generation	pedigree_id	age
182600	762132722	0
182600	762132759	0
182600	762132746	0
182600	762132743	0
182600	762132774	0
182600	762132730	0
182600	762132773	0
182600	762132735	0
182600	762132742	0
182600	762132737	0
182600	762132741	0
182600	762132739	0
182600	762132723	0
182600	762132755	0
182600	762132726	0
182600	762132769	0
182600	762132734	0
182600	762132725	0
182600	762132777	0
182600	762132760	0
182600	762132763	0
182600	762132721	0
182600	762132749	0
182600	762132733	0
182600	762132750	0
182600	762132756	0
182600	762132736	0
182600	762132753	0
182600	762132768	0
182600	762132776	0
182600	762132748	0
182600	762132761	0
182600	762132751	0
182600	762132764	0
182600	762132775	0
182600	762132778	0
182600	762132767	0
182600	762132720	0
182600	762132738	0
182600	762132747	0
182600	762132728	0
182600	762132727	0
182600	762132772	0
182600	762132758	0
182650	762135571	0
182650	762135553	0
182650	762135568	0
182650	762135548	0
182650	762135590	0
182650	762135551	0
182650	762135549	0
182650	762135564	0
182650	762135592	0
182650	762135569	0
182650	762135583	0
182650	762135559	0
182650	762135543	0
182650	762135589	0
182650	762135587	0
182650	762135542	0
182650	762135591	0
182650	762135570	0
182650	762135585	0
182650	762135561	0
182650	762135586	0
182650	762135579	0
182650	762135562	0
182650	762135565	0
182650	762135574	0
182650	762135560	0
182650	762135580	0
182650	762135573	0
182650	762135563	0
182650	762135584	0
182650	762135547	0
182650	762135578	0
182650	762135555	0
182650	762135550	0
182650	762135581	0
182650	762135575	0
182650	762135577	0
182650	762135554	0
182650	762135545	0
182650	762135544	0
182650	762135588	0
182650	762135567	0
182650	762135566	0
182650	762135546	0
182650	762135582	0
182650	762135572	0
182650	762135576	0
182650	762135557	0
182650	762135552	0
182650	762135556	0
182650	762135558	0
182700	762138393	0
182700	762138376	0
182700	762138400	0
182700	762138383	0
182700	762138398	0
182700	762138382	0
182700	762138391	0
182700	762138410	0
182700	762138415	0
182700	762138381	0
182700	762138405	0
182700	762138367	0
182700	762138373	0
182700	762138354	0
182700	762138412	0
182700	762138395	0
182700	762138374	0
182700	762138418	0
182700	762138368	0
182700	762138402	0
182700	762138363	0
182700	762138392	0
182700	762138401	0
182700	762138399	0
182700	762138380	0
182700	762138388	0
182700	762138411	0
182700	762138379	0
182700	762138386	0
182700	762138390	0
182700	762138407	0
182700	762138372	0
182700	762138414	0
182700	762138361	0
182700	762138371	0
182700	762138362	0
182700	762138417	0
182700	762138366	0
182700	762138365	0
182700	762138355	0
182700	762138370	0
182700	762138397	0
182700	762138394	0
182700	762138357	0
182700	762138384	0
182700	762138416	0
182700	762138375	0
182700	762138385	0
182700	762138389	0
182700	762138403	0
182700	762138377	0
182700	762138356	0
182700	762138387	0
182700	762138378	0
182700	762138413	0
182700	762138406	0
182700	762138360	0
182700	762138364	0
182700	762138359	0
182700	762138409	0
182700	762138369	0
182700	762138358	0
182700	762138396	0
182700	762138408	0
182700	762138404	0
182750	762141284	0
182750	762141268	0
182750	762141321	0
182750	762141295	0
182750	762141305	0
182750	762141306	0
182750	762141294	0
182750	762141311	0
182750	762141296	0
182750	762141257	0
182750	762141316	0
182750	762141254	0
182750	762141273	0
182750	762141308	0
182750	762141292	0
182750	762141301	0
182750	762141252	0
182750	762141290	0
182750	762141323	0
182750	762141300	0
182750	762141263	0
182750	762141288	0
182750	762141266	0
182750	762141322	0
182750	762141274	0
182750	762141261	0
182750	762141312	0
182750	762141318	0
182750	762141313	0
182750	762141272	0
182750	762141289	0
182750	762141310	0
182750	762141309	0
182750	762141267	0
182750	762141315	0
182750	762141299	0
182750	762141282	0
182750	762141287	0
182750	762141293	0
182750	762141256	0
182750	762141281	0
182750	762141265	0
182750	762141283	0
182750	762141262	0
182750	762141298	0
182750	762141317	0
182750	762141320	0
182750	762141297	0
182750	762141271	0
182750	762141302	0
182750	762141314	0
182750	762141303	0
182750	762141278	0
182750	762141255	0
182750	762141279	0
182750	762141319	0
182750	762141280	0
182750	762141260	0
182750	762141286	0
182750	762141270	0
182750	762141304	0
182750	762141307	0
182750	762141253	0
182750	762141291	0
182750	762141285	0
182750	762141258	0
182750	762141277	0
182750	762141276	0
182750	762141264	0
182750	762141269	0
182750	762141259	0
182750	762141275	0
182800	762144204	0
182800	762144176	0
182800	762144169	0
182800	762144172	0
182800	762144162	0
182800	762144187	0
182800	762144178	0
182800	762144147	0
182800	762144200	0
182800	762144205	0
182800	762144192	0
182800	762144151	0
182800	762144144	0
182800	762144159	0
182800	762144154	0
182800	762144183	0
182800	762144174	0
182800	762144199	0
182800	762144157	0
182800	762144149	0
182800	762144146	0
182800	762144180	0
182800	762144181	0
182800	762144203	0
182800	762144179	0
182800	762144142	0
182800	762144160	0
182800	762144163	0
182800	762144171	0
182800	762144186	0
182800	762144196	0
182800	762144165	0
182800	762144193	0
182800	762144191	0
182800	762144170	0
182800	762144198	0
182800	762144173	0
182800	762144195	0
182800	762144185	0
182800	762144166	0
182800	762144201	0
182800	762144194	0
182800	762144189	0
182800	762144155	0
182800	762144143	0
182800	762144150	0
182800	762144168	0
182800	762144145	0
182800	762144161	0
182800	762144153	0
182800	762144156	0
182800	762144206	0
182800	762144202	0
182800	762144188	0
182800	762144158	0
182800	762144190	0
182800	762144175	0
182800	762144167	0
182800	762144184	0
182800	762144182	0
182800	762144148	0
182800	762144197	0
182800	762144152	0
182800	762144164	0
182800	762144177	0
182800	762144141	0
182850	762146905	0
182850	762146896	0
182850	762146899	0
182850	762146880	0
182850	762146901	0
182850	762146887	0
182850	762146892	0
182850	762146877	0
182850	762146884	0
182850	762146923	0
182850	762146909	0
182850	762146928	0
182850	762146894	0
182850	762146890	0
182850	762146920	0
182850	762146903	0
182850	762146881	0
182850	762146916	0
182850	762146882	0
182850	762146876	0
182850	762146914	0
182850	762146918	0
182850	762146886	0
182850	762146926	0
182850	762146924	0
182850	762146888	0
182850	762146891	0
182850	762146898	0
182850	762146897	0
182850	762146889	0
182850	762146921	0
182850	762146917	0
182850	762146929	0
182850	762146908	0
182850	762146895	0
182850	762146902	0
182850	762146893	0
182850	762146907	0
182850	762146885	0
182850	762146922	0
182850	762146883	0
182850	762146930	0
182850	762146875	0
182850	762146878	0
182850	762146919	0
182850	762146906	0
182850	762146900	0
182850	762146915	0
182850	762146879	0
182850	762146904	0
182850	762146925	0
182850	762146913	0
182850	762146910	0
182850	762146911	0
182850	762146912	0
182850	762146927	0
182900	762149669	0
182900	762149701	0
182900	762149711	0
182900	762149686	0
182900	762149679	0
182900	762149706	0
182900	762149678	0
182900	762149718	0
182900	762149674	0
182900	762149704	0
182900	762149676	0
182900	762149689	0
182900	762149707	0
182900	762149699	0
182900	762149673	0
182900	762149685	0
182900	762149684	0
182900	762149672	0
182900	762149690	0
182900	762149680	0
182900	762149713	0
182900	762149688	0
182900	762149714	0
182900	762149677	0
182900	762149712	0
182900	762149671	0
182900	762149716	0
182900	762149719	0
182900	762149696	0
182900	762149692	0
182900	762149710	0
182900	762149698	0
182900	762149691	0
182900	762149683	0
182900	762149708	0
182900	762149695	0
182900	762149717	0
182900	762149715	0
182900	762149705	0
182900	762149700	0
182900	762149709	0
182900	762149687	0
182900	762149681	0
182900	762149720	0
182900	762149693	0
182900	762149702	0
182900	762149697	0
182900	762149682	0
182900	762149675	0
182900	762149694	0
182900	762149703	0
182900	762149670	0
182950	762152503	0
182950	762152510	0
182950	762152547	0
182950	762152528	0
182950	762152483	0
182950	762152490	0
182950	762152494	0
182950	762152532	0
182950	762152519	0
182950	762152542	0
182950	762152533	0
182950	762152521	0
182950	762152506	0
182950	762152525	0
182950	762152520	0
182950	762152539	0
182950	762152499	0
182950	762152543	0
182950	762152530	0
182950	762152508	0
182950	762152495	0
182950	762152498	0
182950	762152531	0
182950	762152523	0
182950	762152544	0
182950	762152496	0
182950	762152536	0
182950	762152524	0
182950	762152535	0
182950	762152527	0
182950	762152493	0
182950	762152534	0
182950	762152484	0
182950	762152500	0
182950	762152502	0
182950	762152507	0
182950	762152492	0
182950	762152512	0
182950	762152485	0
182950	762152491	0
182950	762152514	0
182950	762152489	0
182950	762152517	0
182950	762152516	0
182950	762152540	0
182950	762152538	0
182950	762152522	0
182950	762152511	0
182950	762152546	0
182950	762152501	0
182950	762152529	0
182950	762152515	0
182950	762152513	0
182950	762152486	0
182950	762152509	0
182950	762152497	0
182950	762152545	0
182950	762152487	0
182950	762152504	0
182950	762152488	0
182950	762152518	0
182950	762152537	0
182950	762152526	0
182950	762152541	0
182950	762152505	0
183000	762155358	0
183000	762155335	0
183000	762155393	0
183000	762155384	0
183000	762155366	0
183000	762155377	0
183000	762155374	0
183000	762155352	0
183000	762155375	0
183000	762155353	0
183000	762155343	0
183000	762155394	0
183000	762155356	0
183000	762155367	0
183000	762155361	0
183000	762155341	0
183000	762155391	0
183000	762155376	0
183000	762155390	0
183000	762155337	0
183000	762155380	0
183000	762155386	0
183000	762155381	0
183000	762155364	0
183000	762155344	0
183000	762155360	0
183000	762155342	0
183000	762155362	0
183000	762155355	0
183000	762155388	0
183000	762155340	0
183000	762155383	0
183000	762155351	0
183000	762155350	0
183000	762155371	0
183000	762155363	0
183000	762155382	0
183000	762155348	0
183000	762155354	0
183000	762155387	0
183000	762155389	0
183000	762155370	0
183000	762155372	0
183000	762155347	0
183000	762155349	0
183000	762155373	0
183000	762155369	0
183000	762155359	0
183000	762155345	0
183000	762155385	0
183000	762155392	0
183000	762155339	0
183000	762155336	0
183000	762155368	0
183000	762155365	0
183000	762155378	0
183000	762155379	0
183000	762155357	0
183000	762155346	0
183000	762155338	0
183050	762158241	0
183050	762158235	0
183050	762158238	0
183050	762158200	0
183050	762158201	0
183050	762158198	0
183050	762158219	0
183050	762158193	0
183050	762158197	0
183050	762158242	0
183050	762158199	0
183050	762158207	0
183050	762158239	0
183050	762158196	0
183050	762158234	0
183050	762158218	0
183050	762158247	0
183050	762158208	0
183050	762158236	0
183050	762158249	0
183050	762158227	0
183050	762158243	0
183050	762158216	0
183050	762158229	0
183050	762158210	0
183050	762158191	0
183050	762158202	0
183050	762158222	0
183050	762158245	0
183050	762158189	0
183050	762158244	0
183050	762158192	0
183050	762158209	0
183050	762158237	0
183050	762158215	0
183050	762158217	0
183050	762158205	0
183050	762158240	0
183050	762158211	0
183050	762158230	0
183050	762158187	0
183050	762158232	0
183050	762158246	0
183050	762158248	0
183050	762158231	0
183050	762158213	0
183050	762158188	0
183050	762158214	0
183050	762158195	0
183050	762158203	0
183050	762158204	0
183050	762158225	0
183050	762158220	0
183050	762158194	0
183050	762158190	0
183050	762158233	0
183050	762158206	0
183050	762158212	0
183050	762158228	0
183050	762158221	0
183050	762158226	0
183050	762158224	0
183050	762158223	0
183100	762161021	0
183100	762161013	0
183100	762161008	0
183100	762160965	0
183100	762160983	0
183100	762160963	0
183100	762161020	0
183100	762160977	0
183100	762161036	0
183100	762161019	0
183100	762160975	0
183100	762160982	0
183100	762161044	0
183100	762160964	0
183100	762161015	0
183100	762160999	0
183100	762160993	0
183100	762161014	0
183100	762161004	0
183100	762160978	0
183100	762161042	0
183100	762161006	0
183100	762161009	0
183100	762160972	0
183100	762160987	0
183100	762160988	0
183100	762160969	0
183100	762161041	0
183100	762161005	0
183100	762160973	0
183100	762160971	0
183100	762161040	0
183100	762161038	0
183100	762160968	0
183100	762161016	0
183100	762161028	0
183100	762161023	0
183100	762161000	0
183100	762161034	0
183100	762160990	0
183100	762160981	0
183100	762161018	0
183100	762161026	0
183100	762161012	0
183100	762160974	0
183100	762161027	0
183100	762161011	0
183100	762160997	0
183100	762161031	0
183100	762161002	0
183100	762161043	0
183100	762160976	0
183100	762161022	0
183100	762160970	0
183100	762160966	0
183100	762160989	0
183100	762160980	0
183100	762161035	0
183100	762161007	0
183100	762160985	0
183100	762161037	0
183100	762161030	0
183100	762161032	0
183100	762161003	0
183100	762160979	0
183100	762161001	0
183100	762160996	0
183100	762160992	0
183100	762161029	0
183100	762161010	0
183100	762161025	0
183100	762160991	0
183100	762161017	0
183100	762160986	0
183100	762160998	0
183100	762161033	0
183100	762161039	0
183100	762160967	0
183100	762160984	0
183100	762161024	0
183100	762160994	0
183100	762160995	0
183150	762163894	0
183150	762163867	0
183150	762163865	0
183150	762163842	0
183150	762163887	0
183150	762163901	0
183150	762163849	0
183150	762163845	0
183150	762163890	0
183150	762163892	0
183150	762163899	0
183150	762163880	0
183150	762163896	0
183150	762163869	0
183150	762163853	0
183150	762163858	0
183150	762163852	0
183150	762163860	0
183150	762163878	0
183150	762163879	0
183150	762163885	0
183150	762163898	0
183150	762163893	0
183150	762163844	0
183150	762163883	0
183150	762163889	0
183150	762163897	0
183150	762163868	0
183150	762163847	0
183150	762163848	0
183150	762163864	0
183150	762163862	0
183150	762163861	0
183150	762163874	0
183150	762163876	0
183150	762163870	0
183150	762163866	0
183150	762163872	0
183150	762163884	0
183150	762163857	0
183150	762163881	0
183150	762163855	0
183150	762163871	0
183150	762163900	0
183150	762163859	0
183150	762163875	0
183150	762163863	0
183150	762163895	0
183150	762163882	0
183150	762163846	0
183150	762163891	0
183150	762163873	0
183150	762163888	0
183150	762163854	0
183150	762163843	0
183150	762163856	0
183150	762163850	0
183150	762163841	0
183150	762163886	0
183150	762163877	0
183150	762163851	0
183200	762166687	0
183200	762166707	0
183200	762166696	0
183200	762166727	0
183200	762166711	0
183200	762166716	0
183200	762166723	0
183200	762166669	0
183200	762166709	0
183200	762166717	0
183200	762166688	0
183200	762166682	0
183200	762166681	0
183200	762166673	0
183200	762166678	0
183200	762166726	0
183200	762166675	0
183200	762166698	0
183200	762166706	0
183200	762166668	0
183200	762166684	0
183200	762166672	0
183200	762166700	0
183200	762166712	0
183200	762166694	0
183200	762166701	0
183200	762166674	0
183200	762166713	0
183200	762166725	0
183200	762166705	0
183200	762166692	0
183200	762166683	0
183200	762166714	0
183200	762166728	0
183200	762166689	0
183200	762166679	0
183200	762166695	0
183200	762166704	0
183200	762166676	0
183200	762166690	0
183200	762166720	0
183200	762166693	0
183200	762166710	0
183200	762166708	0
183200	762166703	0
183200	762166697	0
183200	762166691	0
183200	762166671	0
183200	762166722	0
183200	762166670	0
183200	762166715	0
183200	762166702	0
183200	762166724	0
183200	762166721	0
183200	762166719	0
183200	762166680	0
183200	762166718	0
183200	762166699	0
183200	762166686	0
183200	762166667	0
183200	762166685	0
183200	762166677	0
183200	762166666	0
183250	762169483	0
183250	762169495	0
183250	762169473	0
183250	762169494	0
183250	762169450	0
183250	762169455	0
183250	762169502	0
183250	762169443	0
183250	762169451	0
183250	762169463	0
183250	762169457	0
183250	762169480	0
183250	762169486	0
183250	762169478	0
183250	762169479	0
