generation	pedigree_id	age
182700	762119228	0
182700	762119258	0
182700	762119270	0
182700	762119219	0
182700	762119238	0
182700	762119247	0
182700	762119274	0
182700	762119224	0
182700	762119248	0
182700	762119244	0
182700	762119255	0
182700	762119277	0
182700	762119271	0
182700	762119227	0
182700	762119234	0
182700	762119264	0
182700	762119218	0
182700	762119213	0
182700	762119226	0
182700	762119225	0
182750	762122034	0
182750	762122035	0
182750	762122029	0
182750	762122046	0
182750	762122018	0
182750	762122008	0
182750	762122023	0
182750	762122010	0
182750	762122052	0
182750	762122053	0
182750	762122040	0
182750	762122004	0
182750	762122024	0
182750	762122005	0
182750	762122032	0
182750	762122026	0
182750	762122031	0
182750	762122050	0
182750	762122047	0
182750	762122030	0
182750	762122044	0
182750	762122025	0
182750	762122038	0
182750	762122041	0
182750	762122027	0
182750	762122007	0
182750	762122043	0
182750	762122009	0
182750	762122019	0
182750	762122017	0
182750	762122036	0
182750	762122016	0
182750	762122048	0
182750	762122003	0
182750	762122013	0
182750	762122021	0
182750	762122014	0
182750	762122011	0
182750	762122051	0
182750	762122020	0
182750	762122015	0
182750	762122042	0
182750	762122039	0
182750	762122006	0
182750	762122037	0
182750	762122012	0
182750	762122028	0
182750	762122049	0
182750	762122033	0
182750	762122022	0
182750	762122045	0
182800	762124918	0
182800	762124939	0
182800	762124899	0
182800	762124926	0
182800	762124949	0
182800	762124903	0
182800	762124928	0
182800	762124931	0
182800	762124913	0
182800	762124924	0
182800	762124920	0
182800	762124905	0
182800	762124951	0
182800	762124947	0
182800	762124910	0
182800	762124933	0
182800	762124917	0
182800	762124901	0
182800	762124890	0
182800	762124902	0
182800	762124940	0
182800	762124911	0
182800	762124923	0
182800	762124946	0
182800	762124937	0
182800	762124908	0
182800	762124915	0
182800	762124904	0
182800	762124914	0
182800	762124895	0
182800	762124892	0
182800	762124912	0
182800	762124891	0
182800	762124922	0
182800	762124896	0
182800	762124927	0
182800	762124906	0
182800	762124945	0
182800	762124916	0
182800	762124944	0
182800	762124897	0
182800	762124943	0
182800	762124942	0
182800	762124919	0
182800	762124935	0
182800	762124938	0
182800	762124929	0
182800	762124932	0
182800	762124898	0
182800	762124893	0
182800	762124952	0
182800	762124894	0
182800	762124909	0
182800	762124936	0
182800	762124907	0
182800	762124921	0
182800	762124930	0
182800	762124948	0
182800	762124950	0
182800	762124900	0
182800	762124941	0
182800	762124925	0
182800	762124934	0
182850	762127752	0
182850	762127781	0
182850	762127769	0
182850	762127772	0
182850	762127787	0
182850	762127793	0
182850	762127802	0
182850	762127759	0
182850	762127758	0
182850	762127791	0
182850	762127770	0
182850	762127768	0
182850	762127766	0
182850	762127789	0
182850	762127757	0
182850	762127762	0
182850	762127803	0
182850	762127775	0
182850	762127754	0
182850	762127792	0
182850	762127749	0
182850	762127776	0
182850	762127798	0
182850	762127753	0
182850	762127763	0
182850	762127784	0
182850	762127786	0
182850	762127764	0
182850	762127794	0
182850	762127755	0
182850	762127790	0
182850	762127783	0
182850	762127785	0
182850	762127774	0
182850	762127779	0
182850	762127751	0
182850	762127750	0
182850	762127796	0
182850	762127773	0
182850	762127761	0
182850	762127756	0
182850	762127765	0
182850	762127800	0
182850	762127801	0
182850	762127797	0
182850	762127777	0
182850	762127795	0
182850	762127799	0
182850	762127782	0
182850	762127760	0
182850	762127788	0
182850	762127771	0
182850	762127767	0
182850	762127780	0
182850	762127778	0
182900	762130633	0
182900	762130665	0
182900	762130653	0
182900	762130676	0
182900	762130644	0
182900	762130629	0
182900	762130658	0
182900	762130662	0
182900	762130668	0
182900	762130672	0
182900	762130628	0
182900	762130647	0
182900	762130654	0
182900	762130637	0
182900	762130624	0
182900	762130671	0
182900	762130625	0
182900	762130642	0
182900	762130670	0
182900	762130663	0
182900	762130659	0
182900	762130646	0
182900	762130619	0
182900	762130635	0
182900	762130636	0
182900	762130632	0
182900	762130630	0
182900	762130626	0
182900	762130627	0
182900	762130660	0
182900	762130641	0
182900	762130623	0
182900	762130651	0
182900	762130669	0
182900	762130664	0
182900	762130675	0
182900	762130661	0
182900	762130677	0
182900	762130638	0
182900	762130621	0
182900	762130618	0
182900	762130617	0
182900	762130631	0
182900	762130666	0
182900	762130643	0
182900	762130673	0
182900	762130634	0
182900	762130652	0
182900	762130655	0
182900	762130656	0
182900	762130650	0
182900	762130674	0
182900	762130620	0
182900	762130667	0
182900	762130645	0
182900	762130648	0
182900	762130615	0
182900	762130640	0
182900	762130657	0
182900	762130639	0
182900	762130622	0
182900	762130616	0
182900	762130649	0
182950	762133477	0
182950	762133471	0
182950	762133500	0
182950	762133498	0
182950	762133480	0
182950	762133475	0
182950	762133474	0
182950	762133457	0
182950	762133459	0
182950	762133458	0
182950	762133501	0
182950	762133479	0
182950	762133487	0
182950	762133483	0
182950	762133493	0
182950	762133472	0
182950	762133499	0
182950	762133460	0
182950	762133473	0
182950	762133467	0
182950	762133455	0
182950	762133461	0
182950	762133462	0
182950	762133496	0
182950	762133476	0
182950	762133497	0
182950	762133482	0
182950	762133490	0
182950	762133456	0
182950	762133495	0
182950	762133491	0
182950	762133488	0
182950	762133484	0
182950	762133486	0
182950	762133502	0
182950	762133485	0
182950	762133478	0
182950	762133489	0
182950	762133468	0
182950	762133464	0
182950	762133463	0
182950	762133492	0
182950	762133470	0
182950	762133469	0
182950	762133465	0
182950	762133494	0
182950	762133466	0
182950	762133481	0
183000	762136280	0
183000	762136255	0
183000	762136295	0
183000	762136266	0
183000	762136287	0
183000	762136267	0
183000	762136278	0
183000	762136292	0
183000	762136259	0
183000	762136291	0
183000	762136261	0
183000	762136305	0
183000	762136281	0
183000	762136289	0
183000	762136262	0
183000	762136264	0
183000	762136271	0
183000	762136298	0
183000	762136270	0
183000	762136290	0
183000	762136296	0
183000	762136304	0
183000	762136272	0
183000	762136276	0
183000	762136300	0
183000	762136277	0
183000	762136265	0
183000	762136283	0
183000	762136294	0
183000	762136260	0
183000	762136301	0
183000	762136263	0
183000	762136286	0
183000	762136275	0
183000	762136279	0
183000	762136293	0
183000	762136284	0
183000	762136269	0
183000	762136268	0
183000	762136285	0
183000	762136288	0
183000	762136303	0
183000	762136256	0
183000	762136302	0
183000	762136258	0
183000	762136273	0
183000	762136254	0
183000	762136282	0
183000	762136257	0
183000	762136274	0
183000	762136299	0
183000	762136297	0
183050	762139114	0
183050	762139102	0
183050	762139101	0
183050	762139108	0
183050	762139135	0
183050	762139081	0
183050	762139124	0
183050	762139138	0
183050	762139106	0
183050	762139103	0
183050	762139113	0
183050	762139088	0
183050	762139098	0
183050	762139130	0
183050	762139090	0
183050	762139107	0
183050	762139120	0
183050	762139083	0
183050	762139136	0
183050	762139082	0
183050	762139137	0
183050	762139110	0
183050	762139089	0
183050	762139099	0
183050	762139132	0
183050	762139118	0
183050	762139094	0
183050	762139129	0
183050	762139126	0
183050	762139086	0
183050	762139097	0
183050	762139087	0
183050	762139105	0
183050	762139119	0
183050	762139127	0
183050	762139109	0
183050	762139123	0
183050	762139131	0
183050	762139111	0
183050	762139080	0
183050	762139116	0
183050	762139128	0
183050	762139095	0
183050	762139112	0
183050	762139117	0
183050	762139079	0
183050	762139121	0
183050	762139096	0
183050	762139093	0
183050	762139125	0
183050	762139100	0
183050	762139092	0
183050	762139104	0
183050	762139115	0
183050	762139084	0
183050	762139085	0
183050	762139091	0
183050	762139133	0
183050	762139134	0
183050	762139122	0
183100	762141859	0
183100	762141897	0
183100	762141887	0
183100	762141866	0
183100	762141884	0
183100	762141898	0
183100	762141860	0
183100	762141864	0
183100	762141868	0
183100	762141890	0
183100	762141896	0
183100	762141872	0
183100	762141903	0
183100	762141904	0
183100	762141908	0
183100	762141875	0
183100	762141865	0
183100	762141906	0
183100	762141886	0
183100	762141888	0
183100	762141856	0
183100	762141862	0
183100	762141869	0
183100	762141857	0
183100	762141882	0
183100	762141911	0
183100	762141894	0
183100	762141854	0
183100	762141893	0
183100	762141905	0
183100	762141855	0
183100	762141895	0
183100	762141910	0
183100	762141876	0
183100	762141863	0
183100	762141867	0
183100	762141878	0
183100	762141881	0
183100	762141901	0
183100	762141879	0
183100	762141900	0
183100	762141853	0
183100	762141909	0
183100	762141907	0
183100	762141874	0
183100	762141889	0
183100	762141892	0
183100	762141899	0
183100	762141902	0
183100	762141858	0
183100	762141861	0
183100	762141877	0
183100	762141891	0
183100	762141880	0
183100	762141885	0
183100	762141870	0
183100	762141873	0
183100	762141871	0
183100	762141883	0
183150	762144653	0
183150	762144643	0
183150	762144668	0
183150	762144677	0
183150	762144671	0
183150	762144665	0
183150	762144660	0
183150	762144678	0
183150	762144647	0
183150	762144657	0
183150	762144681	0
183150	762144644	0
183150	762144650	0
183150	762144675	0
183150	762144646	0
183150	762144648	0
183150	762144670	0
183150	762144658	0
183150	762144640	0
183150	762144656	0
183150	762144664	0
183150	762144679	0
183150	762144655	0
183150	762144680	0
183150	762144642	0
183150	762144669	0
183150	762144674	0
183150	762144666	0
183150	762144673	0
183150	762144651	0
183150	762144682	0
183150	762144667	0
183150	762144663	0
183150	762144662	0
183150	762144659	0
183150	762144654	0
183150	762144672	0
183150	762144645	0
183150	762144676	0
183150	762144649	0
183150	762144661	0
183150	762144652	0
183150	762144641	0
183200	762147436	0
183200	762147462	0
183200	762147459	0
183200	762147461	0
183200	762147423	0
183200	762147464	0
183200	762147434	0
183200	762147435	0
183200	762147437	0
183200	762147445	0
183200	762147418	0
183200	762147449	0
183200	762147456	0
183200	762147431	0
183200	762147446	0
183200	762147453	0
183200	762147466	0
183200	762147424	0
183200	762147414	0
183200	762147440	0
183200	762147433	0
183200	762147413	0
183200	762147438	0
183200	762147416	0
183200	762147439	0
183200	762147426	0
183200	762147430	0
183200	762147463	0
183200	762147444	0
183200	762147419	0
183200	762147412	0
183200	762147457	0
183200	762147452	0
183200	762147442	0
183200	762147417	0
183200	762147465	0
183200	762147415	0
183200	762147421	0
183200	762147441	0
183200	762147429	0
183200	762147448	0
183200	762147428	0
183200	762147422	0
183200	762147455	0
183200	762147467	0
183200	762147451	0
183200	762147420	0
183200	762147427	0
183200	762147454	0
183200	762147460	0
183200	762147425	0
183200	762147450	0
183200	762147432	0
183200	762147447	0
183200	762147458	0
183200	762147443	0
183250	762150139	0
183250	762150143	0
183250	762150124	0
183250	762150144	0
183250	762150126	0
183250	762150142	0
183250	762150152	0
183250	762150149	0
183250	762150120	0
183250	762150133	0
183250	762150131	0
183250	762150129	0
183250	762150123	0
183250	762150140	0
183250	762150135	0
183250	762150141	0
183250	762150138	0
183250	762150156	0
183250	762150161	0
183250	762150148	0
183250	762150137	0
183250	762150132	0
183250	762150154	0
183250	762150150	0
183250	762150153	0
183250	762150127	0
183250	762150160	0
183250	762150146	0
183250	762150155	0
183250	762150128	0
183250	762150134	0
183250	762150157	0
183250	762150158	0
183250	762150136	0
183250	762150145	0
183250	762150125	0
183250	762150121	0
183250	762150159	0
183250	762150147	0
183250	762150122	0
183250	762150151	0
183250	762150130	0
183300	762152909	0
183300	762152910	0
183300	762152918	0
183300	762152906	0
183300	762152931	0
183300	762152890	0
183300	762152907	0
183300	762152905	0
183300	762152884	0
183300	762152919	0
183300	762152941	0
183300	762152887	0
183300	762152929	0
183300	762152932	0
183300	762152937	0
183300	762152897	0
183300	762152911	0
183300	762152914	0
183300	762152889	0
183300	762152930	0
183300	762152896	0
183300	762152927	0
183300	762152904	0
183300	762152939	0
183300	762152942	0
183300	762152888	0
183300	762152895	0
183300	762152935	0
183300	762152926	0
183300	762152923	0
183300	762152922	0
183300	762152912	0
183300	762152915	0
183300	762152900	0
183300	762152886	0
183300	762152885	0
183300	762152916	0
183300	762152925	0
183300	762152917	0
183300	762152898	0
183300	762152934	0
183300	762152928	0
183300	762152940	0
183300	762152938	0
183300	762152899	0
183300	762152913	0
183300	762152902	0
183300	762152894	0
183300	762152933	0
183300	762152901	0
183300	762152920	0
183300	762152924	0
183300	762152903	0
183300	762152891	0
183300	762152921	0
183300	762152936	0
183300	762152893	0
183300	762152908	0
183300	762152892	0
183350	762155753	0
183350	762155702	0
183350	762155732	0
183350	762155705	0
183350	762155746	0
183350	762155720	0
183350	762155709	0
183350	762155723	0
183350	762155736	0
183350	762155751	0
183350	762155741	0
183350	762155717	0
183350	762155749	0
183350	762155756	0
183350	762155755	0
183350	762155726	0
183350	762155752	0
183350	762155729	0
183350	762155703	0
183350	762155711	0
183350	762155739	0
183350	762155745	0
183350	762155728	0
183350	762155744	0
183350	762155713	0
183350	762155714	0
183350	762155754	0
183350	762155725	0
183350	762155722	0
183350	762155737	0
183350	762155730	0
183350	762155718	0
183350	762155710	0
183350	762155701	0
183350	762155743	0
183350	762155715	0
183350	762155716	0
183350	762155747	0
183350	762155719	0
183350	762155724	0
183350	762155748	0
183350	762155734	0
183350	762155712	0
183350	762155721	0
183350	762155706	0
183350	762155733	0
183350	762155750	0
183350	762155735	0
183350	762155731	0
183350	762155727	0
183350	762155707	0
183350	762155742	0
183350	762155738	0
183350	762155704	0
183350	762155708	0
183350	762155740	0
183400	762158637	0
183400	762158609	0
183400	762158607	0
183400	762158601	0
183400	762158624	0
183400	762158595	0
183400	762158638	0
183400	762158583	0
183400	762158596	0
183400	762158634	0
183400	762158598	0
183400	762158635	0
183400	762158623	0
183400	762158626	0
183400	762158628	0
183400	762158632	0
183400	762158614	0
183400	762158582	0
183400	762158630	0
183400	762158646	0
183400	762158600	0
183400	762158611	0
183400	762158589	0
183400	762158617	0
183400	762158621	0
183400	762158592	0
183400	762158587	0
183400	762158643	0
183400	762158633	0
183400	762158588	0
183400	762158603	0
183400	762158594	0
183400	762158612	0
183400	762158586	0
183400	762158613	0
183400	762158642	0
183400	762158619	0
183400	762158610	0
183400	762158604	0
183400	762158599	0
183400	762158616	0
183400	762158625	0
183400	762158597	0
183400	762158644	0
183400	762158636	0
183400	762158629	0
183400	762158640	0
183400	762158627	0
183400	762158584	0
183400	762158615	0
183400	762158631	0
183400	762158618	0
183400	762158645	0
183400	762158590	0
183400	762158585	0
183400	762158602	0
183400	762158622	0
183400	762158593	0
183400	762158591	0
183400	762158620	0
183400	762158641	0
183400	762158606	0
183400	762158639	0
183400	762158605	0
183400	762158581	0
183400	762158608	0
183450	762161363	0
183450	762161387	0
183450	762161346	0
183450	762161365	0
183450	762161380	0
183450	762161357	0
183450	762161392	0
183450	762161388	0
183450	762161375	0
183450	762161354	0
183450	762161397	0
183450	762161396	0
183450	762161369	0
183450	762161360	0
183450	762161384	0
183450	762161343	0
183450	762161398	0
183450	762161349	0
183450	762161350	0
183450	762161393	0
183450	762161377	0
183450	762161378	0
