generation	pedigree_id	age
183050	762131346	0
183050	762131347	0
183050	762131355	0
183050	762131348	0
183050	762131327	0
183100	762134170	0
183100	762134152	0
183100	762134169	0
183100	762134186	0
183100	762134190	0
183100	762134179	0
183100	762134189	0
183100	762134144	0
183100	762134151	0
183100	762134159	0
183100	762134165	0
183100	762134193	0
183100	762134143	0
183100	762134180	0
183100	762134188	0
183100	762134149	0
183100	762134162	0
183100	762134166	0
183100	762134171	0
183100	762134145	0
183100	762134187	0
183100	762134164	0
183100	762134182	0
183100	762134148	0
183100	762134183	0
183100	762134172	0
183100	762134142	0
183100	762134158	0
183100	762134150	0
183100	762134175	0
183100	762134176	0
183100	762134191	0
183100	762134192	0
183100	762134177	0
183100	762134185	0
183100	762134161	0
183100	762134181	0
183100	762134163	0
183100	762134155	0
183100	762134184	0
183100	762134160	0
183100	762134167	0
183100	762134178	0
183100	762134147	0
183100	762134157	0
183100	762134153	0
183100	762134156	0
183100	762134168	0
183100	762134141	0
183100	762134174	0
183100	762134154	0
183100	762134146	0
183100	762134173	0
183150	762136952	0
183150	762136946	0
183150	762136948	0
183150	762136945	0
183150	762136949	0
183150	762136940	0
183150	762136917	0
183150	762136927	0
183150	762136947	0
183150	762136935	0
183150	762136955	0
183150	762136921	0
183150	762136939	0
183150	762136920	0
183150	762136950	0
183150	762136929	0
183150	762136963	0
183150	762136919	0
183150	762136957	0
183150	762136928	0
183150	762136936	0
183150	762136918	0
183150	762136941	0
183150	762136962	0
183150	762136954	0
183150	762136937	0
183150	762136931	0
183150	762136961	0
183150	762136938	0
183150	762136934	0
183150	762136953	0
183150	762136923	0
183150	762136926	0
183150	762136933	0
183150	762136958	0
183150	762136922	0
183150	762136944	0
183150	762136951	0
183150	762136932	0
183150	762136942	0
183150	762136924	0
183150	762136925	0
183150	762136959	0
183150	762136960	0
183150	762136930	0
183150	762136943	0
183150	762136956	0
183200	762139727	0
183200	762139754	0
183200	762139759	0
183200	762139745	0
183200	762139733	0
183200	762139758	0
183200	762139732	0
183200	762139777	0
183200	762139781	0
183200	762139742	0
183200	762139755	0
183200	762139747	0
183200	762139776	0
183200	762139770	0
183200	762139756	0
183200	762139761	0
183200	762139767	0
183200	762139779	0
183200	762139753	0
183200	762139739	0
183200	762139780	0
183200	762139771	0
183200	762139763	0
183200	762139735	0
183200	762139728	0
183200	762139738	0
183200	762139752	0
183200	762139737	0
183200	762139726	0
183200	762139743	0
183200	762139750	0
183200	762139744	0
183200	762139725	0
183200	762139774	0
183200	762139760	0
183200	762139736	0
183200	762139748	0
183200	762139775	0
183200	762139768	0
183200	762139746	0
183200	762139764	0
183200	762139740	0
183200	762139772	0
183200	762139783	0
183200	762139773	0
183200	762139765	0
183200	762139782	0
183200	762139757	0
183200	762139731	0
183200	762139729	0
183200	762139751	0
183200	762139741	0
183200	762139766	0
183200	762139762	0
183200	762139778	0
183200	762139730	0
183200	762139749	0
183200	762139734	0
183200	762139769	0
183250	762142604	0
183250	762142556	0
183250	762142568	0
183250	762142561	0
183250	762142548	0
183250	762142558	0
183250	762142588	0
183250	762142596	0
183250	762142552	0
183250	762142581	0
183250	762142589	0
183250	762142585	0
183250	762142567	0
183250	762142563	0
183250	762142599	0
183250	762142573	0
183250	762142553	0
183250	762142575	0
183250	762142592	0
183250	762142566	0
183250	762142601	0
183250	762142605	0
183250	762142593	0
183250	762142578	0
183250	762142606	0
183250	762142595	0
183250	762142603	0
183250	762142587	0
183250	762142559	0
183250	762142594	0
183250	762142551	0
183250	762142562	0
183250	762142572	0
183250	762142560	0
183250	762142579	0
183250	762142554	0
183250	762142576	0
183250	762142550	0
183250	762142598	0
183250	762142600	0
183250	762142547	0
183250	762142545	0
183250	762142583	0
183250	762142590	0
183250	762142557	0
183250	762142597	0
183250	762142570	0
183250	762142555	0
183250	762142569	0
183250	762142574	0
183250	762142586	0
183250	762142591	0
183250	762142602	0
183250	762142549	0
183250	762142584	0
183250	762142565	0
183250	762142571	0
183250	762142546	0
183250	762142580	0
183250	762142582	0
183250	762142544	0
183250	762142577	0
183250	762142564	0
183300	762145324	0
183300	762145355	0
183300	762145353	0
183300	762145364	0
183300	762145314	0
183300	762145310	0
183300	762145343	0
183300	762145347	0
183300	762145365	0
183300	762145312	0
183300	762145315	0
183300	762145313	0
183300	762145350	0
183300	762145335	0
183300	762145362	0
183300	762145317	0
183300	762145354	0
183300	762145311	0
183300	762145342	0
183300	762145318	0
183300	762145308	0
183300	762145327	0
183300	762145345	0
183300	762145357	0
183300	762145351	0
183300	762145320	0
183300	762145369	0
183300	762145361	0
183300	762145332	0
183300	762145316	0
183300	762145341	0
183300	762145344	0
183300	762145368	0
183300	762145363	0
183300	762145366	0
183300	762145360	0
183300	762145329	0
183300	762145336	0
183300	762145325	0
183300	762145340	0
183300	762145330	0
183300	762145321	0
183300	762145323	0
183300	762145319	0
183300	762145349	0
183300	762145356	0
183300	762145333	0
183300	762145338	0
183300	762145367	0
183300	762145359	0
183300	762145358	0
183300	762145322	0
183300	762145334	0
183300	762145331	0
183300	762145348	0
183300	762145328	0
183300	762145326	0
183300	762145339	0
183300	762145309	0
183300	762145352	0
183300	762145346	0
183300	762145337	0
183350	762148159	0
183350	762148147	0
183350	762148174	0
183350	762148158	0
183350	762148168	0
183350	762148181	0
183350	762148190	0
183350	762148146	0
183350	762148157	0
183350	762148154	0
183350	762148164	0
183350	762148156	0
183350	762148151	0
183350	762148141	0
183350	762148150	0
183350	762148161	0
183350	762148189	0
183350	762148182	0
183350	762148166	0
183350	762148148	0
183350	762148179	0
183350	762148162	0
183350	762148139	0
183350	762148188	0
183350	762148176	0
183350	762148169	0
183350	762148153	0
183350	762148180	0
183350	762148172	0
183350	762148140	0
183350	762148175	0
183350	762148143	0
183350	762148171	0
183350	762148191	0
183350	762148167	0
183350	762148186	0
183350	762148193	0
183350	762148184	0
183350	762148170	0
183350	762148155	0
183350	762148173	0
183350	762148165	0
183350	762148163	0
183350	762148187	0
183350	762148142	0
183350	762148144	0
183350	762148192	0
183350	762148145	0
183350	762148185	0
183350	762148160	0
183350	762148183	0
183350	762148178	0
183350	762148149	0
183350	762148177	0
183350	762148152	0
183400	762150931	0
183400	762150921	0
183400	762150932	0
183400	762150911	0
183400	762150912	0
183400	762150922	0
183400	762150950	0
183400	762150934	0
183400	762150905	0
183400	762150923	0
183400	762150945	0
183400	762150946	0
183400	762150904	0
183400	762150948	0
183400	762150928	0
183400	762150914	0
183400	762150920	0
183400	762150954	0
183400	762150953	0
183400	762150947	0
183400	762150940	0
183400	762150949	0
183400	762150936	0
183400	762150915	0
183400	762150944	0
183400	762150941	0
183400	762150918	0
183400	762150924	0
183400	762150908	0
183400	762150917	0
183400	762150943	0
183400	762150937	0
183400	762150902	0
183400	762150906	0
183400	762150933	0
183400	762150927	0
183400	762150925	0
183400	762150955	0
183400	762150900	0
183400	762150939	0
183400	762150935	0
183400	762150952	0
183400	762150903	0
183400	762150901	0
183400	762150938	0
183400	762150913	0
183400	762150942	0
183400	762150919	0
183400	762150930	0
183400	762150909	0
183400	762150916	0
183400	762150951	0
183400	762150910	0
183400	762150929	0
183400	762150907	0
183400	762150926	0
183450	762153726	0
183450	762153721	0
183450	762153690	0
183450	762153713	0
183450	762153700	0
183450	762153695	0
183450	762153706	0
183450	762153709	0
183450	762153708	0
183450	762153731	0
183450	762153688	0
183450	762153729	0
183450	762153692	0
183450	762153716	0
183450	762153697	0
183450	762153703	0
183450	762153724	0
183450	762153702	0
183450	762153722	0
183450	762153701	0
183450	762153711	0
183450	762153689	0
183450	762153725	0
183450	762153737	0
183450	762153698	0
183450	762153705	0
183450	762153707	0
183450	762153710	0
183450	762153717	0
183450	762153735	0
183450	762153719	0
183450	762153736	0
183450	762153738	0
183450	762153704	0
183450	762153714	0
183450	762153693	0
183450	762153715	0
183450	762153727	0
183450	762153728	0
183450	762153733	0
183450	762153718	0
183450	762153732	0
183450	762153730	0
183450	762153720	0
183450	762153723	0
183450	762153734	0
183450	762153691	0
183450	762153712	0
183450	762153696	0
183450	762153694	0
183450	762153699	0
183500	762156592	0
183500	762156593	0
183500	762156601	0
183500	762156586	0
183500	762156622	0
183500	762156621	0
183500	762156615	0
183500	762156596	0
183500	762156625	0
183500	762156607	0
183500	762156606	0
183500	762156630	0
183500	762156620	0
183500	762156590	0
183500	762156595	0
183500	762156626	0
183500	762156610	0
183500	762156617	0
183500	762156609	0
183500	762156608	0
183500	762156624	0
183500	762156594	0
183500	762156619	0
183500	762156588	0
183500	762156616	0
183500	762156627	0
183500	762156613	0
183500	762156631	0
183500	762156604	0
183500	762156603	0
183500	762156614	0
183500	762156605	0
183500	762156591	0
183500	762156599	0
183500	762156623	0
183500	762156628	0
183500	762156600	0
183500	762156598	0
183500	762156611	0
183500	762156618	0
183500	762156589	0
183500	762156629	0
183500	762156597	0
183500	762156587	0
183500	762156612	0
183500	762156602	0
183550	762159478	0
183550	762159487	0
183550	762159477	0
183550	762159498	0
183550	762159509	0
183550	762159481	0
183550	762159456	0
183550	762159493	0
183550	762159457	0
183550	762159490	0
183550	762159451	0
183550	762159480	0
183550	762159463	0
183550	762159492	0
183550	762159508	0
183550	762159488	0
183550	762159473	0
183550	762159486	0
183550	762159505	0
183550	762159462	0
183550	762159455	0
183550	762159466	0
183550	762159452	0
183550	762159465	0
183550	762159450	0
183550	762159482	0
183550	762159496	0
183550	762159501	0
183550	762159484	0
183550	762159502	0
183550	762159504	0
183550	762159497	0
183550	762159485	0
183550	762159495	0
183550	762159469	0
183550	762159471	0
183550	762159494	0
183550	762159506	0
183550	762159458	0
183550	762159476	0
183550	762159483	0
183550	762159491	0
183550	762159474	0
183550	762159454	0
183550	762159507	0
183550	762159475	0
183550	762159446	0
183550	762159445	0
183550	762159453	0
183550	762159464	0
183550	762159468	0
183550	762159467	0
183550	762159503	0
183550	762159460	0
183550	762159449	0
183550	762159500	0
183550	762159461	0
183550	762159499	0
183550	762159459	0
183550	762159472	0
183550	762159470	0
183550	762159447	0
183550	762159489	0
183550	762159479	0
183550	762159448	0
183600	762162296	0
183600	762162341	0
183600	762162333	0
183600	762162300	0
183600	762162324	0
183600	762162312	0
183600	762162343	0
183600	762162317	0
183600	762162321	0
183600	762162309	0
183600	762162316	0
183600	762162327	0
183600	762162297	0
183600	762162314	0
183600	762162337	0
183600	762162329	0
183600	762162304	0
183600	762162301	0
183600	762162326	0
183600	762162338	0
183600	762162299	0
183600	762162332	0
183600	762162308	0
183600	762162320	0
183600	762162319	0
183600	762162311	0
183600	762162313	0
183600	762162303	0
183600	762162307	0
183600	762162302	0
183600	762162306	0
183600	762162340	0
183600	762162330	0
183600	762162339	0
183600	762162344	0
183600	762162335	0
183600	762162298	0
183600	762162310	0
183600	762162342	0
183600	762162334	0
183600	762162315	0
183600	762162305	0
183600	762162336	0
183600	762162325	0
183600	762162331	0
183600	762162322	0
183600	762162328	0
183600	762162323	0
183600	762162318	0
183650	762165155	0
183650	762165140	0
183650	762165161	0
183650	762165154	0
183650	762165158	0
183650	762165133	0
183650	762165152	0
183650	762165139	0
183650	762165136	0
183650	762165167	0
183650	762165166	0
183650	762165147	0
183650	762165127	0
183650	762165171	0
183650	762165173	0
183650	762165135	0
183650	762165170	0
183650	762165117	0
183650	762165143	0
183650	762165142	0
183650	762165120	0
183650	762165134	0
183650	762165172	0
183650	762165125	0
183650	762165174	0
183650	762165118	0
183650	762165123	0
183650	762165165	0
183650	762165141	0
183650	762165132	0
183650	762165150	0
183650	762165121	0
183650	762165149	0
183650	762165145	0
183650	762165119	0
183650	762165138	0
183650	762165137	0
183650	762165163	0
183650	762165164	0
183650	762165148	0
183650	762165124	0
183650	762165128	0
183650	762165156	0
183650	762165144	0
183650	762165129	0
183650	762165169	0
183650	762165151	0
183650	762165146	0
183650	762165160	0
183650	762165159	0
183650	762165157	0
183650	762165131	0
183650	762165153	0
183650	762165168	0
183650	762165126	0
183650	762165130	0
183650	762165162	0
183650	762165122	0
183700	762167933	0
183700	762167925	0
183700	762167939	0
183700	762167919	0
183700	762167937	0
183700	762167970	0
183700	762167929	0
183700	762167947	0
183700	762167928	0
183700	762167940	0
183700	762167960	0
183700	762167956	0
183700	762167958	0
183700	762167943	0
183700	762167966	0
183700	762167955	0
183700	762167948	0
183700	762167922	0
183700	762167953	0
183700	762167965	0
183700	762167930	0
183700	762167921	0
183700	762167961	0
183700	762167916	0
183700	762167926	0
183700	762167968	0
183700	762167946	0
183700	762167927	0
183700	762167918	0
183700	762167942	0
183700	762167944	0
183700	762167913	0
183700	762167934	0
183700	762167945	0
183700	762167957	0
183700	762167923	0
183700	762167959	0
183700	762167932	0
183700	762167954	0
183700	762167924	0
183700	762167951	0
183700	762167967	0
183700	762167952	0
183700	762167969	0
183700	762167931	0
183700	762167935	0
183700	762167920	0
183700	762167936	0
183700	762167962	0
183700	762167950	0
183700	762167938	0
183700	762167914	0
183700	762167917	0
183700	762167963	0
183700	762167964	0
183700	762167941	0
183700	762167915	0
183700	762167949	0
183750	762170766	0
183750	762170738	0
183750	762170733	0
183750	762170753	0
183750	762170774	0
183750	762170761	0
183750	762170758	0
183750	762170755	0
183750	762170775	0
183750	762170776	0
183750	762170741	0
183750	762170767	0
183750	762170752	0
183750	762170763	0
183750	762170750	0
183750	762170737	0
183750	762170779	0
183750	762170744	0
183750	762170742	0
183750	762170759	0
183750	762170754	0
183750	762170773	0
183750	762170778	0
183750	762170777	0
183750	762170762	0
183750	762170739	0
183750	762170736	0
183750	762170771	0
183750	762170760	0
183750	762170745	0
183750	762170769	0
183750	762170749	0
183750	762170748	0
183750	762170780	0
183750	762170751	0
183750	762170756	0
183750	762170770	0
183750	762170772	0
183750	762170743	0
183750	762170764	0
183750	762170735	0
183750	762170747	0
183750	762170768	0
183750	762170746	0
183750	762170740	0
183750	762170734	0
183750	762170765	0
183750	762170757	0
183800	762173572	0
183800	762173560	0
183800	762173552	0
183800	762173561	0
183800	762173559	0
183800	762173528	0
183800	762173529	0
183800	762173546	0
183800	762173564	0
183800	762173538	0
183800	762173557	0
183800	762173540	0
183800	762173563	0
183800	762173553	0
183800	762173550	0
183800	762173556	0
183800	762173532	0
183800	762173562	0
183800	762173533	0
183800	762173543	0
183800	762173568	0
183800	762173535	0
183800	762173569	0
183800	762173567	0
183800	762173548	0
183800	762173549	0
183800	762173554	0
183800	762173534	0
183800	762173555	0
183800	762173531	0
183800	762173536	0
183800	762173565	0
183800	762173527	0
183800	762173544	0
183800	762173571	0
183800	762173541	0
183800	762173570	0
183800	762173566	0
183800	762173545	0
183800	762173539	0
