generation	pedigree_id	age
181900	337514531	1
181900	337514331	8
181900	337514480	3
181900	337514511	1
181900	337514519	1
181900	337514524	1
181900	337514481	2
181900	337514520	1
181900	337514237	12
181900	337514405	5
181900	337514345	7
181900	337514430	4
181900	337514537	0
181900	337514518	1
181900	337514415	5
181900	337514426	4
181900	337514502	2
181900	337514451	4
181900	337514545	0
181900	337514368	6
181900	337514346	7
181900	337514412	5
181900	337514534	1
181900	337514445	4
181900	337514399	5
181900	337514328	8
181900	337514306	9
181900	337514344	7
181900	337514523	1
181900	337514387	6
181900	337514456	3
181900	337514539	0
181900	337514506	2
181900	337514549	0
181900	337514536	0
181900	337514528	1
181900	337514509	1
181900	337514547	0
181900	337514486	2
181900	337514394	5
181900	337514393	6
181900	337514535	0
181900	337514527	1
181900	337514532	1
181900	337514484	2
181900	337514541	0
181900	337514500	2
181900	337514379	6
181900	337514465	3
181900	337514421	5
181900	337514454	3
181900	337514462	3
181900	337514460	3
181900	337514469	3
181900	337514553	0
181900	337514434	4
181900	337514505	2
181900	337514437	4
181900	337514449	4
181900	337514498	2
181900	337514540	0
181900	337514510	1
181900	337514414	5
181900	337514440	4
181900	337514517	1
181900	337514224	12
181900	337514550	0
181900	337514403	5
181900	337514369	6
181900	337514386	6
181900	337514487	2
181900	337514503	2
181900	337514529	1
181900	337514512	1
181900	337514244	12
181900	337514542	0
181900	337514300	9
181900	337514262	11
181900	337514357	7
181900	337514407	5
181900	337514013	21
181900	337514521	1
181900	337514391	6
181950	337515727	2
181950	337515666	5
181950	337515669	5
181950	337515785	0
181950	337515722	2
181950	337515486	12
181950	337515773	0
181950	337515790	0
181950	337515746	1
181950	337515706	3
181950	337515748	1
181950	337515586	8
181950	337515776	0
181950	337515792	0
181950	337515783	0
181950	337515494	12
181950	337515701	3
181950	337515714	2
181950	337515798	0
181950	337515730	2
181950	337515506	11
181950	337515777	0
181950	337515796	0
181950	337515715	2
181950	337515672	5
181950	337515755	1
181950	337515665	5
181950	337515504	11
181950	337515636	6
181950	337515602	7
181950	337515550	9
181950	337515770	0
181950	337515765	1
181950	337515760	1
181950	337515769	1
181950	337515615	7
181950	337515763	1
181950	337515711	3
181950	337515739	1
181950	337515779	0
181950	337515768	1
181950	337515565	9
181950	337515725	2
181950	337515716	2
181950	337515787	0
181950	337515738	2
181950	337515797	0
181950	337515690	4
181950	337515786	0
181950	337515573	8
181950	337515712	3
181950	337515781	0
181950	337515677	4
181950	337515756	1
181950	337515663	5
181950	337515721	2
181950	337515623	6
181950	337515702	3
181950	337515778	0
181950	337515710	3
181950	337515708	3
181950	337515791	0
181950	337515686	4
181950	337515780	0
181950	337515681	4
181950	337515740	1
181950	337515509	11
181950	337515678	4
181950	337515741	1
181950	337515732	2
181950	337515696	3
181950	337515652	5
181950	337515620	6
181950	337515720	2
181950	337515795	0
181950	337515753	1
181950	337515644	5
181950	337515794	0
181950	337515736	2
181950	337515784	0
181950	337515657	5
181950	337515764	1
181950	337515552	9
181950	337515683	4
181950	337515691	3
181950	337515700	3
181950	337515742	1
181950	337515766	1
181950	337515682	4
181950	337515618	6
181950	337515793	0
181950	337515694	3
181950	337515587	8
181950	337515410	16
181950	337515758	1
181950	337515735	2
181950	337515526	10
181950	337515771	0
181950	337515268	21
181950	337515747	1
182000	337516966	2
182000	337517007	1
182000	337516602	17
182000	337517016	0
182000	337516939	3
182000	337516936	3
182000	337516967	2
182000	337516866	7
182000	337516942	3
182000	337516849	7
182000	337516838	8
182000	337516983	2
182000	337517014	0
182000	337517027	0
182000	337516974	2
182000	337516954	3
182000	337516828	8
182000	337517023	0
182000	337516773	10
182000	337516893	5
182000	337516988	1
182000	337517015	0
182000	337516961	3
182000	337516955	3
182000	337516768	10
182000	337517021	0
182000	337517013	0
182000	337517001	1
182000	337516905	5
182000	337516931	4
182000	337516920	4
182000	337516879	6
182000	337516960	3
182000	337516993	1
182000	337517033	0
182000	337516888	6
182000	337516971	2
182000	337516913	4
182000	337516933	4
182000	337517030	0
182000	337516951	3
182000	337516776	10
182000	337517032	0
182000	337516479	22
182000	337516722	12
182000	337517020	0
182000	337516922	4
182000	337516964	2
182000	337517018	0
182000	337516925	4
182000	337516979	2
182000	337516914	4
182000	337516861	7
182000	337516973	2
182000	337516999	1
182000	337516875	6
182000	337517019	0
182000	337516948	3
182000	337516978	2
182000	337516870	6
182000	337517010	1
182000	337516932	4
182000	337516940	3
182000	337516926	4
182000	337516810	9
182000	337516669	14
182000	337517005	1
182000	337516996	1
182000	337517026	0
182000	337517000	1
182000	337516799	9
182000	337516991	1
182000	337516950	3
182000	337516945	3
182000	337516984	2
182000	337516943	3
182000	337517022	0
182000	337517028	0
182000	337517012	0
182000	337517024	0
182000	337516842	8
182000	337516900	5
182000	337516953	3
182000	337516780	10
182000	337517006	1
182000	337516958	3
182000	337517017	0
182000	337516807	9
182000	337516938	3
182000	337516992	1
182000	337516970	2
182000	337516989	1
182000	337516881	6
182000	337516889	6
182000	337517029	0
182000	337516963	2
182000	337516910	4
182000	337516937	3
182000	337517011	1
182050	337518139	4
182050	337518245	0
182050	337518156	4
182050	337518175	3
182050	337518212	1
182050	337518247	0
182050	337518209	2
182050	337518202	2
182050	337518205	2
182050	337518226	1
182050	337518249	0
182050	337518193	2
182050	337518215	1
182050	337518190	2
182050	337518042	8
182050	337518235	1
182050	337518134	5
182050	337518079	7
182050	337518248	0
182050	337517871	15
182050	337518112	6
182050	337518007	10
182050	337518128	5
182050	337518227	1
182050	337518137	5
182050	337518138	4
182050	337518177	3
182050	337518078	7
182050	337518068	8
182050	337517783	19
182050	337518125	5
182050	337518126	5
182050	337518020	9
182050	337518261	0
182050	337518095	6
182050	337518173	3
182050	337518221	1
182050	337518244	0
182050	337517788	19
182050	337518041	8
182050	337518192	2
182050	337518066	8
182050	337518258	0
182050	337518214	1
182050	337518090	7
182050	337518180	3
182050	337518198	2
182050	337518114	6
182050	337518189	2
182050	337518218	1
182050	337518168	3
182050	337518210	2
182050	337518089	7
182050	337518158	4
182050	337518073	7
182050	337518242	0
182050	337518136	5
182050	337517914	14
182050	337518217	1
182050	337518184	2
182050	337518197	2
182050	337518135	5
182050	337517977	11
182050	337518031	9
182050	337518252	0
182050	337518234	1
182050	337518038	9
182050	337518101	6
182050	337518107	6
182050	337518239	1
182050	337518256	0
182050	337518208	2
182050	337518056	8
182050	337518257	0
182050	337518142	4
182050	337518064	8
182050	337518216	1
182050	337518183	2
182050	337518231	1
182050	337517916	14
182050	337518219	1
182050	337518230	1
182050	337518091	7
182050	337518229	1
182050	337518140	4
182050	337518238	1
182050	337518191	2
182050	337518201	2
182050	337518157	4
182050	337518251	0
182050	337518224	1
182050	337518204	2
182050	337518130	5
182050	337518233	1
182050	337518133	5
182050	337518250	0
182050	337518111	6
182050	337518254	0
182050	337518087	7
182100	337519402	5
182100	337519498	1
182100	337519386	5
182100	337519344	7
182100	337519378	6
182100	337519397	5
182100	337519428	3
182100	337519478	2
182100	337519388	5
182100	337519226	12
182100	337519394	5
182100	337519495	1
182100	337519487	1
182100	337519455	2
182100	337519474	2
182100	337519502	1
182100	337519527	0
182100	337519501	1
182100	337519489	1
182100	337519444	3
182100	337519411	4
182100	337519464	2
182100	337519496	1
182100	337519178	14
182100	337519335	8
182100	337519513	0
182100	337519372	6
182100	337519450	2
182100	337519520	0
182100	337519484	2
182100	337518852	26
182100	337519534	0
182100	337519367	6
182100	337519429	3
182100	337519423	4
182100	337519440	3
182100	337519497	1
182100	337519374	6
182100	337519499	1
182100	337519353	7
182100	337518922	23
182100	337519299	9
182100	337519509	1
182100	337519518	0
182100	337519171	14
182100	337519405	4
182100	337519517	0
182100	337519108	16
182100	337519525	0
182100	337519391	5
182100	337519524	0
182100	337519528	0
182100	337519512	1
182100	337519505	1
182100	337519401	5
182100	337519412	4
182100	337519383	5
182100	337519292	9
182100	337519510	1
182100	337519493	1
182100	337519467	2
182100	337519462	2
182100	337519480	2
182100	337519368	6
182100	337519420	4
182100	337519515	0
182100	337519426	3
182100	337519514	0
182100	337519279	10
182100	337519369	6
182100	337519490	1
182100	337519177	14
182100	337519500	1
182100	337519410	4
182100	337519529	0
182100	337519469	2
182100	337519439	3
182100	337519523	0
182100	337519485	1
182100	337519457	2
182100	337519333	8
182100	337519479	2
182100	337519482	2
182100	337519434	3
182100	337519387	5
182100	337519130	15
182100	337519486	1
182100	337519319	8
182100	337519492	1
182100	337519446	3
182100	337519471	2
182100	337519461	2
182100	337519422	4
182100	337519533	0
182100	337519395	5
182100	337519301	9
182100	337519506	1
182100	337519521	0
182100	337519376	6
182150	337520665	6
182150	337520677	5
182150	337520814	0
182150	337520730	3
182150	337520523	11
182150	337520706	4
182150	337520687	5
182150	337520785	1
182150	337520721	3
182150	337520349	17
182150	337520800	0
182150	337520610	7
182150	337520794	0
182150	337520586	8
182150	337520773	1
182150	337520702	4
182150	337520703	4
182150	337520813	0
182150	337520590	8
182150	337520787	1
182150	337520770	1
182150	337520600	8
182150	337520727	3
182150	337520781	1
182150	337520501	12
182150	337520630	7
182150	337520636	7
182150	337520433	14
182150	337520653	6
182150	337520779	1
182150	337520791	1
182150	337520807	0
182150	337520765	2
182150	337520552	10
182150	337520693	4
182150	337520634	7
182150	337520488	12
182150	337520683	5
182150	337520788	1
182150	337520759	2
182150	337520745	2
182150	337520699	4
182150	337520769	1
182150	337520633	7
182150	337520734	3
182150	337520744	2
182150	337520793	0
182150	337520805	0
182150	337520617	7
182150	337520782	1
182150	337520757	2
182150	337520746	2
182150	337520674	5
182150	337520547	10
182150	337520811	0
182150	337520518	11
182150	337520751	2
182150	337520750	2
182150	337520723	3
182150	337520812	0
182150	337520810	0
182150	337520776	1
182150	337520801	0
182150	337520747	2
182150	337520738	3
182150	337520803	0
182150	337520758	2
182150	337520742	2
182150	337520709	4
182150	337520754	2
182150	337520724	3
182150	337520704	4
182150	337520628	7
182150	337520796	0
182150	337520568	9
182150	337520784	1
182150	337520797	0
182150	337520705	4
182150	337520799	0
182150	337520641	6
182150	337520789	1
182150	337520739	2
182150	337520808	0
182150	337520761	2
182150	337520625	7
182150	337520720	3
182150	337520726	3
182150	337520573	9
182150	337520530	11
182150	337520695	4
182150	337520768	1
182150	337520780	1
182150	337520737	3
182150	337520515	11
182150	337520786	1
182150	337520707	4
182150	337520484	12
182200	337521900	5
182200	337521682	13
182200	337521915	4
182200	337521754	10
182200	337521858	6
182200	337521866	6
182200	337521923	4
182200	337521911	4
182200	337521838	7
182200	337521874	6
182200	337521855	6
182200	337521946	3
182200	337521987	1
182200	337521794	8
182200	337521936	3
182200	337521863	6
182200	337521978	1
182200	337521981	1
182200	337521744	10
182200	337521965	2
182200	337521455	23
182200	337521892	5
182200	337521977	1
182200	337521995	0
182200	337521993	0
182200	337521944	3
182200	337522004	0
182200	337521847	6
182200	337521806	8
182200	337521985	1
182200	337521969	1
182200	337521968	1
182200	337521848	6
182200	337521999	0
182200	337521984	1
182200	337521511	20
182200	337522003	0
182200	337521903	5
182200	337521849	6
182200	337521954	2
182200	337521963	2
182200	337521972	1
182200	337521920	4
182200	337521988	0
182200	337521945	3
182200	337521961	2
182200	337521834	7
182200	337521994	0
182200	337521983	1
182200	337521950	3
182200	337521871	6
182200	337521960	2
182200	337521631	15
182200	337521828	7
182200	337521938	3
182200	337521770	9
182200	337521881	5
182200	337521971	1
182200	337521973	1
182200	337521935	3
182200	337521913	4
182200	337521955	2
182200	337521831	7
182200	337521982	1
182200	337521941	3
182200	337521873	6
182200	337521998	0
182200	337521996	0
182200	337521885	5
182200	337522007	0
182200	337521692	13
182200	337521966	2
182200	337521801	8
182200	337521991	0
182200	337521990	0
182200	337521898	5
182200	337522002	0
182200	337522000	0
182200	337521943	3
182200	337521785	9
182200	337521809	8
182200	337521947	3
182200	337521976	1
182200	337521820	7
182200	337521934	3
182200	337521929	3
182200	337521951	2
182200	337521989	0
182200	337521909	4
182200	337521791	8
182200	337521980	1
182200	337521975	1
182200	337522005	0
182200	337521589	17
182200	337521908	4
182200	337521707	12
182250	337523097	6
182250	337523092	6
182250	337523048	8
182250	337523123	5
182250	337523153	4
182250	337523128	4
182250	337523245	0
182250	337522875	15
182250	337523137	4
182250	337523240	0
182250	337523162	3
182250	337523156	3
182250	337523202	2
182250	337523247	0
182250	337523214	1
182250	337523104	6
182250	337523085	6
182250	337523207	1
182250	337523074	7
182250	337523231	1
182250	337523191	2
182250	337523024	9
182250	337523134	4
182250	337523224	1
182250	337523236	0
182250	337523239	0
182250	337523063	7
182250	337523211	1
182250	337523067	7
182250	337522702	22
182250	337523149	4
182250	337523234	0
182250	337523225	1
182250	337523011	9
182250	337522769	19
182250	337522905	13
182250	337523244	0
182250	337523157	3
182250	337523197	2
182250	337523141	4
182250	337523018	9
182250	337523154	3
182250	337523223	1
182250	337523228	1
182250	337523221	1
182250	337522989	10
182250	337523178	3
182250	337522891	14
182250	337523117	5
182250	337523213	1
182250	337523173	3
182250	337523201	2
182250	337523188	2
182250	337523208	1
182250	337523233	0
182250	337523226	1
182250	337522900	14
182250	337523192	2
182250	337523229	1
182250	337522911	13
182250	337522924	12
182250	337522832	17
182250	337523111	5
182250	337523220	1
182250	337523150	4
182250	337523241	0
182250	337523193	2
182250	337523198	2
182250	337523190	2
182250	337523099	6
182250	337523210	1
182250	337523091	6
182250	337523176	3
182250	337523174	3
182250	337523238	0
182250	337523078	7
182250	337523242	0
182250	337522959	11
182250	337523222	1
182250	337523151	4
182250	337523179	3
182250	337523044	8
182250	337522958	11
182250	337523164	3
182250	337523232	0
182250	337523100	6
182250	337522976	10
182250	337523035	8
182250	337523168	3
182250	337523175	3
182250	337523206	1
182250	337523062	7
182250	337523090	6
182250	337523182	3
182250	337523246	0
182250	337523230	1
182250	337523243	0
182250	337523212	1
182250	337523249	0
182250	337523113	5
182300	337524389	4
182300	337524423	3
182300	337524250	10
182300	337524450	2
182300	337524460	1
182300	337524492	0
182300	337524087	16
182300	337524379	4
182300	337524424	3
182300	337524179	13
182300	337524230	11
182300	337524458	2
182300	337524435	3
182300	337524027	19
182300	337524302	7
182300	337524364	5
182300	337524459	1
182300	337524446	2
182300	337524504	0
182300	337524456	2
182300	337524441	2
182300	337524485	0
182300	337524474	1
182300	337524392	4
182300	337524503	0
182300	337524487	0
182300	337524468	1
182300	337524398	4
