generation	pedigree_id	age
181650	337515213	1
181650	337515162	3
181650	337515143	3
181650	337514962	12
181650	337515098	6
181650	337515048	8
181650	337515218	0
181650	337515207	1
181650	337515146	3
181650	337515097	6
181650	337514812	18
181650	337515096	6
181650	337515229	0
181650	337515214	1
181650	337515140	4
181650	337515217	0
181650	337515050	8
181650	337515232	0
181650	337515209	1
181650	337515175	2
181650	337515171	2
181650	337515152	3
181650	337514845	16
181650	337515149	3
181650	337515210	1
181650	337515127	5
181650	337515178	2
181650	337515201	1
181650	337515173	2
181650	337514832	17
181650	337515106	5
181650	337515154	3
181700	337516491	1
181700	337516269	10
181700	337515938	21
181700	337516430	4
181700	337516493	0
181700	337516435	3
181700	337516353	6
181700	337516499	0
181700	337516436	3
181700	337516444	3
181700	337516428	4
181700	337516504	0
181700	337516511	0
181700	337516325	8
181700	337516495	0
181700	337516359	6
181700	337516355	6
181700	337516501	0
181700	337516382	5
181700	337516480	1
181700	337516421	4
181700	337516291	9
181700	337516497	0
181700	337516119	15
181700	337516500	0
181700	337516294	9
181700	337516505	0
181700	337516471	2
181700	337516474	1
181700	337516434	3
181700	337516458	2
181700	337516396	5
181700	337516410	5
181700	337516455	2
181700	337516397	5
181700	337516354	6
181700	337516478	1
181700	337516476	1
181700	337516510	0
181700	337516379	6
181700	337516465	2
181700	337516427	4
181700	337516481	1
181700	337516331	7
181700	337516317	8
181700	337516503	0
181700	337516492	1
181700	337516386	5
181700	337516221	11
181700	337516299	8
181700	337516387	5
181700	337516508	0
181700	337516448	3
181700	337516416	4
181700	337516488	1
181700	337516463	2
181700	337516477	1
181700	337516339	7
181700	337516461	2
181700	337516441	3
181700	337516366	6
181700	337516400	5
181700	337516470	2
181700	337516374	6
181700	337516502	0
181700	337516479	1
181700	337516381	5
181700	337516417	4
181700	337516345	7
181700	337516404	5
181700	337516395	5
181700	337516292	9
181700	337516378	6
181700	337516457	2
181700	337516408	5
181700	337516369	6
181700	337516447	3
181700	337516498	0
181700	337516438	3
181700	337516337	7
181700	337516373	6
181700	337516487	1
181700	337516506	0
181700	337516442	3
181700	337516489	1
181700	337516439	3
181700	337516484	1
181700	337516302	8
181700	337516389	5
181700	337516414	4
181700	337516450	3
181700	337516418	4
181700	337516496	0
181700	337516475	1
181700	337516222	11
181700	337516445	3
181700	337516370	6
181700	337516472	2
181750	337517761	0
181750	337517632	5
181750	337517732	1
181750	337517604	6
181750	337517666	3
181750	337517625	6
181750	337517716	2
181750	337517676	3
181750	337517674	3
181750	337517767	0
181750	337517627	5
181750	337517736	1
181750	337517516	10
181750	337517675	3
181750	337517763	0
181750	337517696	2
181750	337517708	2
181750	337517679	3
181750	337517607	6
181750	337517741	1
181750	337517746	0
181750	337517576	7
181750	337517738	1
181750	337517757	0
181750	337516935	33
181750	337517765	0
181750	337517727	1
181750	337517707	2
181750	337517687	3
181750	337517743	1
181750	337517702	2
181750	337517719	2
181750	337517768	0
181750	337517744	1
181750	337517428	13
181750	337517769	0
181750	337517598	7
181750	337517721	2
181750	337517562	8
181750	337517733	1
181750	337517668	3
181750	337517593	7
181750	337517642	5
181750	337517704	2
181750	337517662	3
181750	337517579	7
181750	337517497	10
181750	337517678	3
181750	337517754	0
181750	337517565	8
181750	337517538	9
181750	337517748	0
181750	337517709	2
181750	337517758	0
181750	337517766	0
181750	337517740	1
181750	337517723	1
181750	337517729	1
181750	337517667	3
181750	337517755	0
181750	337517658	4
181750	337517652	4
181750	337517745	0
181750	337517705	2
181750	337517756	0
181750	337517552	8
181750	337517760	0
181750	337517759	0
181750	337517487	10
181750	337517544	9
181750	337517522	9
181750	337517357	16
181750	337517649	5
181750	337517532	9
181750	337517753	0
181750	337517657	4
181750	337517737	1
181750	337517752	0
181750	337517692	3
181750	337517499	10
181750	337517586	7
181750	337517728	1
181750	337517685	3
181750	337517734	1
181750	337517536	9
181750	337517503	10
181750	337517570	8
181750	337517700	2
181750	337517671	3
181750	337517654	4
181750	337517353	17
181750	337517491	10
181750	337517749	0
181750	337517407	14
181750	337517726	1
181750	337517751	0
181750	337517614	6
181750	337517681	3
181750	337517764	0
181750	337517669	3
181800	337518967	0
181800	337518900	3
181800	337518393	23
181800	337518937	1
181800	337518783	8
181800	337518286	28
181800	337518935	1
181800	337518936	1
181800	337518872	4
181800	337518956	0
181800	337518964	0
181800	337518479	20
181800	337518957	0
181800	337518931	2
181800	337518923	2
181800	337518844	5
181800	337518979	0
181800	337518953	1
181800	337518932	1
181800	337518877	4
181800	337518965	0
181800	337518933	1
181800	337518682	12
181800	337518930	2
181800	337518882	4
181800	337518948	1
181800	337518977	0
181800	337518942	1
181800	337518974	0
181800	337518833	5
181800	337518870	4
181800	337518915	2
181800	337518934	1
181800	337518826	6
181800	337518748	9
181800	337518954	0
181800	337518972	0
181800	337518715	10
181800	337518943	1
181800	337518924	2
181800	337518853	5
181800	337518929	2
181800	337518958	0
181800	337518946	1
181800	337518849	5
181800	337518885	4
181800	337518788	8
181800	337518834	5
181800	337518903	3
181800	337518969	0
181800	337518912	2
181800	337518892	3
181800	337518939	1
181800	337518950	1
181800	337518822	6
181800	337518966	0
181800	337518911	2
181800	337518802	7
181800	337518750	9
181800	337518798	7
181800	337518874	4
181800	337518975	0
181800	337518808	7
181800	337518884	4
181800	337518634	14
181800	337518944	1
181800	337518962	0
181800	337518963	0
181800	337518971	0
181800	337518907	2
181800	337518711	11
181800	337518780	8
181800	337518868	4
181800	337518899	3
181800	337518973	0
181800	337518955	0
181800	337518916	2
181800	337518729	10
181800	337518910	2
181800	337518871	4
181800	337518901	3
181800	337518544	17
181800	337518669	12
181800	337518754	9
181800	337518976	0
181800	337518717	10
181800	337518733	10
181800	337518949	1
181800	337518945	1
181800	337518970	0
181800	337518639	13
181800	337518959	0
181800	337518858	5
181800	337518857	5
181800	337518978	0
181800	337518762	9
181800	337518938	1
181800	337518895	3
181800	337518722	10
181800	337518864	4
181850	337520064	5
181850	337520161	2
181850	337520175	1
181850	337520126	3
181850	337520163	2
181850	337520217	0
181850	337520213	0
181850	337520150	2
181850	337520096	4
181850	337519757	18
181850	337520010	8
181850	337519935	11
181850	337520063	5
181850	337519962	10
181850	337519840	15
181850	337520204	0
181850	337520099	4
181850	337520185	1
181850	337520077	5
181850	337520140	3
181850	337520169	2
181850	337520190	1
181850	337519885	13
181850	337520039	6
181850	337520079	5
181850	337520208	0
181850	337520196	0
181850	337520195	0
181850	337520197	0
181850	337519889	13
181850	337520102	4
181850	337519927	11
181850	337520107	3
181850	337520206	0
181850	337519886	13
181850	337520177	1
181850	337520193	0
181850	337519925	11
181850	337520100	4
181850	337520109	3
181850	337520117	3
181850	337520209	0
181850	337519803	16
181850	337520062	5
181850	337520047	6
181850	337519900	12
181850	337520020	7
181850	337520146	2
181850	337520144	3
181850	337519936	11
181850	337520174	1
181850	337520076	5
181850	337520134	3
181850	337520111	3
181850	337520191	1
181850	337520188	1
181850	337520215	0
181850	337520028	7
181850	337520187	1
181850	337520152	2
181850	337520203	0
181850	337520149	2
181850	337520207	0
181850	337520029	7
181850	337520194	0
181850	337520170	2
181850	337520199	0
181850	337520210	0
181850	337520164	2
181850	337520212	0
181850	337519242	39
181850	337519930	11
181850	337520160	2
181850	337520200	0
181850	337520105	4
181850	337520198	0
181850	337519775	18
181850	337520183	1
181850	337520182	1
181850	337520125	3
181850	337520086	4
181850	337519787	17
181850	337520114	3
181850	337520116	3
181850	337520202	0
181850	337520186	1
181850	337520119	3
181850	337520153	2
181850	337520058	6
181850	337520145	2
181850	337520133	3
181850	337520159	2
181850	337520201	0
181850	337520205	0
181850	337520141	3
181850	337519950	10
181850	337519909	12
181850	337520016	7
181850	337520082	5
181900	337521329	3
181900	337521243	7
181900	337521213	8
181900	337521204	9
181900	337521411	0
181900	337521413	0
181900	337521348	2
181900	337521325	3
181900	337521354	2
181900	337521418	0
181900	337521176	10
181900	337521132	12
181900	337521296	4
181900	337521370	1
181900	337521391	0
181900	337521272	6
181900	337521394	0
181900	337521351	2
181900	337521141	11
181900	337521353	2
181900	337521301	4
181900	337521080	13
181900	337521238	7
181900	337521285	5
181900	337521407	0
181900	337521207	8
181900	337521235	7
181900	337521246	7
181900	337520962	18
181900	337521401	0
181900	337521314	4
181900	337521317	3
181900	337521240	7
181900	337521168	10
181900	337521365	2
181900	337521372	1
181900	337521183	9
181900	337521358	2
181900	337521342	2
181900	337521335	3
181900	337521384	1
181900	337521338	3
181900	337521090	13
181900	337521380	1
181900	337521352	2
181900	337521322	3
181900	337521424	0
181900	337521340	2
181900	337521290	5
181900	337521415	0
181900	337521403	0
181900	337521395	0
181900	337521331	3
181900	337521284	5
181900	337520998	16
181900	337520834	23
181900	337521409	0
181900	337521406	0
181900	337521417	0
181900	337521373	1
181900	337521336	3
181900	337521205	8
181900	337521162	10
181900	337521163	10
181900	337521379	1
181900	337521350	2
181900	337521405	0
181900	337521412	0
181900	337521422	0
181900	337521186	9
181900	337521315	4
181900	337521210	8
181900	337521224	8
181900	337521381	1
181900	337521375	1
181900	337521341	2
181900	337521419	0
181900	337521414	0
181900	337521200	9
181900	337521355	2
181900	337521273	6
181900	337521393	0
181900	337521362	2
181900	337521408	0
181900	337521179	10
181900	337521396	0
181900	337521326	3
181900	337521386	1
181900	337521385	1
181900	337521349	2
181900	337521421	0
181900	337521400	0
181900	337521392	0
181900	337521319	3
181900	337521360	2
181900	337521382	1
181900	337521378	1
181900	337521081	13
181900	337521215	8
181900	337521231	7
181950	337522597	2
181950	337522264	16
181950	337522586	2
181950	337522544	4
181950	337522619	1
181950	337522630	0
181950	337522587	2
181950	337522515	5
181950	337522519	5
181950	337522523	5
181950	337522575	2
181950	337522599	2
181950	337522565	3
181950	337522636	0
181950	337522540	4
181950	337522634	0
181950	337522348	12
181950	337522642	0
181950	337522622	1
181950	337522643	0
181950	337522561	3
181950	337522581	2
181950	337522582	2
181950	337522346	12
181950	337522594	2
181950	337522556	3
181950	337522595	2
181950	337522566	3
181950	337522641	0
181950	337522435	8
181950	337522632	0
181950	337522588	2
181950	337522468	7
181950	337522563	3
181950	337522439	8
181950	337522475	7
181950	337522434	8
181950	337522511	5
181950	337522584	2
181950	337522500	6
181950	337522459	7
181950	337522356	11
181950	337522572	3
181950	337522602	2
181950	337522564	3
181950	337522477	6
181950	337522407	9
181950	337522304	14
181950	337522580	2
181950	337522615	1
181950	337522633	0
181950	337522620	1
181950	337522480	6
181950	337522618	1
181950	337522416	9
181950	337522571	3
181950	337522548	4
181950	337522534	4
181950	337522638	0
181950	337522531	4
181950	337522487	6
181950	337522472	7
181950	337522546	4
181950	337522635	0
181950	337522503	5
181950	337522614	1
181950	337522473	7
181950	337522521	5
181950	337522596	2
181950	337522613	1
181950	337522592	2
181950	337522355	11
181950	337522612	1
181950	337522624	1
181950	337522372	10
181950	337522610	1
181950	337522604	2
181950	337522541	4
181950	337522358	11
181950	337522518	5
181950	337522579	2
181950	337522508	5
181950	337522629	0
181950	337522373	10
181950	337522555	3
181950	337522530	4
181950	337522493	6
181950	337522637	0
181950	337522180	20
181950	337522526	5
181950	337522553	3
181950	337522529	4
181950	337522600	2
181950	337522524	5
181950	337522573	3
181950	337522557	3
181950	337522096	23
181950	337522590	2
181950	337522509	5
181950	337522616	1
182000	337523831	3
182000	337523893	1
182000	337523902	0
182000	337523813	4
182000	337523812	4
182000	337523836	3
182000	337523917	0
182000	337523483	16
182000	337523799	5
182000	337523860	2
182000	337523875	1
182000	337523856	2
182000	337523884	1
182000	337523850	2
182000	337523575	13
182000	337523527	15
182000	337523638	11
182000	337523861	2
182000	337523859	2
182000	337523847	3
182000	337523865	2
182000	337523627	11
182000	337523569	13
182000	337523809	5
182000	337523878	1
182000	337523906	0
182000	337523707	8
182000	337523793	5
182000	337523834	3
182000	337523558	14
182000	337523739	7
182000	337523903	0
182000	337523895	0
182000	337523643	11
182000	337523897	0
182000	337523916	0
182000	337523857	2
182000	337523649	10
182000	337523909	0
182000	337523883	1
182000	337523525	15
182000	337523719	8
182000	337523840	3
182000	337523904	0
182000	337523905	0
182000	337523873	1
182000	337523858	2
182000	337523881	1
182000	337523863	2
182000	337523832	3
182000	337523794	5
182000	337523886	1
182000	337523553	14
182000	337523835	3
182000	337523730	7
182000	337523879	1
182000	337523825	4
182000	337523795	5
182000	337523625	11
182000	337523822	4
182000	337523877	1
182000	337523763	6
182000	337523862	2
182000	337523907	0
182000	337523913	0
182000	337523633	11
182000	337523790	5
182000	337523889	1
182000	337523805	5
182000	337523703	8
182000	337523870	2
182000	337523720	8
182000	337523726	8
182000	337523660	10
182000	337523810	5
182000	337523912	0
182000	337523852	2
182000	337523908	0
182000	337523725	8
182000	337523764	6
182000	337523853	2
182000	337523885	1
182000	337523811	4
182000	337523648	10
182000	337523818	4
182000	337523887	1
182000	337523784	5
182000	337523796	5
182000	337523474	17
182000	337523876	1
182000	337523894	0
182000	337523880	1
182000	337523854	2
182000	337523911	0
182000	337523898	0
182000	337523672	10
182000	337523830	3
182000	337523891	1
182000	337523874	1
182000	337523700	8
182050	337525123	0
182050	337525114	1
182050	337525029	4
182050	337525105	1
182050	337524954	7
182050	337525094	2
182050	337524995	5
182050	337525074	2
182050	337525112	1
182050	337525063	3
182050	337524983	6
182050	337525055	3
182050	337524996	5
182050	337524887	10
182050	337525057	3
182050	337525033	4
182050	337525113	1
182050	337524950	7
182050	337525132	0
182050	337525115	1
182050	337524873	11
182050	337525084	2
182050	337525093	2
182050	337524940	8
182050	337525077	2
182050	337524978	6
182050	337525006	5
182050	337525126	0
182050	337524836	12
182050	337525096	2
182050	337525140	0
182050	337525133	0
182050	337525058	3
182050	337524830	12
182050	337524921	9
182050	337524670	18
182050	337525142	0
182050	337525068	3
182050	337525067	3
182050	337525030	4
182050	337525104	1
182050	337524994	5
182050	337525130	0
182050	337525066	3
182050	337524919	9
182050	337525117	0
182050	337525051	3
182050	337525136	0
182050	337524962	7
182050	337525069	2
182050	337525075	2
182050	337525013	5
182050	337524990	5
182050	337525101	1
182050	337525121	0
182050	337524980	6
182050	337525044	3
182050	337524571	23
182050	337525011	5
182050	337525102	1
182050	337525129	0
182050	337525135	0
182050	337525026	4
182050	337524832	12
182050	337525134	0
182050	337525024	4
182050	337525111	1
182050	337525120	0
182050	337525087	2
182050	337525027	4
182050	337525122	0
