generation	pedigree_id	age
183200	337557747	7
183200	337557907	2
183200	337557902	2
183200	337557898	2
183200	337557883	2
183200	337557913	1
183200	337557860	3
183200	337557947	0
183200	337557824	5
183200	337557873	3
183200	337557925	1
183200	337557893	2
183200	337557877	3
183200	337557928	1
183200	337557910	1
183200	337557945	0
183200	337557908	2
183200	337557909	2
183200	337557506	17
183200	337557835	5
183200	337557957	0
183200	337557906	2
183200	337557892	2
183200	337557940	0
183200	337557941	0
183200	337557879	3
183200	337557869	3
183200	337557651	11
183200	337557951	0
183200	337557920	1
183200	337557866	3
183200	337557880	2
183200	337557955	0
183200	337557508	17
183200	337557487	17
183200	337557954	0
183200	337557852	4
183200	337557890	2
183200	337557953	0
183200	337557922	1
183200	337557844	4
183200	337557864	3
183200	337557840	4
183200	337557809	5
183200	337557932	1
183200	337557888	2
183200	337557850	4
183200	337557771	6
183200	337557875	3
183200	337557797	6
183200	337557887	2
183200	337557949	0
183200	337557770	6
183200	337557936	1
183200	337557662	11
183200	337557709	9
183200	337557843	4
183200	337557948	0
183200	337557823	5
183200	337557943	0
183200	337557874	3
183200	337557760	7
183200	337557950	0
183200	337557776	6
183200	337557846	4
183200	337557729	8
183200	337557927	1
183200	337557871	3
183200	337557911	1
183200	337557884	2
183200	337557938	0
183200	337557894	2
183200	337557896	2
183200	337557870	3
183200	337557914	1
183200	337557930	1
183200	337557933	1
183200	337556940	39
183200	337557882	2
183200	337557758	7
183200	337557921	1
183200	337557768	6
183200	337557832	5
183200	337557745	7
183200	337557851	4
183200	337557923	1
183200	337557934	1
183200	337557929	1
183200	337557889	2
183200	337557926	1
183200	337557895	2
183200	337557805	6
183200	337557956	0
183200	337557939	0
183200	337557858	3
183200	337557828	5
183200	337557762	7
183200	337557817	5
183200	337557859	3
183250	337559159	0
183250	337559126	1
183250	337559117	2
183250	337558879	11
183250	337559121	2
183250	337558954	8
183250	337559150	1
183250	337559173	0
183250	337559115	2
183250	337558988	6
183250	337559167	0
183250	337559180	0
183250	337559171	0
183250	337559005	6
183250	337559020	5
183250	337559012	5
183250	337558932	9
183250	337559152	1
183250	337559015	5
183250	337559059	4
183250	337558987	7
183250	337558981	7
183250	337559181	0
183250	337559009	6
183250	337559129	1
183250	337559155	1
183250	337559040	5
183250	337559101	3
183250	337559145	1
183250	337559176	0
183250	337559120	2
183250	337558817	14
183250	337559092	3
183250	337559063	4
183250	337558830	14
183250	337559183	0
183250	337559163	0
183250	337559139	1
183250	337559135	1
183250	337559122	2
183250	337559097	3
183250	337558844	13
183250	337559141	1
183250	337559046	4
183250	337559175	0
183250	337559100	3
183250	337559160	0
183250	337559078	3
183250	337559105	2
183250	337559162	0
183250	337559137	1
183250	337559182	0
183250	337559161	0
183250	337559165	0
183250	337559178	0
183250	337559133	1
183250	337559132	1
183250	337559172	0
183250	337559054	4
183250	337559094	3
183250	337559057	4
183250	337558979	7
183250	337559118	2
183250	337559108	2
183250	337558948	8
183250	337558990	6
183250	337559168	0
183250	337559144	1
183250	337559004	6
183250	337559047	4
183250	337559177	0
183250	337559146	1
183250	337559169	0
183250	337558943	8
183250	337559158	0
183250	337559147	1
183250	337559166	0
183250	337559076	4
183250	337559131	1
183250	337559103	2
183250	337558914	10
183250	337559164	0
183250	337559069	4
183250	337559014	5
183250	337558911	10
183250	337559174	0
183250	337559128	1
183250	337559018	5
183250	337559156	0
183250	337559140	1
183250	337558961	7
183250	337559072	4
183250	337558705	18
183250	337559055	4
183300	337560435	0
183300	337560381	2
183300	337560438	0
183300	337560359	3
183300	337560288	6
183300	337560284	6
183300	337560437	0
183300	337560295	5
183300	337560319	4
183300	337560413	1
183300	337560400	1
183300	337560328	4
183300	337560405	1
183300	337560365	2
183300	337560420	1
183300	337560383	2
183300	337560121	12
183300	337560356	3
183300	337560411	1
183300	337560426	0
183300	337560348	3
183300	337560243	7
183300	337560234	7
183300	337560380	2
183300	337560169	10
183300	337560313	5
183300	337560327	4
183300	337560404	1
183300	337560439	0
183300	337560340	3
183300	337560415	1
183300	337560321	4
183300	337560289	6
183300	337560371	2
183300	337560414	1
183300	337560379	2
183300	337560266	6
183300	337560317	5
183300	337560028	16
183300	337560344	3
183300	337560401	1
183300	337560418	1
183300	337560230	8
183300	337560019	16
183300	337560373	2
183300	337560430	0
183300	337560394	1
183300	337560315	5
183300	337560185	9
183300	337560041	15
183300	337560369	2
183300	337560396	1
183300	337560059	14
183300	337560310	5
183300	337560305	5
183300	337560425	0
183300	337560410	1
183300	337560253	7
183300	337560408	1
183300	337560424	0
183300	337560382	2
183300	337560368	2
183300	337560422	0
183300	337560311	5
183300	337560388	2
183300	337560389	2
183300	337560387	2
183300	337560212	9
183300	337560219	8
183300	337560399	1
183300	337560432	0
183300	337560363	2
183300	337560167	10
183300	337560224	8
183300	337560406	1
183300	337560362	2
183300	337560367	2
183300	337560372	2
183300	337560375	2
183300	337560252	7
183300	337560378	2
183300	337560135	12
183300	337560280	6
183300	337560275	6
183300	337560423	0
183300	337560335	4
183300	337560428	0
183300	337560434	0
183300	337560271	6
183300	337560339	3
183300	337560436	0
183300	337560421	0
183350	337561651	0
183350	337561634	1
183350	337561588	2
183350	337561626	1
183350	337561475	7
183350	337561535	4
183350	337561586	2
183350	337561605	2
183350	337561642	1
183350	337561594	2
183350	337561215	18
183350	337561583	2
183350	337561505	6
183350	337561592	2
183350	337561640	1
183350	337561607	2
183350	337561622	1
183350	337561624	1
183350	337561615	1
183350	337561638	1
183350	337561614	1
183350	337561601	2
183350	337561508	6
183350	337561608	2
183350	337561660	0
183350	337561288	15
183350	337561611	1
183350	337561354	12
183350	337561655	0
183350	337561618	1
183350	337561587	2
183350	337561659	0
183350	337561539	4
183350	337561536	4
183350	337561238	17
183350	337561653	0
183350	337561623	1
183350	337561434	9
183350	337561532	5
183350	337561518	5
183350	337561657	0
183350	337561572	3
183350	337560949	28
183350	337561589	2
183350	337561643	1
183350	337561620	1
183350	337561619	1
183350	337561584	2
183350	337561558	3
183350	337561630	1
183350	337561656	0
183350	337561636	1
183350	337561549	4
183350	337561599	2
183350	337561625	1
183350	337561373	11
183350	337561456	8
183350	337561654	0
183350	337561600	2
183350	337561650	0
183350	337561637	1
183350	337561590	2
183350	337561356	12
183350	337561602	2
183350	337561621	1
183350	337561520	5
183350	337561645	0
183350	337561652	0
183350	337561658	0
183350	337561458	8
183350	337561492	6
183350	337561399	10
183350	337561546	4
183350	337561598	2
183350	337561649	0
183350	337561559	3
183350	337561357	12
183350	337561610	1
183350	337561554	4
183350	337561628	1
183350	337561647	0
183350	337561627	1
183350	337561446	8
183350	337561561	3
183350	337561579	3
183350	337561644	0
183350	337561490	7
183350	337561457	8
183350	337561596	2
183350	337561646	0
183350	337561593	2
183350	337561538	4
183350	337561616	1
183350	337561648	0
183350	337561573	3
183350	337561455	8
183350	337561259	16
183350	337561527	5
183350	337561641	1
183350	337561639	1
183400	337562844	3
183400	337562903	1
183400	337562938	0
183400	337562857	3
183400	337562881	2
183400	337562927	0
183400	337562847	3
183400	337562852	3
183400	337562917	1
183400	337562698	9
183400	337562796	5
183400	337562695	9
183400	337562875	2
183400	337562920	1
183400	337562838	3
183400	337562871	2
183400	337562792	6
183400	337562849	3
183400	337562922	1
183400	337562830	4
183400	337562832	4
183400	337562936	0
183400	337562897	2
183400	337562770	7
183400	337562598	13
183400	337562679	10
183400	337562931	0
183400	337562841	3
183400	337562908	1
183400	337562935	0
183400	337562831	4
183400	337562870	2
183400	337562677	10
183400	337562887	2
183400	337562906	1
183400	337562921	1
183400	337562934	0
183400	337562822	4
183400	337562815	5
183400	337562855	3
183400	337562630	12
183400	337562848	3
183400	337562877	2
183400	337562769	7
183400	337562793	6
183400	337562916	1
183400	337562801	5
183400	337562773	7
183400	337562879	2
183400	337562888	2
183400	337562867	2
183400	337562929	0
183400	337562902	1
183400	337562932	0
183400	337562634	11
183400	337562485	17
183400	337562672	10
183400	337562846	3
183400	337562304	24
183400	337562762	7
183400	337562823	4
183400	337562862	3
183400	337562895	2
183400	337562912	1
183400	337562819	4
183400	337562899	1
183400	337562767	7
183400	337562918	1
183400	337562924	0
183400	337562607	13
183400	337562928	0
183400	337562834	4
183400	337562907	1
183400	337562465	18
183400	337562733	8
183400	337562674	10
183400	337562898	2
183400	337562752	8
183400	337562859	3
183400	337562861	3
183400	337562824	4
183400	337562913	1
183400	337562812	5
183400	337562868	2
183400	337562766	7
183400	337562596	13
183400	337562837	4
183400	337562747	8
183400	337562930	0
183400	337562692	9
183400	337562923	0
183400	337562843	3
183400	337562894	2
183400	337562850	3
183400	337562926	0
183400	337562742	8
183400	337562889	2
183400	337562915	1
183400	337562933	0
183400	337562937	0
183450	337564074	3
183450	337564130	0
183450	337564136	0
183450	337563675	19
183450	337564075	3
183450	337563923	9
183450	337564034	5
183450	337563995	7
183450	337564120	1
183450	337564055	4
183450	337564151	0
183450	337564135	0
183450	337564019	5
183450	337563807	14
183450	337564124	0
183450	337564083	3
183450	337564131	0
183450	337564129	0
183450	337564085	3
183450	337564105	1
183450	337564099	2
183450	337564070	3
183450	337563966	8
183450	337564114	1
183450	337564047	4
183450	337564109	1
183450	337564133	0
183450	337564144	0
183450	337564111	1
183450	337564139	0
183450	337563985	7
183450	337564091	3
183450	337564065	3
183450	337564115	1
183450	337564142	0
183450	337564044	4
183450	337563961	8
183450	337564100	2
183450	337564045	4
183450	337564149	0
183450	337563901	10
183450	337563784	14
183450	337564071	3
183450	337564013	6
183450	337563945	9
183450	337563903	10
183450	337564127	0
183450	337564113	1
183450	337563767	15
183450	337563919	10
183450	337564141	0
183450	337563962	8
183450	337564126	0
183450	337564017	6
183450	337564145	0
183450	337564003	6
183450	337564090	3
183450	337564116	1
183450	337564053	4
183450	337564084	3
183450	337563741	16
183450	337563963	8
183450	337564125	0
183450	337564051	4
183450	337564140	0
183450	337563983	7
183450	337563837	13
183450	337564098	2
183450	337564104	1
183450	337564040	4
183450	337563969	8
183450	337563866	12
183450	337563912	10
183450	337564119	1
183450	337564150	0
183450	337564025	5
183450	337564035	5
183450	337564121	1
183450	337564080	3
183450	337563972	8
183450	337564066	3
183450	337564148	0
183450	337564146	0
183450	337564112	1
183450	337564042	4
183450	337563988	7
183450	337563971	8
183450	337563989	7
183450	337564134	0
183450	337564137	0
183450	337563867	12
183450	337564132	0
183450	337564041	4
183450	337564033	5
183450	337564123	0
183450	337564106	1
183450	337563900	10
183450	337563975	8
183450	337564036	5
183450	337563902	10
183500	337565076	13
183500	337565254	6
183500	337565323	3
183500	337565402	0
183500	337565312	4
183500	337565380	1
183500	337565400	0
183500	337565396	0
183500	337565326	3
183500	337565226	7
183500	337565202	8
183500	337565176	9
183500	337565153	10
183500	337565189	8
183500	337565185	8
183500	337565298	4
183500	337565385	0
183500	337565271	5
183500	337565000	16
183500	337565388	0
183500	337565375	1
183500	337565332	3
183500	337565126	11
183500	337565161	9
183500	337565349	2
183500	337565359	2
183500	337565372	1
183500	337565192	8
183500	337565377	1
183500	337565331	3
183500	337565381	0
183500	337565391	0
183500	337565148	10
183500	337565265	5
183500	337565329	3
183500	337565384	0
183500	337565257	6
183500	337565387	0
183500	337565313	4
183500	337565386	0
183500	337565285	4
183500	337565373	1
183500	337565316	4
183500	337565280	5
183500	337565360	2
183500	337565080	13
183500	337565248	6
183500	337565266	5
183500	337565231	6
183500	337565367	1
183500	337565198	8
183500	337565394	0
183500	337565310	4
183500	337565072	13
183500	337565348	2
183500	337565218	7
183500	337565365	2
183500	337565208	7
183500	337565328	3
183500	337565213	7
183500	337565221	7
183500	337565134	10
183500	337565045	14
183500	337565358	2
183500	337565204	7
183500	337565354	2
183500	337565163	9
183500	337564868	21
183500	337565224	7
183500	337565233	6
183500	337565275	5
183500	337565362	2
183500	337565398	0
183500	337565232	6
183500	337565234	6
183500	337565123	11
183500	337565295	4
183500	337565399	0
183500	337565353	2
183500	337565379	1
183500	337565292	4
183500	337565321	4
183500	337565368	1
183500	337565371	1
183500	337565169	9
183500	337565364	2
183500	337565393	0
183500	337565370	1
183500	337565304	4
183500	337565376	1
183500	337565290	4
183500	337565186	8
183500	337565383	0
183500	337565339	3
183550	337566609	1
183550	337566637	0
183550	337566631	0
183550	337566480	7
183550	337566585	2
183550	337566594	2
183550	337566588	2
183550	337566426	9
183550	337566617	1
183550	337566632	0
183550	337566391	10
183550	337566472	7
183550	337566531	4
183550	337566361	11
183550	337566576	3
183550	337566591	2
183550	337566263	15
183550	337566351	12
183550	337566626	1
183550	337566557	3
183550	337566377	10
183550	337566407	10
183550	337566629	0
183550	337566647	0
183550	337566433	9
183550	337566501	6
183550	337566578	3
183550	337566601	2
183550	337566646	0
183550	337566499	6
183550	337566636	0
183550	337566623	1
183550	337566598	2
183550	337566600	2
183550	337566545	4
183550	337566582	2
183550	337566620	1
183550	337566611	1
183550	337566561	3
183550	337566614	1
183550	337566640	0
183550	337566519	5
183550	337566589	2
183550	337566621	1
183550	337566466	7
183550	337566556	3
183550	337566558	3
183550	337566453	8
183550	337566633	0
183550	337566535	4
183550	337566431	9
183550	337566457	8
183550	337566498	6
183550	337566597	2
183550	337566494	6
183550	337566606	1
183550	337566577	3
183550	337566416	9
183550	337566645	0
183550	337566216	18
183550	337566497	6
183550	337566562	3
183550	337566496	6
183550	337566554	3
183550	337566625	1
183550	337566386	10
183550	337566474	7
183550	337566580	3
183550	337566517	5
183550	337566586	2
183550	337566607	1
183550	337566643	0
183550	337566325	13
183550	337566641	0
183550	337566571	3
183550	337566541	4
183550	337566524	5
183550	337566628	0
183550	337566634	0
183550	337566537	4
183550	337566418	9
183550	337566592	2
183550	337566152	20
183550	337566572	3
183550	337566529	4
183550	337566507	5
183550	337566511	5
183550	337566639	0
183550	337566635	0
183550	337566559	3
183550	337566473	7
183550	337566514	5
183550	337566638	0
183550	337566567	3
183550	337566569	3
183550	337566467	7
183550	337566642	0
183550	337566595	2
183600	337567762	5
183600	337567891	0
183600	337567548	13
183600	337567796	3
183600	337567890	0
183600	337567793	4
183600	337567876	1
183600	337567869	1
183600	337567908	0
183600	337567877	0
183600	337567837	2
183600	337567896	0
183600	337567885	0
183600	337567866	1
183600	337567644	9
183600	337567786	4
183600	337567767	5
183600	337567909	0
183600	337567852	1
183600	337567695	8
183600	337567750	5
183600	337567862	1
183600	337567889	0
183600	337567806	3
183600	337567848	2
