generation	pedigree_id	age
182400	337528891	9
182400	337529097	1
182400	337528800	13
182400	337528890	9
182400	337528999	5
182400	337529096	1
182400	337528838	11
182400	337528985	5
182400	337529065	2
182400	337529092	1
182400	337528935	7
182400	337528789	13
182400	337529098	1
182400	337529050	3
182400	337528986	5
182400	337529087	1
182400	337529060	2
182400	337529011	4
182400	337529080	2
182400	337529083	1
182400	337528877	9
182400	337528981	5
182400	337529014	4
182400	337529117	0
182400	337529088	1
182400	337529113	0
182400	337529049	3
182400	337529110	0
182400	337528927	8
182400	337529103	1
182400	337529122	0
182400	337529078	2
182400	337529024	4
182400	337529119	0
182400	337529105	1
182400	337528803	12
182400	337529012	4
182400	337528996	5
182400	337529048	3
182400	337529075	2
182400	337528898	9
182400	337529040	3
182400	337529061	2
182400	337529031	3
182400	337528904	9
182400	337529085	1
182400	337529071	2
182400	337529118	0
182400	337529104	1
182400	337529123	0
182400	337529093	1
182400	337529064	2
182400	337528994	5
182450	337530279	4
182450	337530183	7
182450	337530339	1
182450	337530296	3
182450	337530299	3
182450	337530343	1
182450	337530322	2
182450	337530234	5
182450	337530340	1
182450	337530292	3
182450	337530201	7
182450	337530316	2
182450	337530081	11
182450	337530326	2
182450	337530204	7
182450	337530257	4
182450	337530189	7
182450	337530206	6
182450	337530345	1
182450	337530078	12
182450	337530312	2
182450	337530178	8
182450	337530329	2
182450	337530256	5
182450	337530334	1
182450	337530168	8
182450	337530032	13
182450	337530209	6
182450	337530238	5
182450	337530084	11
182450	337530229	6
182450	337530265	4
182450	337530275	4
182450	337530272	4
182450	337530242	5
182450	337530346	1
182450	337530142	9
182450	337529795	23
182450	337530175	8
182450	337530180	7
182450	337530314	2
182450	337530350	1
182450	337530298	3
182450	337530347	1
182450	337530361	0
182450	337530342	1
182450	337530269	4
182450	337530362	0
182450	337530159	8
182450	337530359	0
182450	337529965	16
182450	337529947	17
182450	337530303	2
182450	337530364	0
182450	337530113	10
182450	337530366	0
182450	337530217	6
182450	337530117	10
182450	337530310	2
182450	337530271	4
182450	337529993	15
182450	337530318	2
182450	337530158	8
182450	337530088	11
182450	337530313	2
182450	337530358	0
182450	337530236	5
182450	337530243	5
182450	337530330	2
182450	337530356	1
182450	337530186	7
182450	337530259	4
182450	337530110	11
182450	337530210	6
182450	337530153	9
182450	337530240	5
182450	337530336	1
182450	337530266	4
182450	337530293	3
182450	337530258	4
182450	337530315	2
182450	337530136	9
182450	337530262	4
182450	337530181	7
182450	337530333	1
182450	337529606	30
182450	337530363	0
182450	337530331	1
182450	337530305	2
182450	337530274	4
182450	337530287	3
182450	337530194	7
182450	337530325	2
182450	337530360	0
182450	337530237	5
182450	337530285	3
182450	337530321	2
182450	337530157	8
182450	337530276	4
182450	337530308	2
182500	337531415	7
182500	337531560	1
182500	337531570	1
182500	337531586	0
182500	337531480	4
182500	337531540	2
182500	337531338	9
182500	337531583	0
182500	337531574	0
182500	337531552	1
182500	337531532	2
182500	337531447	6
182500	337531596	0
182500	337531584	0
182500	337531479	4
182500	337531459	5
182500	337531573	0
182500	337531424	6
182500	337531565	1
182500	337531512	3
182500	337531588	0
182500	337531505	3
182500	337531550	1
182500	337531213	14
182500	337531235	14
182500	337531401	7
182500	337531541	2
182500	337531389	8
182500	337531539	2
182500	337531543	2
182500	337531598	0
182500	337531546	1
182500	337531538	2
182500	337531381	8
182500	337531591	0
182500	337531373	8
182500	337531356	9
182500	337531448	5
182500	337531515	3
182500	337531441	6
182500	337531528	2
182500	337531551	1
182500	337531575	0
182500	337531589	0
182500	337531516	3
182500	337531484	4
182500	337531300	11
182500	337531404	7
182500	337531590	0
182500	337531127	18
182500	337531498	4
182500	337531337	9
182500	337531554	1
182500	337531561	1
182500	337531578	0
182500	337531307	11
182500	337531567	1
182500	337531529	2
182500	337531408	7
182500	337531506	3
182500	337531568	1
182500	337531422	6
182500	337531453	5
182500	337531544	1
182500	337531553	1
182500	337531525	2
182500	337531580	0
182500	337531477	4
182500	337531593	0
182500	337531500	3
182500	337531385	8
182500	337531499	3
182500	337531372	8
182500	337531564	1
182500	337531502	3
182500	337531299	11
182500	337531259	12
182500	337531530	2
182500	337531585	0
182500	337531340	9
182500	337531508	3
182500	337531496	4
182500	337531472	5
182500	337531336	9
182500	337531527	2
182500	337531514	3
182500	337531523	3
182500	337531511	3
182500	337531469	5
182500	337531397	7
182500	337531439	6
182500	337531555	1
182500	337531411	7
182500	337531592	0
182500	337531493	4
182500	337531556	1
182500	337531579	0
182500	337531563	1
182500	337531489	4
182500	337531522	3
182550	337532862	0
182550	337532858	0
182550	337532877	0
182550	337532756	5
182550	337532288	23
182550	337532441	16
182550	337532779	4
182550	337532767	5
182550	337532795	3
182550	337532570	12
182550	337532875	0
182550	337532851	1
182550	337532871	0
182550	337532810	3
182550	337532853	1
182550	337532815	2
182550	337532817	2
182550	337532883	0
182550	337532782	4
182550	337532780	4
182550	337532865	0
182550	337532755	5
182550	337532885	0
182550	337532800	3
182550	337532852	1
182550	337532807	3
182550	337532742	6
182550	337532820	2
182550	337532886	0
182550	337532888	0
182550	337532624	10
182550	337532536	13
182550	337532837	1
182550	337532830	1
182550	337532702	7
182550	337532878	0
182550	337532785	4
182550	337532763	5
182550	337532829	1
182550	337532703	7
182550	337532856	1
182550	337532643	9
182550	337532836	1
182550	337532889	0
182550	337532808	3
182550	337532801	3
182550	337532864	0
182550	337532678	8
182550	337532861	0
182550	337532887	0
182550	337532880	0
182550	337532699	7
182550	337532672	8
182550	337532874	0
182550	337532642	9
182550	337532882	0
182550	337532826	2
182550	337532608	10
182550	337532770	4
182550	337532757	5
182550	337532869	0
182550	337532873	0
182550	337532847	1
182550	337532833	1
182550	337532890	0
182550	337532828	1
182550	337532796	3
182550	337532843	1
182550	337532831	1
182550	337532599	11
182550	337532860	0
182550	337532746	5
182550	337532866	0
182550	337532750	5
182550	337532698	7
182550	337532687	8
182550	337532879	0
182550	337532787	4
182550	337532818	2
182550	337532832	1
182550	337532891	0
182550	337532560	12
182550	337532825	2
182550	337532686	8
182550	337532855	1
182550	337532870	0
182550	337532821	2
182550	337532735	6
182550	337532690	7
182550	337532723	6
182550	337532790	4
182550	337532721	6
182550	337532857	1
182550	337532868	0
182550	337532840	1
182550	337532892	0
182550	337532834	1
182550	337532838	1
182550	337532752	5
182550	337532758	5
182600	337534121	2
182600	337534110	2
182600	337534147	0
182600	337534085	3
182600	337534145	0
182600	337534059	4
182600	337534022	5
182600	337534000	6
182600	337534054	4
182600	337533997	6
182600	337533696	17
182600	337534119	2
182600	337534037	5
182600	337534061	4
182600	337534050	4
182600	337534039	5
182600	337534098	2
182600	337533955	8
182600	337534136	1
182600	337534080	3
182600	337534088	3
182600	337534153	0
182600	337534144	0
182600	337533993	6
182600	337534042	5
182600	337534159	0
182600	337534157	0
182600	337533817	13
182600	337534122	2
182600	337534158	0
182600	337534152	0
182600	337534078	3
182600	337534056	4
182600	337534124	1
182600	337534104	2
182600	337534036	5
182600	337533920	9
182600	337534131	1
182600	337534058	4
182600	337534066	4
182600	337534101	2
182600	337534010	6
182600	337534095	3
182600	337534130	1
182600	337534089	3
182600	337534018	5
182600	337534005	6
182600	337533749	15
182600	337533886	10
182600	337533918	9
182600	337534160	0
182600	337534129	1
182600	337534065	4
182600	337533995	6
182600	337533945	8
182600	337534020	5
182600	337534133	1
182600	337534108	2
182600	337534006	6
182600	337533680	18
182600	337533999	6
182600	337533504	25
182600	337534117	2
182600	337534128	1
182600	337534149	0
182600	337533981	7
182600	337534126	1
182600	337534043	5
182600	337534135	1
182600	337533959	7
182600	337534087	3
182600	337534132	1
182600	337534150	0
182600	337534138	1
182600	337533998	6
182600	337534118	2
182600	337533868	11
182600	337534014	6
182600	337534074	4
182600	337533524	24
182600	337534139	1
182600	337534127	1
182600	337533823	13
182600	337534081	3
182600	337534052	4
182600	337534161	0
182600	337534156	0
182600	337534103	2
182600	337534154	0
182600	337533820	13
182600	337533932	9
182600	337533803	14
182600	337534109	2
182600	337534142	1
182650	337535363	1
182650	337535364	1
182650	337535372	1
182650	337535352	1
182650	337535309	3
182650	337535377	0
182650	337535392	0
182650	337535162	9
182650	337535376	1
182650	337535359	1
182650	337535367	1
182650	337535354	1
182650	337535213	7
182650	337535040	14
182650	337535189	8
182650	337535356	1
182650	337535112	11
182650	337535383	0
182650	337535353	1
182650	337535109	11
182650	337534652	30
182650	337535380	0
182650	337535258	5
182650	337535329	2
182650	337535250	5
182650	337535249	5
182650	337535328	2
182650	337535371	1
182650	337535368	1
182650	337535320	3
182650	337535393	0
182650	337535394	0
182650	337535219	7
182650	337535337	2
182650	337535379	0
182650	337535338	2
182650	337535298	4
182650	337535248	5
182650	337535327	2
182650	337535268	5
182650	337535344	2
182650	337535388	0
182650	337535350	1
182650	337535348	2
182650	337535343	2
182650	337535365	1
182650	337535385	0
182650	337535300	3
182650	337535274	4
182650	337535381	0
182650	337535302	3
182650	337535148	10
182650	337535314	3
182650	337535390	0
182650	337535211	7
182650	337535273	4
182650	337535373	1
182650	337535307	3
182650	337535234	6
182650	337535277	4
182650	337535301	3
182650	337535391	0
182650	337535262	5
182650	337535357	1
182650	337535386	0
182650	337535361	1
182650	337535266	5
182650	337534798	24
182650	337535224	7
182650	337535321	2
182650	337535315	3
182650	337535157	9
182650	337535019	15
182650	337535100	11
182650	337535281	4
182650	337535183	8
182650	337535378	0
182650	337535331	2
182650	337535334	2
182650	337535382	0
182650	337535369	1
182650	337535288	4
182650	337535384	0
182650	337535342	2
182650	337535387	0
182650	337535181	8
182650	337535151	9
182650	337535271	4
182650	337535374	1
182650	337535358	1
182650	337535138	10
182650	337534865	22
182650	337535296	4
182650	337535252	5
182650	337535261	5
182650	337535318	3
182650	337535333	2
182650	337535375	1
182650	337535341	2
182650	337535355	1
182700	337536039	23
182700	337536539	4
182700	337536468	7
182700	337536450	7
182700	337536607	0
182700	337536387	10
182700	337536429	8
182700	337536447	8
182700	337536453	7
182700	337536521	5
182700	337536566	2
182700	337536530	4
182700	337536623	0
182700	337536533	4
182700	337536532	4
182700	337536618	0
182700	337536554	3
182700	337536560	3
182700	337536426	8
182700	337536561	3
182700	337536513	5
182700	337536403	9
182700	337536588	1
182700	337536589	1
182700	337536528	4
182700	337536583	1
182700	337536611	0
182700	337536361	11
182700	337536492	6
182700	337536579	2
182700	337536616	0
182700	337536608	0
182700	337536440	8
182700	337536545	3
182700	337536476	6
182700	337536548	3
182700	337536526	4
182700	337536615	0
182700	337536455	7
182700	337536216	17
182700	337536219	16
182700	337536614	0
182700	337536612	0
182700	337536473	6
182700	337536609	0
182700	337536514	5
182700	337536424	8
182700	337536249	15
182700	337536622	0
182700	337536600	1
182700	337536576	2
182700	337536574	2
182700	337536504	5
182700	337536620	0
182700	337536436	8
182700	337536509	5
182700	337535866	30
182700	337536500	5
182700	337536584	1
182700	337536486	6
182700	337536613	0
182700	337536562	2
182700	337536577	2
182700	337536555	3
182700	337536617	0
182700	337536536	4
182700	337536559	3
182700	337536569	2
182700	337536415	9
182700	337536621	0
182700	337536392	10
182700	337536592	1
182700	337536496	5
182700	337536558	3
182700	337536519	5
182700	337536575	2
182700	337536525	4
182700	337536331	12
182700	337536594	1
182700	337536556	3
182700	337536466	7
182700	337536472	7
182700	337536606	0
182700	337536625	0
182750	337537839	1
182750	337537849	0
182750	337537824	2
182750	337537865	0
182750	337537830	1
182750	337537661	8
182750	337537670	8
182750	337537844	1
182750	337537852	0
182750	337537853	0
182750	337537723	6
182750	337537855	0
182750	337537848	0
182750	337537715	6
182750	337537651	9
182750	337537664	8
182750	337537682	7
182750	337537726	6
182750	337537862	0
182750	337537834	1
182750	337537814	2
182750	337537637	9
182750	337537860	0
182750	337537819	2
182750	337537805	2
182750	337537785	3
182750	337537822	2
182750	337537838	1
182750	337537828	1
182750	337537817	2
182750	337537864	0
182750	337537787	3
182750	337537796	3
182750	337537857	0
182750	337537712	6
182750	337537760	4
182750	337537625	10
182750	337537439	17
182750	337537788	3
182750	337537633	9
182750	337537835	1
182750	337537780	3
182750	337537683	7
182750	337537854	0
182750	337537639	9
182750	337537728	5
182750	337537802	2
182750	337537841	1
182750	337537858	0
182750	337537833	1
182750	337537717	6
182750	337537807	2
182750	337537696	7
182750	337537609	10
182750	337537753	5
182750	337537831	1
182750	337537786	3
182750	337537774	4
182750	337537703	6
182750	337537617	10
182750	337537758	4
182750	337537795	3
182750	337537675	8
182750	337537746	5
182750	337537732	5
182750	337537832	1
182750	337537594	11
182750	337537799	2
182750	337537810	2
182750	337537688	7
182750	337537705	6
182750	337537818	2
182750	337537813	2
182750	337537767	4
182750	337537868	0
182750	337537859	0
182750	337537856	0
182750	337537790	3
182750	337537629	9
182750	337537845	1
182750	337537607	11
182750	337537545	13
182750	337537820	2
182750	337537850	0
182750	337537827	1
182750	337537561	13
182750	337537801	2
182750	337537803	2
182750	337537861	0
182750	337537627	9
182750	337537435	17
182750	337537640	9
182750	337537804	2
182750	337537811	2
182750	337537823	2
182750	337537689	7
182750	337537789	3
182800	337539046	1
182800	337538964	5
182800	337539035	2
182800	337539082	0
182800	337539077	0
182800	337539036	2
182800	337538744	15
182800	337538350	30
182800	337538926	7
182800	337539057	1
182800	337538874	9
182800	337538835	11
182800	337539030	2
182800	337539085	0
182800	337538872	9
182800	337538798	12
182800	337538943	6
182800	337538889	8
182800	337539037	2
182800	337539010	3
182800	337538972	5
182800	337539066	1
182800	337538974	5
182800	337539023	2
182800	337538883	9
182800	337539062	1
182800	337539092	0
182800	337538884	9
182800	337538949	6
182800	337538915	7
182800	337539080	0
182800	337538856	10
182800	337539084	0
182800	337538630	19
182800	337539078	0
182800	337538981	5
182800	337539088	0
182800	337539090	0
182800	337538994	4
182800	337539086	0
182800	337539076	0
182800	337538993	4
182800	337538871	9
182800	337538916	7
182800	337539032	2
182800	337539009	3
182800	337539091	0
182800	337539060	1
182800	337539056	1
182800	337539019	3
182800	337538686	17
182800	337538919	7
182800	337538924	7
182800	337539044	2
182800	337538824	11
182800	337539061	1
182800	337539007	3
182800	337539006	3
182800	337539020	3
182800	337539055	1
182800	337538965	5
182800	337538988	4
182800	337539025	2
182800	337538991	4
182800	337539014	3
182800	337538948	6
182800	337538722	15
182800	337538900	8
182800	337539001	4
182800	337539033	2
182800	337538969	5
182800	337538944	6
182800	337539065	1
182800	337538327	31
182800	337538921	7
