generation	pedigree_id	age
181800	337525904	5
181800	337525963	2
181800	337525981	2
181800	337525786	9
181800	337525989	1
181800	337525783	9
181800	337526019	0
181800	337526030	0
181800	337526038	0
181800	337525921	4
181800	337526016	0
181800	337525925	4
181800	337526031	0
181800	337526018	0
181800	337526034	0
181850	337527262	1
181850	337527255	2
181850	337527125	6
181850	337527281	1
181850	337527276	1
181850	337526962	13
181850	337527130	6
181850	337527137	6
181850	337527238	2
181850	337527280	1
181850	337527161	5
181850	337526936	14
181850	337526782	20
181850	337527047	9
181850	337526914	15
181850	337527134	6
181850	337527268	1
181850	337527279	1
181850	337527153	6
181850	337527299	0
181850	337527064	9
181850	337527194	4
181850	337527287	0
181850	337527290	0
181850	337527297	0
181850	337527202	4
181850	337527300	0
181850	337527267	1
181850	337527284	0
181850	337527237	2
181850	337527198	4
181850	337527091	8
181850	337527275	1
181850	337527005	11
181850	337527090	8
181850	337527293	0
181850	337527302	0
181850	337527225	3
181850	337527205	4
181850	337527215	3
181850	337527006	11
181850	337527136	6
181850	337527291	0
181850	337527220	3
181850	337527112	7
181850	337527251	2
181850	337527232	3
181850	337527181	5
181850	337527242	2
181850	337527103	7
181850	337527285	0
181850	337527159	5
181850	337527298	0
181850	337527193	4
181850	337527211	3
181850	337527286	0
181850	337527219	3
181850	337527213	3
181850	337527083	8
181850	337527303	0
181850	337527042	10
181850	337527029	10
181850	337527121	7
181850	337527241	2
181850	337526898	16
181850	337527277	1
181850	337527259	1
181850	337527265	1
181850	337527097	8
181850	337527189	4
181850	337527260	1
181850	337527143	6
181850	337527254	2
181850	337527236	2
181850	337527272	1
181850	337526775	21
181850	337527240	2
181850	337527119	7
181850	337527218	3
181850	337527289	0
181850	337527269	1
181850	337527249	2
181850	337527270	1
181850	337527188	4
181850	337527214	3
181850	337527252	2
181850	337526977	12
181850	337527283	1
181850	337527100	8
181850	337527037	10
181850	337527135	6
181850	337527264	1
181850	337527294	0
181850	337527263	1
181850	337527282	1
181850	337526944	14
181850	337527273	1
181850	337527243	2
181850	337527166	5
181850	337527007	11
181900	337528341	7
181900	337528168	13
181900	337528402	4
181900	337528498	1
181900	337528471	2
181900	337528461	2
181900	337528387	5
181900	337528429	3
181900	337528512	0
181900	337528503	1
181900	337528377	5
181900	337528427	3
181900	337528467	2
181900	337528307	9
181900	337528518	0
181900	337528279	9
181900	337528423	4
181900	337528501	1
181900	337528450	2
181900	337528305	9
181900	337528530	0
181900	337528494	1
181900	337528438	3
181900	337528523	0
181900	337528511	0
181900	337528460	2
181900	337528480	1
181900	337528527	0
181900	337528368	6
181900	337528531	0
181900	337528484	1
181900	337528475	2
181900	337528113	15
181900	337528256	10
181900	337528345	7
181900	337528393	5
181900	337528516	0
181900	337528409	4
181900	337528478	1
181900	337527992	20
181900	337528442	3
181900	337528497	1
181900	337528476	2
181900	337528081	17
181900	337528399	4
181900	337528504	1
181900	337528479	1
181900	337528196	12
181900	337528474	2
181900	337528434	3
181900	337528495	1
181900	337528524	0
181900	337528337	7
181900	337528505	1
181900	337528525	0
181900	337528522	0
181900	337528459	2
181900	337528472	2
181900	337528436	3
181900	337528324	8
181900	337528364	6
181900	337528496	1
181900	337528486	1
181900	337528528	0
181900	337528441	3
181900	337528463	2
181900	337528514	0
181900	337528272	10
181900	337528526	0
181900	337528500	1
181900	337528417	4
181900	337528141	14
181900	337528456	2
181900	337528361	6
181900	337528534	0
181900	337528213	12
181900	337528288	9
181900	337528458	2
181900	337528517	0
181900	337528426	3
181900	337528246	11
181900	337528491	1
181900	337528448	2
181900	337528521	0
181900	337528454	2
181900	337528473	2
181900	337528455	2
181900	337528519	0
181900	337528265	10
181900	337528422	4
181900	337528310	8
181900	337528408	4
181900	337528449	2
181900	337528529	0
181900	337528490	1
181900	337528346	7
181900	337528363	6
181900	337528489	1
181900	337528352	7
181900	337528488	1
181950	337529629	5
181950	337529661	4
181950	337529693	3
181950	337529494	11
181950	337529707	2
181950	337529716	2
181950	337529638	5
181950	337529760	0
181950	337529754	0
181950	337529691	3
181950	337529678	4
181950	337529596	7
181950	337529574	8
181950	337529703	2
181950	337529588	7
181950	337529554	8
181950	337529759	0
181950	337529562	8
181950	337529651	5
181950	337529371	16
181950	337529612	6
181950	337529744	1
181950	337529742	1
181950	337529587	7
181950	337529751	1
181950	337529752	1
181950	337529593	7
181950	337529631	5
181950	337529710	2
181950	337529578	7
181950	337529761	0
181950	337529747	1
181950	337529731	1
181950	337529642	5
181950	337529433	13
181950	337529743	1
181950	337529712	2
181950	337529715	2
181950	337529708	2
181950	337529628	5
181950	337529683	3
181950	337529709	2
181950	337529528	9
181950	337529552	8
181950	337529736	1
181950	337529224	23
181950	337529753	1
181950	337529756	0
181950	337529735	1
181950	337529757	0
181950	337529443	13
181950	337529579	7
181950	337529737	1
181950	337529662	4
181950	337529547	8
181950	337529666	4
181950	337529627	5
181950	337529619	6
181950	337529726	1
181950	337529717	2
181950	337529570	8
181950	337529576	7
181950	337529755	0
181950	337529608	6
181950	337529529	9
181950	337529766	0
181950	337529728	1
181950	337529745	1
181950	337529702	3
181950	337529767	0
181950	337529469	12
181950	337529509	10
181950	337529734	1
181950	337529698	3
181950	337529711	2
181950	337529660	4
181950	337529749	1
181950	337529546	8
181950	337529746	1
181950	337529722	2
181950	337529647	5
181950	337529680	3
181950	337529601	7
181950	337529665	4
181950	337529564	8
181950	337529679	3
181950	337529603	7
181950	337529692	3
181950	337529669	4
181950	337529724	2
181950	337529686	3
181950	337529748	1
181950	337529700	3
181950	337529723	2
181950	337529633	5
181950	337529740	1
181950	337529652	5
181950	337529713	2
181950	337529739	1
181950	337529577	7
182000	337530886	2
182000	337530905	2
182000	337530909	2
182000	337530686	11
182000	337530779	7
182000	337530777	7
182000	337530929	1
182000	337530951	0
182000	337530643	13
182000	337530832	5
182000	337530817	5
182000	337530884	2
182000	337530947	0
182000	337530883	2
182000	337530889	2
182000	337530921	1
182000	337530708	10
182000	337530855	4
182000	337530869	3
182000	337530829	5
182000	337530828	5
182000	337530932	1
182000	337530952	0
182000	337530901	2
182000	337530954	0
182000	337530862	3
182000	337530736	9
182000	337530950	0
182000	337530881	2
182000	337530895	2
182000	337530934	1
182000	337530894	2
182000	337530790	6
182000	337530841	4
182000	337530892	2
182000	337530925	1
182000	337530848	4
182000	337530784	7
182000	337530876	3
182000	337530933	1
182000	337530941	1
182000	337530915	1
182000	337530821	5
182000	337530743	8
182000	337530682	11
182000	337530943	0
182000	337530948	0
182000	337530733	9
182000	337530843	4
182000	337530956	0
182000	337530945	0
182000	337530896	2
182000	337530902	2
182000	337530788	6
182000	337530627	13
182000	337530693	11
182000	337530935	1
182000	337530742	8
182000	337530763	8
182000	337530819	5
182000	337530920	1
182000	337530942	1
182000	337530550	17
182000	337530953	0
182000	337530872	3
182000	337530891	2
182000	337530919	1
182000	337530772	7
182000	337530957	0
182000	337530916	1
182000	337530845	4
182000	337530890	2
182000	337530877	3
182000	337530897	2
182000	337530748	8
182000	337530764	8
182000	337530936	1
182000	337530683	11
182000	337530610	14
182000	337530937	1
182000	337530775	7
182000	337530922	1
182000	337530904	2
182000	337530946	0
182000	337530850	4
182000	337530831	5
182000	337530949	0
182000	337530859	4
182000	337530875	3
182000	337530816	5
182000	337530868	3
182000	337530814	5
182000	337530805	6
182000	337530813	5
182050	337532221	1
182050	337532225	1
182050	337531872	14
182050	337532120	5
182050	337532070	7
182050	337532107	5
182050	337532102	5
182050	337532235	0
182050	337532241	0
182050	337532194	2
182050	337531970	10
182050	337532156	4
182050	337532229	1
182050	337531998	9
182050	337532159	3
182050	337532211	1
182050	337532202	2
182050	337532138	4
182050	337532135	4
182050	337532065	7
182050	337532192	2
182050	337532171	3
182050	337532001	9
182050	337532226	1
182050	337532224	1
182050	337532177	3
182050	337532099	5
182050	337532172	3
182050	337532057	7
182050	337532126	5
182050	337532154	4
182050	337532114	5
182050	337532207	2
182050	337532206	2
182050	337532231	0
182050	337532200	2
182050	337532223	1
182050	337532133	4
182050	337532076	7
182050	337532210	1
182050	337532037	8
182050	337532238	0
182050	337532155	4
182050	337532119	5
182050	337532245	0
182050	337532072	7
182050	337532189	2
182050	337532113	5
182050	337532199	2
182050	337532181	2
182050	337532097	5
182050	337531684	22
182050	337532193	2
182050	337532233	0
182050	337532060	7
182050	337532058	7
182050	337532085	6
182050	337532219	1
182050	337532220	1
182050	337532149	4
182050	337532063	7
182050	337532036	8
182050	337531888	14
182050	337532148	4
182050	337532116	5
182050	337532142	4
182050	337532000	9
182050	337532228	1
182050	337532106	5
182050	337532186	2
182050	337532175	3
182050	337532129	5
182050	337532209	1
182050	337532240	0
182050	337532143	4
182050	337532243	0
182050	337532230	1
182050	337532180	2
182050	337532053	7
182050	337532066	7
182050	337532244	0
182050	337532234	0
182050	337531989	10
182050	337532139	4
182050	337531952	11
182050	337532081	6
182050	337532187	2
182050	337532173	3
182050	337532239	0
182050	337532247	0
182050	337532167	3
182050	337531982	10
182050	337532174	3
182050	337532131	5
182050	337532109	5
182050	337532218	1
182050	337531924	12
182100	337533475	1
182100	337533479	1
182100	337533148	14
182100	337533454	2
182100	337533508	0
182100	337533212	11
182100	337533375	5
182100	337533518	0
182100	337533460	2
182100	337533498	0
182100	337533195	12
182100	337533452	2
182100	337533101	15
182100	337533442	2
182100	337533434	3
182100	337533507	0
182100	337533513	0
182100	337533500	0
182100	337533493	0
182100	337533478	1
182100	337533219	11
182100	337533136	14
182100	337533425	3
182100	337533312	7
182100	337533295	8
182100	337533351	5
182100	337533285	8
182100	337533463	2
182100	337533444	2
182100	337533330	6
182100	337533496	0
182100	337533350	5
182100	337533435	2
182100	337533414	3
182100	337533489	0
182100	337533364	5
182100	337533302	7
182100	337533490	0
182100	337533516	0
182100	337533449	2
182100	337533473	1
182100	337533486	1
182100	337533418	3
182100	337533367	5
182100	337533179	13
182100	337533459	2
182100	337533384	4
182100	337533503	0
182100	337533386	4
182100	337533464	2
182100	337533393	4
182100	337533482	1
182100	337533511	0
182100	337533494	0
182100	337533506	0
182100	337533456	2
182100	337533453	2
182100	337533505	0
182100	337533411	3
182100	337533502	0
182100	337533519	0
182100	337533484	1
182100	337533341	6
182100	337533407	3
182100	337533504	0
182100	337533457	2
182100	337533520	0
182100	337533354	5
182100	337533517	0
182100	337533270	9
182100	337533492	0
182100	337533324	7
182100	337533468	2
182100	337533450	2
182100	337533430	3
182100	337533408	3
182100	337533291	8
182100	337533455	2
182100	337533433	3
182100	337533391	4
182100	337533476	1
182100	337533254	9
182100	337533319	7
182100	337533447	2
182100	337533491	0
182100	337533483	1
182100	337533510	0
182100	337533389	4
182100	337533410	3
182100	337533420	3
182100	337533437	2
182100	337533514	0
182100	337533470	1
182100	337533515	0
182100	337533207	11
182100	337533462	2
182100	337533445	2
182100	337533497	0
182100	337533406	3
182100	337533441	2
182150	337534728	0
182150	337534636	4
182150	337534722	0
182150	337534737	0
182150	337534686	2
182150	337534719	0
182150	337534616	5
182150	337534655	3
182150	337534427	12
182150	337534698	1
182150	337534519	9
182150	337534732	0
182150	337534743	0
182150	337534624	4
182150	337534726	0
182150	337534703	1
182150	337534590	6
182150	337534678	2
182150	337534550	7
182150	337534727	0
182150	337534688	2
182150	337534665	3
182150	337534600	6
182150	337534725	0
182150	337534584	6
182150	337534526	8
182150	337534659	3
182150	337534610	5
182150	337534740	0
182150	337534687	2
182150	337534744	0
182150	337534644	3
182150	337534709	1
182150	337534706	1
182150	337534685	2
182150	337534654	3
182150	337534702	1
182150	337534646	3
182150	337534611	5
182150	337534609	5
182150	337534210	21
182150	337534570	6
182150	337534395	14
182150	337534645	3
182150	337534585	6
182150	337534480	10
182150	337534707	1
182150	337534736	0
182150	337534666	3
182150	337534705	1
182150	337534661	3
182150	337534739	0
182150	337534723	0
182150	337534741	0
182150	337534731	0
182150	337534672	2
182150	337534618	5
182150	337534710	1
182150	337534697	1
182150	337534660	3
182150	337534720	0
182150	337534679	2
182150	337534437	12
182150	337534680	2
182150	337534713	1
182150	337534695	1
182150	337534724	0
182150	337534742	0
182150	337534643	3
182150	337534676	2
182150	337534251	20
182150	337534545	7
182150	337534733	0
182150	337534721	0
182150	337534417	13
182150	337534639	3
182150	337534662	3
182150	337534630	4
182150	337534648	3
182150	337534692	1
182150	337534633	4
182150	337534628	4
182150	337534629	4
182150	337534730	0
182150	337534681	2
182150	337534693	1
182150	337534671	2
182150	337534558	7
182150	337534622	4
182150	337534700	1
182150	337534674	2
182150	337534696	1
182150	337534699	1
182150	337534497	9
182150	337534529	8
182150	337534488	10
182150	337534599	6
182150	337534444	12
182150	337534683	2
182150	337534738	0
182200	337535967	2
182200	337535800	8
182200	337535802	8
182200	337536009	0
182200	337535929	3
182200	337535624	15
182200	337535981	1
182200	337535698	12
182200	337535924	4
182200	337535810	8
182200	337536000	0
182200	337535930	3
182200	337536015	0
182200	337535439	22
182200	337535976	1
182200	337535995	0
182200	337535992	1
182200	337535940	3
182200	337535939	3
182200	337535798	8
182200	337535819	7
182200	337535813	8
182200	337535978	1
182200	337535921	4
182200	337536001	0
182200	337536007	0
182200	337535931	3
182200	337535933	3
182200	337535754	10
182200	337535781	9
182200	337535903	4
182200	337536002	0
182200	337535986	1
182200	337536012	0
182200	337536017	0
182200	337536005	0
182200	337535911	4
182200	337536004	0
182200	337535612	16
182200	337535881	5
182200	337535997	0
182200	337535872	5
182200	337535998	0
182200	337535873	5
182200	337535948	3
182200	337536010	0
182200	337535989	1
182200	337535941	3
182200	337536013	0
182200	337535905	4
182200	337535839	6
182200	337535653	14
182200	337535938	3
182200	337535889	5
182200	337535974	1
182200	337535988	1
182200	337535991	1
182200	337535918	4
182200	337535999	0
182200	337536014	0
182200	337535994	0
182200	337535969	2
182200	337535949	3
182200	337535912	4
182200	337535952	3
182200	337536016	0
182200	337536003	0
182200	337535771	10
182200	337535876	5
182200	337535830	7
182200	337536011	0
182200	337535966	2
182200	337535708	12
182200	337535983	1
182200	337535975	1
182200	337535956	2
182200	337535916	4
182200	337535887	5
182200	337535909	4
182200	337535962	2
182200	337535955	3
182200	337535965	2
182200	337535855	6
182200	337535768	10
182200	337535829	7
182200	337535982	1
182200	337535979	1
182200	337535869	5
182200	337535849	6
182200	337535913	4
182200	337535970	2
182200	337535739	10
182200	337535737	10
182250	337537268	0
182250	337537171	3
182250	337537187	2
182250	337536927	13
