generation	pedigree_id	age
182950	762162069	0
182950	762162088	0
182950	762162057	0
182950	762162098	0
182950	762162105	0
182950	762162093	0
182950	762162083	0
182950	762162055	0
182950	762162070	0
182950	762162080	0
182950	762162102	0
182950	762162067	0
182950	762162084	0
182950	762162081	0
182950	762162060	0
182950	762162096	0
182950	762162097	0
182950	762162089	0
182950	762162099	0
182950	762162062	0
182950	762162082	0
182950	762162059	0
182950	762162104	0
182950	762162068	0
182950	762162100	0
182950	762162079	0
182950	762162077	0
182950	762162061	0
182950	762162078	0
182950	762162056	0
182950	762162086	0
182950	762162076	0
182950	762162092	0
182950	762162103	0
182950	762162073	0
182950	762162091	0
182950	762162065	0
182950	762162071	0
182950	762162090	0
183000	762164848	0
183000	762164869	0
183000	762164861	0
183000	762164832	0
183000	762164847	0
183000	762164863	0
183000	762164855	0
183000	762164850	0
183000	762164834	0
183000	762164867	0
183000	762164835	0
183000	762164859	0
183000	762164870	0
183000	762164830	0
183000	762164843	0
183000	762164845	0
183000	762164854	0
183000	762164872	0
183000	762164857	0
183000	762164865	0
183000	762164853	0
183000	762164846	0
183000	762164875	0
183000	762164833	0
183000	762164868	0
183000	762164828	0
183000	762164844	0
183000	762164829	0
183000	762164851	0
183000	762164866	0
183000	762164841	0
183000	762164873	0
183000	762164838	0
183000	762164871	0
183000	762164836	0
183000	762164831	0
183000	762164837	0
183000	762164840	0
183000	762164864	0
183000	762164856	0
183000	762164858	0
183000	762164874	0
183000	762164842	0
183000	762164852	0
183000	762164860	0
183000	762164839	0
183000	762164849	0
183000	762164862	0
183050	762167695	0
183050	762167674	0
183050	762167663	0
183050	762167689	0
183050	762167686	0
183050	762167688	0
183050	762167703	0
183050	762167685	0
183050	762167667	0
183050	762167698	0
183050	762167658	0
183050	762167694	0
183050	762167691	0
183050	762167675	0
183050	762167681	0
183050	762167659	0
183050	762167662	0
183050	762167680	0
183050	762167699	0
183050	762167683	0
183050	762167678	0
183050	762167664	0
183050	762167671	0
183050	762167666	0
183050	762167665	0
183050	762167668	0
183050	762167684	0
183050	762167692	0
183050	762167670	0
183050	762167672	0
183050	762167682	0
183050	762167697	0
183050	762167700	0
183050	762167669	0
183050	762167661	0
183050	762167677	0
183050	762167701	0
183050	762167660	0
183050	762167690	0
183050	762167696	0
183050	762167702	0
183050	762167673	0
183050	762167693	0
183050	762167676	0
183050	762167687	0
183050	762167679	0
183100	762170566	0
183100	762170625	0
183100	762170583	0
183100	762170590	0
183100	762170607	0
183100	762170586	0
183100	762170561	0
183100	762170620	0
183100	762170599	0
183100	762170565	0
183100	762170585	0
183100	762170577	0
183100	762170617	0
183100	762170616	0
183100	762170612	0
183100	762170621	0
183100	762170594	0
183100	762170589	0
183100	762170615	0
183100	762170596	0
183100	762170564	0
183100	762170584	0
183100	762170578	0
183100	762170572	0
183100	762170595	0
183100	762170610	0
183100	762170622	0
183100	762170593	0
183100	762170614	0
183100	762170571	0
183100	762170573	0
183100	762170570	0
183100	762170602	0
183100	762170598	0
183100	762170613	0
183100	762170591	0
183100	762170626	0
183100	762170575	0
183100	762170580	0
183100	762170574	0
183100	762170603	0
183100	762170609	0
183100	762170605	0
183100	762170587	0
183100	762170624	0
183100	762170623	0
183100	762170627	0
183100	762170604	0
183100	762170588	0
183100	762170592	0
183100	762170567	0
183100	762170576	0
183100	762170579	0
183100	762170569	0
183100	762170619	0
183100	762170611	0
183100	762170608	0
183100	762170600	0
183100	762170582	0
183100	762170601	0
183100	762170568	0
183100	762170606	0
183100	762170618	0
183100	762170581	0
183100	762170597	0
183100	762170563	0
183100	762170560	0
183100	762170562	0
183150	762173370	0
183150	762173394	0
183150	762173369	0
183150	762173389	0
183150	762173392	0
183150	762173400	0
183150	762173387	0
183150	762173374	0
183150	762173367	0
183150	762173365	0
183150	762173372	0
183150	762173410	0
183150	762173366	0
183150	762173383	0
183150	762173409	0
183150	762173396	0
183150	762173402	0
183150	762173363	0
183150	762173361	0
183150	762173399	0
183150	762173393	0
183150	762173362	0
183150	762173382	0
183150	762173395	0
183150	762173406	0
183150	762173376	0
183150	762173391	0
183150	762173364	0
183150	762173358	0
183150	762173377	0
183150	762173403	0
183150	762173381	0
183150	762173385	0
183150	762173357	0
183150	762173359	0
183150	762173401	0
183150	762173380	0
183150	762173388	0
183150	762173398	0
183150	762173373	0
183150	762173375	0
183150	762173407	0
183150	762173368	0
183150	762173405	0
183150	762173356	0
183150	762173397	0
183150	762173408	0
183150	762173404	0
183150	762173371	0
183150	762173384	0
183150	762173360	0
183150	762173390	0
183150	762173386	0
183150	762173379	0
183150	762173378	0
183200	762176097	0
183200	762176091	0
183200	762176081	0
183200	762176076	0
183200	762176071	0
183200	762176096	0
183200	762176107	0
183200	762176078	0
183200	762176109	0
183200	762176059	0
183200	762176105	0
183200	762176099	0
183200	762176083	0
183200	762176110	0
183200	762176057	0
183200	762176088	0
183200	762176080	0
183200	762176103	0
183200	762176106	0
183200	762176073	0
183200	762176094	0
183200	762176095	0
183200	762176102	0
183200	762176086	0
183200	762176064	0
183200	762176067	0
183200	762176055	0
183200	762176068	0
183200	762176075	0
183200	762176063	0
183200	762176065	0
183200	762176084	0
183200	762176104	0
183200	762176085	0
183200	762176089	0
183200	762176069	0
183200	762176062	0
183200	762176070	0
183200	762176093	0
183200	762176101	0
183200	762176092	0
183200	762176098	0
183200	762176082	0
183200	762176060	0
183200	762176108	0
183200	762176066	0
183200	762176100	0
183200	762176087	0
183200	762176079	0
183200	762176077	0
183200	762176056	0
183200	762176072	0
183200	762176074	0
183200	762176061	0
183200	762176058	0
183200	762176090	0
183200	762176054	0
183250	762178888	0
183250	762178916	0
183250	762178924	0
183250	762178929	0
183250	762178914	0
183250	762178899	0
183250	762178910	0
183250	762178926	0
183250	762178905	0
183250	762178894	0
183250	762178917	0
183250	762178918	0
183250	762178891	0
183250	762178909	0
183250	762178920	0
183250	762178895	0
183250	762178893	0
183250	762178923	0
183250	762178898	0
183250	762178887	0
183250	762178904	0
183250	762178927	0
183250	762178921	0
183250	762178896	0
183250	762178907	0
183250	762178906	0
183250	762178884	0
183250	762178919	0
183250	762178900	0
183250	762178901	0
183250	762178889	0
183250	762178897	0
183250	762178925	0
183250	762178915	0
183250	762178912	0
183250	762178885	0
183250	762178913	0
183250	762178890	0
183250	762178911	0
183250	762178908	0
183250	762178902	0
183250	762178892	0
183250	762178903	0
183250	762178886	0
183250	762178922	0
183250	762178928	0
183300	762181820	0
183300	762181772	0
183300	762181802	0
183300	762181784	0
183300	762181780	0
183300	762181827	0
183300	762181803	0
183300	762181770	0
183300	762181797	0
183300	762181826	0
183300	762181787	0
183300	762181806	0
183300	762181785	0
183300	762181821	0
183300	762181815	0
183300	762181818	0
183300	762181790	0
183300	762181800	0
183300	762181769	0
183300	762181830	0
183300	762181786	0
183300	762181831	0
183300	762181788	0
183300	762181805	0
183300	762181812	0
183300	762181804	0
183300	762181777	0
183300	762181789	0
183300	762181779	0
183300	762181792	0
183300	762181782	0
183300	762181776	0
183300	762181771	0
183300	762181808	0
183300	762181773	0
183300	762181814	0
183300	762181798	0
183300	762181795	0
183300	762181794	0
183300	762181816	0
183300	762181809	0
183300	762181775	0
183300	762181811	0
183300	762181817	0
183300	762181774	0
183300	762181825	0
183300	762181807	0
183300	762181829	0
183300	762181823	0
183300	762181791	0
183300	762181778	0
183300	762181822	0
183300	762181813	0
183300	762181833	0
183300	762181828	0
183300	762181796	0
183300	762181824	0
183300	762181801	0
183300	762181810	0
183300	762181819	0
183300	762181799	0
183300	762181832	0
183300	762181793	0
183300	762181781	0
183300	762181783	0
183350	762184658	0
183350	762184660	0
183350	762184647	0
183350	762184633	0
183350	762184636	0
183350	762184657	0
183350	762184629	0
183350	762184641	0
183350	762184642	0
183350	762184634	0
183350	762184619	0
183350	762184616	0
183350	762184665	0
183350	762184635	0
183350	762184653	0
183350	762184644	0
183350	762184655	0
183350	762184661	0
183350	762184637	0
183350	762184628	0
183350	762184618	0
183350	762184617	0
183350	762184652	0
183350	762184639	0
183350	762184623	0
183350	762184650	0
183350	762184651	0
183350	762184627	0
183350	762184649	0
183350	762184645	0
183350	762184631	0
183350	762184626	0
183350	762184620	0
183350	762184662	0
183350	762184640	0
183350	762184654	0
183350	762184632	0
183350	762184625	0
183350	762184624	0
183350	762184656	0
183350	762184646	0
183350	762184659	0
183350	762184622	0
183350	762184638	0
183350	762184667	0
183350	762184648	0
183350	762184630	0
183350	762184663	0
183350	762184664	0
183350	762184643	0
183350	762184666	0
183350	762184621	0
183400	762187406	0
183400	762187391	0
183400	762187372	0
183400	762187398	0
183400	762187414	0
183400	762187385	0
183400	762187405	0
183400	762187383	0
183400	762187388	0
183400	762187407	0
183400	762187366	0
183400	762187380	0
183400	762187371	0
183400	762187410	0
183400	762187386	0
183400	762187375	0
183400	762187387	0
183400	762187415	0
183400	762187397	0
183400	762187382	0
183400	762187411	0
183400	762187417	0
183400	762187373	0
183400	762187401	0
183400	762187402	0
183400	762187390	0
183400	762187403	0
183400	762187399	0
183400	762187381	0
183400	762187367	0
183400	762187369	0
183400	762187416	0
183400	762187365	0
183400	762187384	0
183400	762187408	0
183400	762187377	0
183400	762187400	0
183400	762187394	0
183400	762187379	0
183400	762187392	0
183400	762187393	0
183400	762187404	0
183400	762187413	0
183400	762187412	0
183400	762187368	0
183400	762187389	0
183400	762187376	0
183400	762187395	0
183400	762187374	0
183400	762187396	0
183400	762187409	0
183400	762187370	0
183400	762187378	0
183450	762190115	0
183450	762190143	0
183450	762190125	0
183450	762190155	0
183450	762190148	0
183450	762190126	0
183450	762190138	0
183450	762190102	0
183450	762190105	0
183450	762190153	0
183450	762190120	0
183450	762190113	0
183450	762190114	0
183450	762190106	0
183450	762190139	0
183450	762190103	0
183450	762190104	0
183450	762190132	0
183450	762190122	0
183450	762190116	0
183450	762190144	0
183450	762190140	0
183450	762190133	0
183450	762190137	0
183450	762190123	0
183450	762190131	0
183450	762190147	0
183450	762190117	0
183450	762190118	0
183450	762190151	0
183450	762190150	0
183450	762190121	0
183450	762190145	0
183450	762190134	0
183450	762190101	0
183450	762190136	0
183450	762190127	0
183450	762190128	0
183450	762190107	0
183450	762190099	0
183450	762190108	0
183450	762190124	0
183450	762190135	0
183450	762190154	0
183450	762190119	0
183450	762190111	0
183450	762190110	0
183450	762190152	0
183450	762190141	0
183450	762190146	0
183450	762190130	0
183450	762190100	0
183450	762190142	0
183450	762190109	0
183450	762190149	0
183450	762190129	0
183450	762190112	0
183500	762192949	0
183500	762192954	0
183500	762192976	0
183500	762192939	0
183500	762192969	0
183500	762192952	0
183500	762192985	0
183500	762192951	0
183500	762192955	0
183500	762192950	0
183500	762192974	0
183500	762192966	0
183500	762192941	0
183500	762192960	0
183500	762192943	0
183500	762192977	0
183500	762192973	0
183500	762192983	0
183500	762192982	0
183500	762192975	0
183500	762192981	0
183500	762192968	0
183500	762192965	0
183500	762192980	0
183500	762192989	0
183500	762192963	0
183500	762192962	0
183500	762192986	0
183500	762192987	0
183500	762192947	0
183500	762192944	0
183500	762192972	0
183500	762192957	0
183500	762192942	0
183500	762192958	0
183500	762192961	0
183500	762192971	0
183500	762192970	0
183500	762192946	0
183500	762192984	0
183500	762192964	0
183500	762192978	0
183500	762192956	0
183500	762192959	0
183500	762192948	0
183500	762192967	0
183500	762192953	0
183500	762192988	0
183500	762192940	0
183500	762192945	0
183500	762192979	0
183550	762195770	0
183550	762195735	0
183550	762195722	0
183550	762195731	0
183550	762195736	0
183550	762195769	0
183550	762195758	0
183550	762195761	0
183550	762195739	0
183550	762195726	0
183550	762195759	0
183550	762195765	0
183550	762195714	0
183550	762195720	0
183550	762195724	0
183550	762195740	0
183550	762195723	0
183550	762195730	0
183550	762195718	0
183550	762195763	0
183550	762195742	0
183550	762195719	0
183550	762195737	0
183550	762195721	0
183550	762195717	0
183550	762195745	0
183550	762195756	0
183550	762195728	0
183550	762195732	0
183550	762195712	0
183550	762195716	0
183550	762195754	0
183550	762195757	0
183550	762195744	0
183550	762195750	0
183550	762195743	0
183550	762195738	0
183550	762195734	0
183550	762195747	0
183550	762195755	0
183550	762195766	0
183550	762195741	0
183550	762195752	0
183550	762195713	0
183550	762195746	0
183550	762195767	0
183550	762195715	0
183550	762195764	0
183550	762195768	0
183550	762195725	0
183550	762195751	0
183550	762195748	0
183550	762195729	0
183550	762195733	0
183550	762195760	0
183550	762195727	0
183550	762195762	0
183550	762195753	0
183550	762195749	0
183600	762198557	0
183600	762198581	0
183600	762198580	0
183600	762198547	0
183600	762198596	0
183600	762198597	0
183600	762198601	0
183600	762198600	0
183600	762198550	0
183600	762198552	0
183600	762198548	0
183600	762198592	0
183600	762198569	0
183600	762198544	0
183600	762198589	0
183600	762198560	0
183600	762198578	0
183600	762198549	0
183600	762198568	0
183600	762198586	0
183600	762198583	0
183600	762198543	0
183600	762198551	0
183600	762198571	0
183600	762198564	0
183600	762198587	0
183600	762198590	0
183600	762198567	0
183600	762198598	0
183600	762198574	0
183600	762198554	0
183600	762198582	0
183600	762198575	0
183600	762198599	0
183600	762198555	0
183600	762198576	0
183600	762198573	0
183600	762198579	0
183600	762198577	0
183600	762198565	0
183600	762198593	0
183600	762198545	0
183600	762198572	0
183600	762198566	0
183600	762198585	0
183600	762198559	0
183600	762198570	0
183600	762198561	0
183600	762198591	0
183600	762198595	0
183600	762198556	0
183600	762198594	0
183600	762198546	0
183600	762198584	0
183600	762198588	0
183600	762198562	0
183600	762198563	0
183600	762198558	0
183600	762198553	0
183650	762201460	0
183650	762201426	0
183650	762201491	0
183650	762201482	0
183650	762201461	0
183650	762201459	0
183650	762201425	0
183650	762201434	0
183650	762201490	0
183650	762201447	0
183650	762201441	0
183650	762201443	0
183650	762201436	0
183650	762201466	0
183650	762201431	0
183650	762201477	0
183650	762201488	0
183650	762201446	0
183650	762201445	0
183650	762201450	0
183650	762201433	0
183650	762201486	0
183650	762201483	0
183650	762201427	0
183650	762201478	0
183650	762201480	0
183650	762201439	0
183650	762201438	0
183650	762201487	0
183650	762201471	0
183650	762201451	0
183650	762201474	0
183650	762201479	0
183650	762201432	0
183650	762201467	0
183650	762201485	0
183650	762201430	0
183650	762201429	0
183650	762201481	0
183650	762201452	0
183650	762201428	0
183650	762201453	0
183650	762201448	0
183650	762201454	0
183650	762201469	0
183650	762201457	0
183650	762201456	0
183650	762201463	0
183650	762201449	0
183650	762201435	0
183650	762201444	0
183650	762201484	0
183650	762201475	0
183650	762201492	0
183650	762201473	0
183650	762201437	0
183650	762201470	0
183650	762201458	0
183650	762201462	0
183650	762201464	0
