generation	pedigree_id	age
182550	762125511	0
182550	762125474	0
182550	762125477	0
182550	762125509	0
182550	762125519	0
182550	762125489	0
182550	762125518	0
182550	762125494	0
182550	762125523	0
182550	762125529	0
182550	762125483	0
182550	762125506	0
182550	762125524	0
182550	762125492	0
182550	762125505	0
182550	762125517	0
182550	762125470	0
182550	762125500	0
182550	762125473	0
182550	762125479	0
182550	762125495	0
182550	762125484	0
182550	762125528	0
182550	762125526	0
182550	762125481	0
182550	762125501	0
182550	762125498	0
182550	762125471	0
182550	762125469	0
182550	762125485	0
182550	762125514	0
182550	762125476	0
182550	762125475	0
182550	762125507	0
182550	762125513	0
182550	762125497	0
182550	762125480	0
182550	762125502	0
182550	762125512	0
182550	762125493	0
182550	762125516	0
182550	762125510	0
182550	762125478	0
182550	762125522	0
182550	762125488	0
182550	762125496	0
182550	762125486	0
182550	762125530	0
182550	762125491	0
182550	762125525	0
182550	762125508	0
182550	762125503	0
182550	762125527	0
182550	762125468	0
182550	762125490	0
182550	762125520	0
182600	762128322	0
182600	762128348	0
182600	762128319	0
182600	762128342	0
182600	762128355	0
182600	762128333	0
182600	762128373	0
182600	762128375	0
182600	762128350	0
182600	762128370	0
182600	762128330	0
182600	762128362	0
182600	762128359	0
182600	762128366	0
182600	762128351	0
182600	762128318	0
182600	762128365	0
182600	762128337	0
182600	762128354	0
182600	762128328	0
182600	762128358	0
182600	762128345	0
182600	762128364	0
182600	762128326	0
182600	762128320	0
182600	762128361	0
182600	762128317	0
182600	762128376	0
182600	762128368	0
182600	762128352	0
182600	762128335	0
182600	762128343	0
182600	762128371	0
182600	762128316	0
182600	762128347	0
182600	762128334	0
182600	762128346	0
182600	762128324	0
182600	762128372	0
182600	762128353	0
182600	762128341	0
182600	762128336	0
182600	762128329	0
182600	762128327	0
182600	762128344	0
182600	762128374	0
182600	762128339	0
182600	762128321	0
182600	762128360	0
182600	762128356	0
182600	762128340	0
182600	762128331	0
182600	762128367	0
182600	762128338	0
182600	762128357	0
182600	762128369	0
182600	762128349	0
182600	762128323	0
182600	762128363	0
182600	762128325	0
182600	762128332	0
182650	762131256	0
182650	762131314	0
182650	762131271	0
182650	762131303	0
182650	762131280	0
182650	762131287	0
182650	762131300	0
182650	762131257	0
182650	762131286	0
182650	762131294	0
182650	762131315	0
182650	762131266	0
182650	762131283	0
182650	762131267	0
182650	762131275	0
182650	762131276	0
182650	762131301	0
182650	762131270	0
182650	762131290	0
182650	762131308	0
182650	762131263	0
182650	762131293	0
182650	762131289	0
182650	762131305	0
182650	762131317	0
182650	762131281	0
182650	762131298	0
182650	762131319	0
182650	762131253	0
182650	762131291	0
182650	762131278	0
182650	762131292	0
182650	762131261	0
182650	762131306	0
182650	762131254	0
182650	762131309	0
182650	762131258	0
182650	762131318	0
182650	762131295	0
182650	762131310	0
182650	762131279	0
182650	762131282	0
182650	762131272	0
182650	762131297	0
182650	762131284	0
182650	762131302	0
182650	762131259	0
182650	762131269	0
182650	762131273	0
182650	762131307	0
182650	762131312	0
182650	762131311	0
182650	762131274	0
182650	762131255	0
182650	762131304	0
182650	762131277	0
182650	762131265	0
182650	762131313	0
182650	762131260	0
182650	762131285	0
182650	762131262	0
182650	762131268	0
182650	762131264	0
182650	762131288	0
182650	762131296	0
182650	762131299	0
182650	762131316	0
182700	762134126	0
182700	762134094	0
182700	762134122	0
182700	762134103	0
182700	762134084	0
182700	762134123	0
182700	762134115	0
182700	762134118	0
182700	762134108	0
182700	762134130	0
182700	762134090	0
182700	762134102	0
182700	762134088	0
182700	762134125	0
182700	762134095	0
182700	762134105	0
182700	762134127	0
182700	762134096	0
182700	762134083	0
182700	762134087	0
182700	762134100	0
182700	762134106	0
182700	762134107	0
182700	762134112	0
182700	762134117	0
182700	762134114	0
182700	762134097	0
182700	762134092	0
182700	762134119	0
182700	762134116	0
182700	762134093	0
182700	762134128	0
182700	762134109	0
182700	762134124	0
182700	762134099	0
182700	762134085	0
182700	762134110	0
182700	762134104	0
182700	762134101	0
182700	762134120	0
182700	762134089	0
182700	762134091	0
182700	762134132	0
182700	762134113	0
182700	762134133	0
182700	762134131	0
182700	762134121	0
182700	762134111	0
182700	762134129	0
182700	762134098	0
182700	762134086	0
182750	762136980	0
182750	762136968	0
182750	762137007	0
182750	762136963	0
182750	762136965	0
182750	762137010	0
182750	762136985	0
182750	762136991	0
182750	762136999	0
182750	762136961	0
182750	762136977	0
182750	762136956	0
182750	762136969	0
182750	762136976	0
182750	762136964	0
182750	762136996	0
182750	762136957	0
182750	762136992	0
182750	762136994	0
182750	762137009	0
182750	762136970	0
182750	762136990	0
182750	762137002	0
182750	762136972	0
182750	762136987	0
182750	762136971	0
182750	762136958	0
182750	762136955	0
182750	762136981	0
182750	762137011	0
182750	762137012	0
182750	762137001	0
182750	762136995	0
182750	762136983	0
182750	762136984	0
182750	762136954	0
182750	762136973	0
182750	762136993	0
182750	762136974	0
182750	762136997	0
182750	762137004	0
182750	762136978	0
182750	762136953	0
182750	762137008	0
182750	762137003	0
182750	762136960	0
182750	762136982	0
182750	762137000	0
182750	762136998	0
182750	762137006	0
182750	762136962	0
182750	762136986	0
182750	762136966	0
182750	762136959	0
182750	762137005	0
182750	762136975	0
182750	762136988	0
182750	762136989	0
182750	762136979	0
182750	762136967	0
182800	762139704	0
182800	762139705	0
182800	762139703	0
182800	762139748	0
182800	762139734	0
182800	762139709	0
182800	762139719	0
182800	762139731	0
182800	762139721	0
182800	762139732	0
182800	762139715	0
182800	762139716	0
182800	762139722	0
182800	762139735	0
182800	762139723	0
182800	762139752	0
182800	762139694	0
182800	762139739	0
182800	762139708	0
182800	762139700	0
182800	762139746	0
182800	762139750	0
182800	762139717	0
182800	762139697	0
182800	762139702	0
182800	762139733	0
182800	762139710	0
182800	762139724	0
182800	762139695	0
182800	762139730	0
182800	762139727	0
182800	762139699	0
182800	762139698	0
182800	762139726	0
182800	762139745	0
182800	762139712	0
182800	762139696	0
182800	762139749	0
182800	762139706	0
182800	762139701	0
182800	762139718	0
182800	762139713	0
182800	762139725	0
182800	762139738	0
182800	762139741	0
182800	762139729	0
182800	762139747	0
182800	762139740	0
182800	762139737	0
182800	762139714	0
182800	762139751	0
182800	762139742	0
182800	762139728	0
182800	762139707	0
182800	762139744	0
182800	762139711	0
182800	762139736	0
182800	762139743	0
182800	762139720	0
182850	762142492	0
182850	762142499	0
182850	762142493	0
182850	762142478	0
182850	762142512	0
182850	762142508	0
182850	762142524	0
182850	762142503	0
182850	762142500	0
182850	762142496	0
182850	762142497	0
182850	762142513	0
182850	762142488	0
182850	762142487	0
182850	762142523	0
182850	762142482	0
182850	762142517	0
182850	762142518	0
182850	762142481	0
182850	762142504	0
182850	762142501	0
182850	762142476	0
182850	762142528	0
182850	762142475	0
182850	762142510	0
182850	762142491	0
182850	762142505	0
182850	762142495	0
182850	762142511	0
182850	762142514	0
182850	762142515	0
182850	762142522	0
182850	762142519	0
182850	762142509	0
182850	762142502	0
182850	762142516	0
182850	762142526	0
182850	762142490	0
182850	762142506	0
182850	762142520	0
182850	762142479	0
182850	762142483	0
182850	762142507	0
182850	762142484	0
182850	762142521	0
182850	762142474	0
182850	762142485	0
182850	762142480	0
182850	762142498	0
182850	762142486	0
182850	762142489	0
182850	762142494	0
182850	762142473	0
182850	762142527	0
182850	762142477	0
182850	762142525	0
182900	762145449	0
182900	762145423	0
182900	762145435	0
182900	762145438	0
182900	762145455	0
182900	762145406	0
182900	762145433	0
182900	762145410	0
182900	762145408	0
182900	762145426	0
182900	762145447	0
182900	762145431	0
182900	762145407	0
182900	762145436	0
182900	762145446	0
182900	762145417	0
182900	762145399	0
182900	762145432	0
182900	762145402	0
182900	762145439	0
182900	762145440	0
182900	762145411	0
182900	762145429	0
182900	762145427	0
182900	762145448	0
182900	762145452	0
182900	762145445	0
182900	762145404	0
182900	762145419	0
182900	762145456	0
182900	762145434	0
182900	762145421	0
182900	762145441	0
182900	762145422	0
182900	762145412	0
182900	762145451	0
182900	762145450	0
182900	762145420	0
182900	762145403	0
182900	762145401	0
182900	762145405	0
182900	762145457	0
182900	762145430	0
182900	762145409	0
182900	762145454	0
182900	762145415	0
182900	762145444	0
182900	762145400	0
182900	762145413	0
182900	762145414	0
182900	762145443	0
182900	762145418	0
182900	762145425	0
182900	762145437	0
182900	762145453	0
182900	762145442	0
182900	762145424	0
182900	762145428	0
182900	762145416	0
182950	762148324	0
182950	762148313	0
182950	762148346	0
182950	762148339	0
182950	762148348	0
182950	762148331	0
182950	762148337	0
182950	762148317	0
182950	762148333	0
182950	762148312	0
182950	762148319	0
182950	762148318	0
182950	762148326	0
182950	762148345	0
182950	762148314	0
182950	762148347	0
182950	762148329	0
182950	762148320	0
182950	762148335	0
182950	762148336	0
182950	762148328	0
182950	762148334	0
182950	762148325	0
182950	762148321	0
182950	762148338	0
182950	762148344	0
182950	762148327	0
182950	762148315	0
182950	762148323	0
182950	762148316	0
182950	762148341	0
182950	762148330	0
182950	762148349	0
182950	762148350	0
182950	762148340	0
182950	762148311	0
182950	762148332	0
182950	762148322	0
182950	762148343	0
182950	762148310	0
182950	762148342	0
183000	762151124	0
183000	762151111	0
183000	762151151	0
183000	762151117	0
183000	762151141	0
183000	762151123	0
183000	762151113	0
183000	762151128	0
183000	762151142	0
183000	762151121	0
183000	762151150	0
183000	762151159	0
183000	762151122	0
183000	762151148	0
183000	762151143	0
183000	762151149	0
183000	762151147	0
183000	762151114	0
183000	762151157	0
183000	762151101	0
183000	762151155	0
183000	762151132	0
183000	762151154	0
183000	762151146	0
183000	762151130	0
183000	762151135	0
183000	762151136	0
183000	762151161	0
183000	762151098	0
183000	762151116	0
183000	762151120	0
183000	762151144	0
183000	762151094	0
183000	762151112	0
183000	762151139	0
183000	762151106	0
183000	762151158	0
183000	762151140	0
183000	762151156	0
183000	762151103	0
183000	762151100	0
183000	762151096	0
183000	762151160	0
183000	762151110	0
183000	762151108	0
183000	762151125	0
183000	762151126	0
183000	762151097	0
183000	762151127	0
183000	762151138	0
183000	762151115	0
183000	762151152	0
183000	762151153	0
183000	762151105	0
183000	762151118	0
183000	762151095	0
183000	762151162	0
183000	762151131	0
183000	762151129	0
183000	762151145	0
183000	762151137	0
183000	762151134	0
183000	762151133	0
183000	762151104	0
183000	762151109	0
183000	762151107	0
183000	762151119	0
183000	762151102	0
183000	762151099	0
183050	762153887	0
183050	762153873	0
183050	762153857	0
183050	762153856	0
183050	762153849	0
183050	762153852	0
183050	762153880	0
183050	762153860	0
183050	762153848	0
183050	762153847	0
183050	762153881	0
183050	762153875	0
183050	762153853	0
183050	762153846	0
183050	762153883	0
183050	762153876	0
183050	762153865	0
183050	762153864	0
183050	762153839	0
183050	762153888	0
183050	762153879	0
183050	762153884	0
183050	762153841	0
183050	762153885	0
183050	762153872	0
183050	762153844	0
183050	762153854	0
183050	762153855	0
183050	762153886	0
183050	762153867	0
183050	762153851	0
183050	762153868	0
183050	762153842	0
183050	762153843	0
183050	762153845	0
183050	762153862	0
183050	762153858	0
183050	762153870	0
183050	762153874	0
183050	762153840	0
183050	762153838	0
183050	762153863	0
183050	762153869	0
183050	762153866	0
183050	762153850	0
183050	762153861	0
183050	762153877	0
183050	762153871	0
183050	762153878	0
183050	762153882	0
183050	762153859	0
183100	762156693	0
183100	762156694	0
183100	762156685	0
183100	762156669	0
183100	762156678	0
183100	762156702	0
183100	762156697	0
183100	762156675	0
183100	762156673	0
183100	762156700	0
183100	762156680	0
183100	762156711	0
183100	762156690	0
183100	762156710	0
183100	762156698	0
183100	762156677	0
183100	762156709	0
183100	762156670	0
183100	762156679	0
183100	762156714	0
183100	762156688	0
183100	762156713	0
183100	762156671	0
183100	762156691	0
183100	762156674	0
183100	762156672	0
183100	762156699	0
183100	762156676	0
183100	762156715	0
183100	762156692	0
183100	762156703	0
183100	762156701	0
183100	762156681	0
183100	762156687	0
183100	762156717	0
183100	762156712	0
183100	762156708	0
183100	762156695	0
183100	762156716	0
183100	762156689	0
183100	762156683	0
183100	762156686	0
183100	762156706	0
183100	762156707	0
183100	762156696	0
183100	762156704	0
183100	762156682	0
183100	762156705	0
183100	762156684	0
183150	762159469	0
183150	762159467	0
183150	762159452	0
183150	762159463	0
183150	762159434	0
183150	762159481	0
183150	762159454	0
183150	762159436	0
183150	762159449	0
183150	762159427	0
183150	762159476	0
183150	762159482	0
183150	762159432	0
183150	762159442	0
183150	762159475	0
183150	762159466	0
183150	762159480	0
183150	762159425	0
183150	762159429	0
183150	762159483	0
183150	762159473	0
183150	762159446	0
183150	762159439	0
183150	762159487	0
183150	762159455	0
183150	762159426	0
183150	762159471	0
183150	762159445	0
183150	762159440	0
183150	762159459	0
183150	762159438	0
183150	762159472	0
183150	762159457	0
183150	762159444	0
183150	762159456	0
183150	762159441	0
183150	762159461	0
183150	762159447	0
183150	762159450	0
183150	762159478	0
183150	762159430	0
183150	762159460	0
183150	762159484	0
183150	762159485	0
183150	762159428	0
183150	762159431	0
183150	762159443	0
183150	762159435	0
183150	762159470	0
183150	762159477	0
183150	762159448	0
183150	762159468	0
183150	762159464	0
183150	762159479	0
183150	762159462	0
183150	762159453	0
183150	762159474	0
183150	762159437	0
183150	762159458	0
183150	762159451	0
183150	762159486	0
183150	762159433	0
183150	762159465	0
183200	762162343	0
183200	762162320	0
183200	762162313	0
183200	762162336	0
183200	762162356	0
183200	762162350	0
183200	762162344	0
183200	762162323	0
183200	762162355	0
183200	762162317	0
183200	762162325	0
183200	762162330	0
183200	762162351	0
183200	762162315	0
183200	762162347	0
183200	762162340	0
183200	762162346	0
183200	762162342	0
183200	762162324	0
183200	762162328	0
183200	762162309	0
183200	762162337	0
183200	762162352	0
183200	762162308	0
183200	762162312	0
183200	762162318	0
183200	762162349	0
183200	762162332	0
183200	762162338	0
183200	762162345	0
183200	762162348	0
183200	762162329	0
183200	762162335	0
183200	762162316	0
183200	762162341	0
183200	762162333	0
183200	762162311	0
183200	762162319	0
183200	762162321	0
183200	762162354	0
183200	762162326	0
183200	762162306	0
183200	762162305	0
183200	762162334	0
183200	762162339	0
183200	762162310	0
183200	762162331	0
183200	762162353	0
183200	762162327	0
183200	762162307	0
183200	762162314	0
183200	762162322	0
183250	762165118	0
183250	762165133	0
183250	762165132	0
183250	762165157	0
183250	762165164	0
183250	762165131	0
183250	762165145	0
183250	762165125	0
183250	762165111	0
183250	762165139	0
183250	762165141	0
183250	762165142	0
183250	762165160	0
183250	762165129	0
183250	762165138	0
183250	762165140	0
183250	762165136	0
183250	762165114	0
183250	762165108	0
183250	762165123	0
183250	762165135	0
