generation	pedigree_id	age
182300	337552829	1
182300	337552773	3
182300	337552791	2
182300	337552842	0
182300	337552739	5
182300	337552560	13
182300	337552850	0
182300	337552689	7
182300	337552735	5
182300	337552846	0
182300	337552800	2
182300	337552677	8
182300	337552856	0
182300	337552692	7
182300	337552575	12
182300	337552825	1
182300	337552321	22
182300	337552412	18
182300	337552853	0
182300	337552833	1
182350	337553994	2
182350	337554014	2
182350	337554034	1
182350	337553678	15
182350	337554042	1
182350	337554038	1
182350	337554071	0
182350	337554011	2
182350	337554070	0
182350	337554065	0
182350	337554050	0
182350	337553989	3
182350	337553794	11
182350	337554036	1
182350	337554006	2
182350	337553868	8
182350	337554023	1
182350	337553848	8
182350	337553832	9
182350	337554060	0
182350	337553910	6
182350	337553497	23
182350	337553691	15
182350	337554063	0
182350	337554062	0
182350	337553586	19
182350	337553919	5
182350	337554051	0
182350	337553993	2
182350	337553990	2
182350	337553933	5
182350	337554074	0
182350	337553929	5
182350	337553968	3
182350	337554030	1
182350	337554072	0
182350	337554012	2
182350	337553852	8
182350	337553808	10
182350	337553951	4
182350	337553964	3
182350	337553801	11
182350	337553947	4
182350	337554002	2
182350	337554061	0
182350	337553252	33
182350	337554044	1
182350	337553999	2
182350	337554031	1
182350	337553979	3
182350	337553963	3
182350	337553984	3
182350	337553944	4
182350	337554008	2
182350	337553907	6
182350	337553851	8
182350	337553952	4
182350	337554057	0
182350	337553969	3
182350	337554033	1
182350	337554032	1
182350	337554049	0
182350	337554041	1
182350	337554056	0
182350	337553883	7
182350	337553955	4
182350	337553949	4
182350	337553884	7
182350	337553995	2
182350	337553920	5
182350	337554048	0
182350	337553925	5
182350	337553788	11
182350	337554069	0
182350	337554026	1
182350	337554046	0
182350	337554039	1
182350	337553644	17
182350	337554015	2
182350	337554067	0
182350	337554025	1
182350	337554073	0
182350	337554053	0
182350	337554058	0
182350	337554028	1
182350	337554055	0
182350	337553950	4
182350	337554027	1
182350	337553983	3
182350	337554013	2
182350	337553887	7
182350	337554029	1
182350	337553937	5
182350	337553997	2
182350	337553876	7
182350	337554068	0
182350	337553991	2
182350	337553935	5
182350	337553885	7
182350	337554043	1
182400	337555229	3
182400	337555284	0
182400	337555285	0
182400	337555102	7
182400	337555143	6
182400	337555194	4
182400	337555145	6
182400	337555266	1
182400	337555273	1
182400	337555040	10
182400	337555129	6
182400	337555262	1
182400	337555293	0
182400	337554953	13
182400	337555288	0
182400	337555300	0
182400	337555235	3
182400	337555058	9
182400	337555283	0
182400	337555195	4
182400	337555286	0
182400	337555122	7
182400	337555255	1
182400	337555230	3
182400	337555118	7
182400	337555216	3
182400	337555057	9
182400	337555295	0
182400	337555246	2
182400	337555287	0
182400	337555038	10
182400	337555264	1
182400	337555277	1
182400	337555294	0
182400	337555292	0
182400	337554817	19
182400	337555296	0
182400	337554724	23
182400	337554627	27
182400	337555267	1
182400	337555297	0
182400	337555171	5
182400	337555257	1
182400	337555279	1
182400	337555227	3
182400	337555259	1
182400	337555231	3
182400	337555111	7
182400	337555164	5
182400	337555211	3
182400	337555265	1
182400	337555215	3
182400	337555187	4
182400	337555247	2
182400	337555243	2
182400	337555133	6
182400	337555109	7
182400	337555251	2
182400	337555105	7
182400	337555289	0
182400	337554954	13
182400	337555154	5
182400	337555260	1
182400	337554860	17
182400	337555272	1
182400	337555299	0
182400	337555270	1
182400	337555067	9
182400	337555198	4
182400	337555201	4
182400	337555269	1
182400	337555233	3
182400	337555258	1
182400	337555261	1
182400	337555183	4
182400	337554885	16
182400	337555023	11
182400	337555156	5
182400	337555162	5
182400	337555256	1
182400	337555021	11
182400	337555278	1
182400	337555158	5
182400	337555081	9
182400	337555225	3
182400	337555291	0
182400	337554917	14
182400	337555087	8
182400	337554728	23
182400	337555234	3
182400	337555222	3
182400	337555281	1
182400	337555180	4
182400	337555192	4
182400	337555199	4
182400	337554987	12
182400	337555144	6
182400	337554918	14
182450	337556522	1
182450	337556377	7
182450	337556539	0
182450	337556556	0
182450	337556368	7
182450	337556526	1
182450	337556381	7
182450	337556411	5
182450	337556448	4
182450	337556551	0
182450	337556474	3
182450	337556510	1
182450	337556473	3
182450	337556488	2
182450	337556276	10
182450	337556465	3
182450	337556481	2
182450	337556291	10
182450	337556494	2
182450	337556557	0
182450	337556436	4
182450	337556499	2
182450	337556258	11
182450	337556484	2
182450	337556440	4
182450	337556546	0
182450	337556549	0
182450	337556491	2
182450	337556528	1
182450	337556469	3
182450	337556428	5
182450	337556137	16
182450	337556455	3
182450	337556444	4
182450	337556307	9
182450	337556342	8
182450	337556553	0
182450	337556541	0
182450	337556447	4
182450	337556439	4
182450	337556301	10
182450	337556363	7
182450	337556554	0
182450	337556487	2
182450	337556482	2
182450	337556497	2
182450	337556193	13
182450	337556547	0
182450	337556512	1
182450	337556437	4
182450	337556311	9
182450	337556358	7
182450	337556406	5
182450	337556456	3
182450	337556517	1
182450	337556475	3
182450	337556492	2
182450	337556513	1
182450	337556530	1
182450	337556523	1
182450	337556486	2
182450	337556288	10
182450	337556533	0
182450	337556459	3
182450	337556449	4
182450	337556550	0
182450	337556536	0
182450	337556529	1
182450	337556395	6
182450	337556535	0
182450	337556500	2
182450	337556518	1
182450	337556537	0
182450	337556506	2
182450	337556435	4
182450	337556545	0
182450	337556514	1
182450	337556544	0
182450	337556443	4
182450	337556511	1
182450	337556458	3
182450	337556531	0
182450	337556501	2
182450	337556516	1
182450	337556532	0
182450	337556543	0
182450	337556502	2
182450	337556515	1
182450	337556407	5
182450	337556294	10
182450	337556540	0
182450	337556467	3
182450	337556463	3
182450	337556493	2
182500	337557744	2
182500	337557627	7
182500	337557771	1
182500	337557533	11
182500	337557802	0
182500	337557787	1
182500	337557639	7
182500	337557721	3
182500	337557795	0
182500	337557462	13
182500	337557812	0
182500	337557730	3
182500	337557801	0
182500	337557725	3
182500	337557768	2
182500	337557647	6
182500	337557689	5
182500	337557747	2
182500	337557733	3
182500	337557604	8
182500	337557693	5
182500	337557796	0
182500	337557741	2
182500	337557722	3
182500	337557798	0
182500	337557707	4
182500	337557644	6
182500	337557723	3
182500	337557667	5
182500	337557646	6
182500	337557677	5
182500	337557656	6
182500	337557777	1
182500	337557814	0
182500	337557701	4
182500	337557763	2
182500	337557704	4
182500	337557789	1
182500	337557694	5
182500	337557807	0
182500	337557620	7
182500	337557726	3
182500	337557575	9
182500	337557757	2
182500	337557780	1
182500	337557606	8
182500	337557518	12
182500	337557775	1
182500	337557749	2
182500	337557700	4
182500	337557283	21
182500	337557810	0
182500	337557599	8
182500	337557718	3
182500	337557788	1
182500	337557432	15
182500	337557755	2
182500	337557803	0
182500	337557791	0
182500	337557542	11
182500	337557751	2
182500	337557783	1
182500	337557742	2
182500	337557595	9
182500	337557664	5
182500	337557784	1
182500	337557797	0
182500	337557732	3
182500	337557766	2
182500	337557792	0
182500	337557719	3
182500	337557809	0
182500	337557767	2
182500	337557720	3
182500	337557815	0
182500	337557589	9
182500	337557774	1
182500	337557452	14
182500	337557672	5
182500	337557628	7
182500	337557669	5
182500	337557765	2
182500	337557785	1
182500	337557772	1
182500	337557578	9
182500	337557682	5
182500	337557734	3
182500	337557715	3
182500	337557569	9
182500	337557816	0
182500	337557250	22
182550	337559064	0
182550	337559032	1
182550	337559053	0
182550	337558971	4
182550	337559011	2
182550	337559059	0
182550	337558684	15
182550	337558958	4
182550	337558934	5
182550	337558992	3
182550	337559017	2
182550	337558956	4
182550	337559022	2
182550	337559004	3
182550	337558962	4
182550	337559077	0
182550	337559071	0
182550	337558878	7
182550	337558448	24
182550	337558930	6
182550	337559058	0
182550	337559018	2
182550	337558979	4
182550	337558969	4
182550	337558988	3
182550	337558963	4
182550	337558939	5
182550	337559020	2
182550	337559023	2
182550	337559076	0
182550	337558946	5
182550	337559040	1
182550	337558909	6
182550	337559021	2
182550	337559065	0
182550	337558985	3
182550	337558921	6
182550	337558895	7
182550	337558978	4
182550	337558815	10
182550	337559057	0
182550	337559024	2
182550	337558987	3
182550	337559078	0
182550	337558837	9
182550	337559031	2
182550	337558975	4
182550	337559012	2
182550	337559010	2
182550	337559066	0
182550	337558809	10
182550	337559038	1
182550	337559015	2
182550	337558948	5
182550	337559073	0
182550	337558973	4
182550	337559075	0
182550	337558999	3
182550	337558849	9
182550	337558983	3
182550	337558563	20
182550	337558854	8
182550	337559034	1
182550	337558883	7
182550	337558997	3
182550	337558618	18
182550	337559009	2
182550	337559063	0
182550	337558911	6
182550	337559067	0
182550	337558828	9
182550	337558991	3
182550	337558982	3
182550	337558943	5
182550	337559068	0
182550	337558898	7
182550	337559014	2
182550	337558816	10
182550	337559061	0
182550	337559043	1
182550	337558887	7
182550	337558664	16
182550	337559049	1
182550	337559044	1
182550	337558925	6
182550	337559036	1
182550	337559025	2
182550	337559007	3
182550	337558498	23
182550	337559042	1
182550	337558966	4
182550	337558782	11
182550	337558912	6
182550	337559026	2
182550	337559039	1
182550	337559033	1
182550	337559035	1
182550	337559054	0
182550	337559051	0
182550	337558825	9
182600	337560290	0
182600	337560268	1
182600	337560280	1
182600	337560052	10
182600	337560223	4
182600	337560289	0
182600	337560036	10
182600	337560277	1
182600	337560212	4
182600	337560285	0
182600	337560171	5
182600	337560275	1
182600	337560226	3
182600	337560279	1
182600	337560241	3
182600	337560137	7
182600	337560123	7
182600	337560227	3
182600	337560244	2
182600	337560271	1
182600	337560272	1
182600	337560257	1
182600	337560065	9
182600	337560178	5
182600	337559960	13
182600	337560167	5
182600	337560213	4
182600	337560224	3
182600	337560195	5
182600	337560203	4
182600	337560256	1
182600	337560296	0
182600	337560197	5
182600	337560237	3
182600	337560252	1
182600	337560248	2
182600	337559884	16
182600	337560141	6
182600	337560189	5
182600	337559864	17
182600	337560182	5
182600	337560205	4
182600	337560261	1
182600	337560117	7
182600	337560242	3
182600	337559975	13
182600	337560270	1
182600	337560222	4
182600	337560107	8
182600	337560184	5
182600	337560291	0
182600	337560273	1
182600	337559961	13
182600	337560236	3
182600	337560266	1
182600	337560094	8
182600	337560084	8
182600	337560274	1
182600	337560095	8
182600	337560216	4
182600	337560110	8
182600	337560300	0
182600	337560240	3
182600	337560191	5
182600	337560125	7
182600	337560292	0
182600	337560302	0
182600	337560286	0
182600	337560172	5
182600	337560147	6
182600	337560263	1
182600	337559683	24
182600	337560060	10
182600	337560265	1
182600	337560130	7
182600	337560282	1
182600	337560214	4
182600	337560101	8
182600	337560100	8
182600	337560220	4
182600	337560169	5
182600	337559948	14
182600	337560062	9
182600	337560298	0
182600	337560073	9
182600	337559866	17
182600	337560232	3
182600	337560278	1
182600	337560297	0
182600	337560294	0
182600	337560174	5
182600	337560288	0
182600	337560283	1
182600	337560299	0
182600	337560303	0
182600	337560215	4
182600	337560231	3
182600	337560262	1
182600	337560281	1
182650	337561457	3
182650	337561530	0
182650	337561380	6
182650	337561488	2
182650	337561460	3
182650	337561435	4
182650	337561491	2
182650	337561408	5
182650	337561511	1
182650	337561354	8
182650	337561318	9
182650	337561498	2
182650	337561537	0
182650	337561548	0
182650	337561204	13
182650	337561462	3
182650	337561503	2
182650	337561541	0
182650	337561172	14
182650	337561411	5
182650	337561438	4
182650	337561023	20
182650	337561533	0
182650	337561253	11
182650	337561501	2
182650	337561551	0
182650	337561440	4
182650	337561474	3
182650	337561470	3
182650	337561487	2
182650	337561507	1
182650	337561538	0
182650	337561513	1
182650	337561339	8
182650	337561500	2
182650	337561490	2
182650	337561476	3
182650	337561509	1
182650	337561009	21
182650	337561512	1
182650	337561441	4
182650	337561430	4
182650	337561429	4
182650	337561396	6
182650	337561475	3
182650	337561544	0
182650	337561545	0
182650	337561485	2
182650	337561536	0
182650	337561344	8
182650	337561269	11
182650	337561499	2
182650	337561162	15
182650	337561446	4
182650	337561524	1
182650	337561346	8
182650	337560833	27
182650	337561419	5
182650	337561539	0
182650	337561480	3
182650	337561529	0
182650	337561477	3
182650	337561406	5
182650	337561434	4
182650	337561234	12
182650	337561471	3
182650	337561363	7
182650	337561465	3
182650	337561331	8
182650	337561495	2
182650	337561506	1
182650	337561550	0
182650	337561522	1
182650	337561534	0
182650	337561547	0
182650	337561453	3
182650	337561386	6
182650	337561523	1
182650	337561320	9
182650	337561262	11
182650	337561482	3
182650	337561455	3
182650	337561535	0
182650	337561518	1
182650	337561497	2
182650	337561494	2
182650	337561549	0
182650	337561466	3
182650	337561464	3
182650	337561376	7
182650	337561422	5
182650	337561489	2
182650	337561257	11
182650	337561481	3
182650	337561520	1
182650	337561420	5
182650	337561514	1
182650	337561371	7
182650	337561264	11
182700	337562528	12
182700	337562856	0
182700	337562799	2
182700	337562859	0
182700	337562858	0
182700	337562810	1
182700	337562702	5
182700	337562845	0
182700	337562861	0
182700	337562822	1
182700	337562816	1
182700	337562707	5
182700	337562806	1
182700	337562805	1
182700	337562786	2
182700	337562818	1
182700	337562840	0
182700	337562660	7
182700	337562819	1
182700	337562708	5
182700	337562827	1
182700	337562803	1
182700	337562575	10
182700	337562815	1
182700	337562762	3
182700	337562777	2
182700	337562857	0
182700	337562829	1
182700	337562673	7
182700	337562849	0
182700	337562851	0
182700	337562848	0
182700	337562860	0
182700	337562794	2
182700	337562712	5
182700	337562531	12
182700	337562825	1
182700	337562791	2
182700	337562748	4
182700	337562823	1
182700	337562435	15
182700	337562854	0
182700	337562837	1
182700	337562824	1
182700	337562779	2
182700	337562681	6
182700	337562767	3
182700	337562812	1
182700	337562850	0
182700	337562699	6
182700	337562732	4
182700	337562847	0
182700	337562808	1
182700	337562550	11
182700	337562680	6
182700	337562635	8
182700	337562788	2
182700	337562743	4
182700	337562719	4
182700	337562834	1
182700	337562527	12
182700	337562418	16
182700	337562661	7
182700	337562717	4
182700	337562738	4
182700	337562814	1
182700	337562846	0
182700	337562801	2
182700	337562774	2
182700	337562692	6
182700	337562744	4
182700	337562709	5
182700	337562445	15
182700	337562835	1
182700	337562772	2
182700	337562678	6
182700	337562542	11
182700	337562843	0
182700	337562579	10
182700	337562802	2
182700	337562844	0
182700	337562807	1
182700	337562778	2
182700	337562852	0
182700	337562855	0
182700	337562737	4
182700	337562357	18
182700	337562675	7
182700	337562821	1
182700	337562784	2
182700	337562741	4
182700	337562764	3
182700	337562842	0
182700	337562426	15
182700	337562797	2
182700	337562628	8
182700	337562765	3
182700	337562817	1
182700	337562674	7
