generation	pedigree_id	age
185800	337637820	0
185800	337637832	0
185800	337637823	0
185800	337637831	0
185800	337637690	5
185800	337637836	0
185800	337637718	4
185800	337637642	7
185800	337637678	6
185800	337637700	4
185800	337637767	2
185800	337637694	5
185850	337639009	2
185850	337638974	4
185850	337639032	1
185850	337638988	3
185850	337638962	4
185850	337638992	3
185850	337639049	1
185850	337638932	6
185850	337639061	1
185850	337638971	4
185850	337639056	1
185850	337638689	15
185850	337638903	7
185850	337638957	5
185850	337639068	0
185850	337639086	0
185850	337638968	4
185850	337639076	0
185850	337639063	1
185850	337639020	2
185850	337638996	3
185850	337638976	4
185850	337638851	9
185850	337638970	4
185850	337638858	9
185850	337639070	0
185850	337638899	7
185850	337639042	1
185850	337639091	0
185850	337638758	12
185850	337639028	2
185850	337639072	0
185850	337639046	1
185850	337638902	7
185850	337639084	0
185850	337639055	1
185850	337639052	1
185850	337639081	0
185850	337638610	18
185850	337639071	0
185850	337639031	1
185850	337638945	5
185850	337638991	3
185850	337638943	5
185850	337638653	16
185850	337639074	0
185850	337639080	0
185850	337639029	2
185850	337639047	1
185850	337639088	0
185850	337639079	0
185850	337639058	1
185850	337639041	1
185850	337639033	1
185850	337639010	2
185850	337639023	2
185850	337639007	2
185850	337639015	2
185850	337639002	3
185850	337638939	5
185850	337639082	0
185850	337639062	1
185850	337638948	5
185850	337638969	4
185850	337639083	0
185850	337639090	0
185850	337639067	0
185850	337638646	16
185850	337639065	1
185850	337639087	0
185850	337639038	1
185850	337639027	2
185850	337639021	2
185850	337638942	5
185850	337639075	0
185850	337638926	6
185850	337639054	1
185850	337639077	0
185850	337639066	1
185850	337638891	7
185850	337639022	2
185850	337639001	3
185850	337638987	3
185850	337639034	1
185850	337639069	0
185850	337639036	1
185850	337638923	6
185850	337638925	6
185850	337638914	6
185850	337638983	3
185850	337638836	9
185850	337638801	11
185850	337638808	10
185850	337638888	7
185850	337639008	2
185850	337639017	2
185850	337638812	10
185850	337639040	1
185850	337638985	3
185850	337639037	1
185900	337640241	2
185900	337640240	2
185900	337640035	10
185900	337640255	2
185900	337640174	5
185900	337640272	1
185900	337640124	7
185900	337640244	2
185900	337640129	7
185900	337640266	1
185900	337640059	9
185900	337640238	2
185900	337640242	2
185900	337640248	2
185900	337640259	2
185900	337640257	2
185900	337640294	0
185900	337640126	7
185900	337640291	0
185900	337640307	0
185900	337640295	0
185900	337640211	4
185900	337640183	5
185900	337640208	4
185900	337639974	13
185900	337640222	4
185900	337639933	15
185900	337640097	8
185900	337640292	0
185900	337640175	5
185900	337640246	2
185900	337640215	4
185900	337640300	0
185900	337640269	1
185900	337640055	10
185900	337640118	7
185900	337640271	1
185900	337640258	2
185900	337640101	8
185900	337640298	0
185900	337640096	8
185900	337640277	1
185900	337640293	0
185900	337640128	7
185900	337640105	8
185900	337640243	2
185900	337640219	4
185900	337640282	1
185900	337640309	0
185900	337640290	0
185900	337640157	6
185900	337640226	3
185900	337640218	4
185900	337640296	0
185900	337639968	14
185900	337640305	0
185900	337640264	1
185900	337640199	4
185900	337640182	5
185900	337640121	7
185900	337640190	5
185900	337640198	4
185900	337640299	0
185900	337640080	9
185900	337640278	1
185900	337640081	8
185900	337640228	3
185900	337640119	7
185900	337640279	1
185900	337640308	0
185900	337640306	0
185900	337640263	2
185900	337640268	1
185900	337640155	6
185900	337640280	1
185900	337640196	4
185900	337640265	1
185900	337640131	7
185900	337640092	8
185900	337640287	0
185900	337640030	10
185900	337640204	4
185900	337640177	5
185900	337640274	1
185900	337640301	0
185900	337640273	1
185900	337640289	0
185900	337640270	1
185900	337640304	0
185900	337640247	2
185900	337640283	1
185900	337640187	5
185900	337640234	2
185900	337639883	17
185900	337640297	0
185900	337640236	2
185950	337641407	7
185950	337641490	4
185950	337641511	3
185950	337641596	0
185950	337641543	2
185950	337641595	0
185950	337641457	5
185950	337640839	30
185950	337641565	1
185950	337641451	5
185950	337641598	0
185950	337641558	1
185950	337641520	3
185950	337641594	0
185950	337641402	7
185950	337641480	4
185950	337641495	4
185950	337641574	0
185950	337641406	7
185950	337641576	0
185950	337641536	2
185950	337641435	6
185950	337641209	15
185950	337641590	0
185950	337641300	11
185950	337641586	0
185950	337641582	0
185950	337641280	12
185950	337641460	5
185950	337641244	14
185950	337641540	2
185950	337641497	4
185950	337641554	1
185950	337641548	1
185950	337641364	9
185950	337641555	1
185950	337641419	6
185950	337641491	4
185950	337641588	0
185950	337641591	0
185950	337641526	2
185950	337641454	5
185950	337641477	4
185950	337641563	1
185950	337641163	17
185950	337641553	1
185950	337641323	11
185950	337641367	9
185950	337641509	3
185950	337641493	4
185950	337641508	3
185950	337641599	0
185950	337641344	10
185950	337641482	4
185950	337641284	12
185950	337641561	1
185950	337641573	1
185950	337641479	4
185950	337641572	1
185950	337641566	1
185950	337641597	0
185950	337641522	3
185950	337641363	9
185950	337641569	1
185950	337641296	12
185950	337641580	0
185950	337641502	4
185950	337641476	4
185950	337641567	1
185950	337641587	0
185950	337641544	2
185950	337641510	3
185950	337641550	1
185950	337641581	0
185950	337641556	1
185950	337641593	0
185950	337641527	2
185950	337641549	1
185950	337641372	8
185950	337641458	5
185950	337641534	2
185950	337641532	2
185950	337641459	5
185950	337641531	2
185950	337641461	5
185950	337641348	9
185950	337641436	6
185950	337641570	1
185950	337641551	1
185950	337641501	4
185950	337641524	3
185950	337641583	0
185950	337641535	2
185950	337641387	8
185950	337641542	2
185950	337641577	0
185950	337641546	1
185950	337641584	0
185950	337641074	20
185950	337641516	3
186000	337642855	1
186000	337642842	2
186000	337642848	1
186000	337642772	4
186000	337642868	0
186000	337642724	6
186000	337642879	0
186000	337642634	9
186000	337642827	2
186000	337642741	5
186000	337642742	5
186000	337642667	8
186000	337642773	4
186000	337642644	9
186000	337642585	11
186000	337642788	4
186000	337642714	6
186000	337642858	1
186000	337642828	2
186000	337642877	0
186000	337642845	2
186000	337642750	5
186000	337642686	7
186000	337642860	1
186000	337642397	18
186000	337642775	4
186000	337642886	0
186000	337642618	10
186000	337642764	4
186000	337642782	4
186000	337642888	0
186000	337642753	5
186000	337642803	3
186000	337642498	14
186000	337642769	4
186000	337642631	9
186000	337642819	3
186000	337642865	1
186000	337642824	2
186000	337642734	5
186000	337642807	3
186000	337642843	2
186000	337642477	15
186000	337642799	3
186000	337642871	0
186000	337642655	9
186000	337642793	3
186000	337642872	0
186000	337642682	8
186000	337642854	1
186000	337642710	6
186000	337642859	1
186000	337642676	8
186000	337642820	3
186000	337642684	8
186000	337642849	1
186000	337642832	2
186000	337642846	1
186000	337642729	5
186000	337642781	4
186000	337642774	4
186000	337642790	3
186000	337642738	5
186000	337642887	0
186000	337642677	8
186000	337642878	0
186000	337642702	7
186000	337642873	0
186000	337642765	4
186000	337642853	1
186000	337642885	0
186000	337642838	2
186000	337642883	0
186000	337642861	1
186000	337642831	2
186000	337642882	0
186000	337642716	6
186000	337642661	8
186000	337642794	3
186000	337642851	1
186000	337642884	0
186000	337642796	3
186000	337642874	0
186000	337642826	2
186000	337642603	11
186000	337642771	4
186000	337642708	6
186000	337642812	3
186000	337642705	6
186000	337642852	1
186000	337642836	2
186000	337642785	4
186000	337642840	2
186000	337642822	2
186000	337642752	5
186000	337642718	6
186000	337642823	2
186000	337642841	2
186000	337642768	4
186000	337642821	3
186050	337644081	3
186050	337643915	9
186050	337644108	2
186050	337643948	8
186050	337644084	3
186050	337644078	3
186050	337644005	6
186050	337644135	1
186050	337644115	1
186050	337644121	1
186050	337644097	2
186050	337643920	9
186050	337643997	6
186050	337643683	18
186050	337644145	0
186050	337644039	4
186050	337643969	7
186050	337643896	10
186050	337644059	4
186050	337643954	7
186050	337644101	2
186050	337644060	4
186050	337644056	4
186050	337644153	0
186050	337644157	0
186050	337644155	0
186050	337644137	0
186050	337643647	20
186050	337644143	0
186050	337644158	0
186050	337644147	0
186050	337644136	0
186050	337644104	2
186050	337644017	5
186050	337644140	0
186050	337644142	0
186050	337644061	4
186050	337643742	16
186050	337644053	4
186050	337644074	3
186050	337644114	1
186050	337643797	13
186050	337644094	2
186050	337643835	12
186050	337644141	0
186050	337643891	10
186050	337644022	5
186050	337644006	6
186050	337644087	3
186050	337644138	0
186050	337644062	4
186050	337644069	3
186050	337644128	1
186050	337644125	1
186050	337644160	0
186050	337643933	8
186050	337643776	14
186050	337644023	5
186050	337644070	3
186050	337644150	0
186050	337644032	5
186050	337643785	14
186050	337644102	2
186050	337644113	2
186050	337643865	11
186050	337643980	7
186050	337643968	7
186050	337643965	7
186050	337644007	6
186050	337644040	4
186050	337644152	0
186050	337643991	6
186050	337644064	3
186050	337644149	0
186050	337644100	2
186050	337644047	4
186050	337644073	3
186050	337644154	0
186050	337644119	1
186050	337643993	6
186050	337643984	6
186050	337643733	16
186050	337644086	3
186050	337644041	4
186050	337644054	4
186050	337643928	9
186050	337644111	2
186050	337644090	2
186050	337644082	3
186050	337644112	2
186050	337644144	0
186050	337644133	1
186050	337644083	3
186050	337644139	0
186050	337644096	2
186050	337644048	4
186050	337644080	3
186050	337643551	23
186100	337645405	1
186100	337645232	8
186100	337645414	0
186100	337645352	2
186100	337645359	2
186100	337645374	2
186100	337645178	10
186100	337645284	6
186100	337645316	4
186100	337645409	0
186100	337645416	0
186100	337645345	3
186100	337645388	1
186100	337645024	16
186100	337645329	4
186100	337645392	1
186100	337645360	2
186100	337645086	13
186100	337645395	1
186100	337645320	4
186100	337645356	2
186100	337645418	0
186100	337645304	5
186100	337645403	1
186100	337645252	7
186100	337645398	1
186100	337645391	1
186100	337645327	4
186100	337644983	18
186100	337645425	0
186100	337645378	2
186100	337645411	0
186100	337645383	1
186100	337645273	7
186100	337645389	1
186100	337645181	10
186100	337645355	2
186100	337645317	4
186100	337645246	8
186100	337645397	1
186100	337645241	8
186100	337645040	15
186100	337645369	2
186100	337645300	5
186100	337645321	4
186100	337645199	9
186100	337645423	0
186100	337645313	5
186100	337645307	5
186100	337645404	1
186100	337645225	8
186100	337645115	13
186100	337645312	5
186100	337645396	1
186100	337645335	3
186100	337645377	2
186100	337645394	1
186100	337645415	0
186100	337645387	1
186100	337645354	2
186100	337645368	2
186100	337645362	2
186100	337645400	1
186100	337645333	3
186100	337645375	2
186100	337645271	7
186100	337645385	1
186100	337645393	1
186100	337645413	0
186100	337645380	1
186100	337645322	4
186100	337645376	2
186100	337645421	0
186100	337645328	4
186100	337645344	3
186100	337645302	5
186100	337645174	11
186100	337645083	14
186100	337645339	3
186100	337645419	0
186100	337645201	9
186100	337645417	0
186100	337645412	0
186100	337645407	0
186100	337645157	11
186100	337645367	2
186100	337645215	9
186100	337645153	11
186100	337645384	1
186100	337645406	1
186150	337646709	1
186150	337646693	1
186150	337646716	0
186150	337646301	15
186150	337646686	1
186150	337646531	7
186150	337646724	0
186150	337646137	22
186150	337646672	2
186150	337646659	3
186150	337646723	0
186150	337646622	4
186150	337646570	6
186150	337646518	8
186150	337646603	5
186150	337646436	11
186150	337646644	3
186150	337646710	1
186150	337646674	2
186150	337646690	1
186150	337646458	10
186150	337646683	2
186150	337646551	6
186150	337646685	2
186150	337646652	3
186150	337646694	1
186150	337646654	3
186150	337646698	1
186150	337646450	10
186150	337646443	10
186150	337646559	6
186150	337646717	0
186150	337646615	4
186150	337646621	4
186150	337646598	5
186150	337646631	4
186150	337646564	6
186150	337646481	10
186150	337646722	0
186150	337646705	1
186150	337646711	1
186150	337646714	0
186150	337646677	2
186150	337646528	7
186150	337646577	6
186150	337646629	4
186150	337646675	2
186150	337646691	1
186150	337646472	10
186150	337646703	1
186150	337646363	13
186150	337646713	0
186150	337646483	10
186150	337646604	5
186150	337646553	6
186150	337646543	7
186150	337646473	10
186150	337646661	3
186150	337646657	3
186150	337646721	0
186150	337646468	10
186150	337646687	1
186150	337646645	3
186150	337646532	7
186150	337646665	3
186150	337646582	5
186150	337646650	3
186150	337646601	5
186150	337646719	0
186150	337646471	10
186150	337646597	5
186150	337646700	1
186150	337646689	1
186150	337646504	9
186150	337646100	23
186150	337646552	6
186150	337646606	5
186150	337646697	1
186150	337646688	1
186150	337646447	10
186150	337646409	11
186150	337646640	4
186150	337646699	1
186150	337646726	0
186150	337646410	11
186150	337646681	2
186150	337646609	5
186150	337646567	6
186150	337646718	0
186150	337646583	5
186150	337646624	4
186150	337646720	0
186150	337646669	2
186150	337646632	4
186150	337646725	0
186150	337646569	6
186150	337646695	1
186150	337646608	5
186150	337646660	3
186200	337647961	1
186200	337647792	8
186200	337647976	1
186200	337647934	2
186200	337647998	0
186200	337647986	0
186200	337647911	3
186200	337647960	2
186200	337647962	1
186200	337647969	1
186200	337647809	7
186200	337647702	12
186200	337647938	2
186200	337647908	3
186200	337647863	5
186200	337647866	5
186200	337647851	6
186200	337647944	2
186200	337648005	0
186200	337647838	6
186200	337647964	1
186200	337647935	2
186200	337647743	10
186200	337647871	5
186200	337647975	1
186200	337648002	0
186200	337647985	1
186200	337647895	4
186200	337647844	6
186200	337647864	5
186200	337647859	6
186200	337647966	1
186200	337647736	11
186200	337647936	2
186200	337647989	0
186200	337647990	0
186200	337647946	2
186200	337647510	19
186200	337648001	0
186200	337647671	14
186200	337647957	2
186200	337647795	8
186200	337647993	0
186200	337647886	4
186200	337647953	2
186200	337647905	4
186200	337647813	7
186200	337647775	9
186200	337647921	3
186200	337647923	3
186200	337647912	3
186200	337647984	1
186200	337647693	13
186200	337647965	1
186200	337647973	1
186200	337647996	0
186200	337647988	0
186200	337647981	1
186200	337648003	0
186200	337647942	2
186200	337647974	1
186200	337647783	9
186200	337647939	2
186200	337647788	8
186200	337647931	3
186200	337647900	4
186200	337647994	0
186200	337647978	1
186200	337647917	3
186200	337647878	5
186200	337647992	0
186200	337647972	1
186200	337647987	0
186200	337647850	6
186200	337647997	0
186200	337647898	4
186200	337648004	0
186200	337647941	2
186200	337647868	5
186200	337647756	10
186200	337647903	4
186200	337647832	7
186200	337647952	2
186200	337647983	1
186200	337648006	0
186200	337647232	30
186200	337647589	17
186200	337647940	2
186200	337647963	1
186200	337647904	4
186200	337647947	2
186250	337649171	2
186250	337649076	5
186250	337649222	0
186250	337649200	1
186250	337649164	2
186250	337649068	6
186250	337649218	0
186250	337649055	6
186250	337648958	10
186250	337649144	3
186250	337649088	5
186250	337649086	5
186250	337649194	1
186250	337649039	7
186250	337648921	12
186250	337649207	1
