generation	pedigree_id	age
181900	337522046	4
181900	337522117	0
181900	337521984	6
181900	337522135	0
181900	337522124	0
181900	337522007	5
181900	337522032	4
181900	337522077	2
181900	337522119	0
181900	337521973	7
181900	337522085	2
181900	337522087	2
181900	337522062	3
181900	337521883	11
181900	337522111	1
181900	337521954	7
181900	337522035	4
181900	337522021	5
181900	337522028	4
181900	337522052	3
181900	337521936	8
181900	337521796	14
181900	337522016	5
181900	337522120	0
181900	337522049	4
181900	337521863	11
181900	337521949	8
181900	337522126	0
181900	337522112	1
181900	337522121	0
181900	337521947	8
181900	337522053	3
181900	337522054	3
181900	337522107	1
181900	337522106	1
181900	337522072	3
181900	337522048	4
181900	337522047	4
181900	337522026	4
181900	337521841	12
181900	337521948	8
181900	337522009	5
181900	337522033	4
181900	337522050	3
181900	337521938	8
181900	337522034	4
181900	337522076	2
181900	337521605	22
181900	337521932	8
181900	337522010	5
181900	337522102	1
181900	337522060	3
181900	337522123	0
181900	337522109	1
181900	337522059	3
181900	337521871	11
181900	337522098	1
181900	337522058	3
181900	337522118	0
181900	337521935	8
181900	337522001	6
181900	337521405	30
181900	337522071	3
181900	337522134	0
181900	337522083	2
181900	337522133	0
181900	337522030	4
181900	337522103	1
181900	337522067	3
181900	337521813	13
181900	337522130	0
181900	337521857	12
181900	337522100	1
181900	337521920	9
181900	337522095	1
181900	337521976	7
181900	337522122	0
181900	337521904	10
181900	337522061	3
181900	337522081	2
181900	337521964	7
181950	337523156	8
181950	337523267	3
181950	337523256	4
181950	337523305	2
181950	337523353	0
181950	337523340	0
181950	337523236	5
181950	337522861	20
181950	337523334	1
181950	337523339	0
181950	337523298	2
181950	337523146	8
181950	337523276	3
181950	337523350	0
181950	337523315	1
181950	337523325	1
181950	337523354	0
181950	337523349	0
181950	337523174	7
181950	337523317	1
181950	337523160	8
181950	337523319	1
181950	337523188	7
181950	337523299	2
181950	337523279	3
181950	337523312	1
181950	337523070	11
181950	337523252	4
181950	337523176	7
181950	337523193	6
181950	337523280	3
181950	337523228	5
181950	337523316	1
181950	337523322	1
181950	337523361	0
181950	337523239	4
181950	337523221	5
181950	337523056	12
181950	337523346	0
181950	337523218	5
181950	337523314	1
181950	337523281	3
181950	337523158	8
181950	337523184	7
181950	337523226	5
181950	337523083	11
181950	337523348	0
181950	337523355	0
181950	337523318	1
181950	337523297	2
181950	337523360	0
181950	337523356	0
181950	337523202	6
181950	337523269	3
181950	337523128	9
181950	337523268	3
181950	337523079	11
181950	337523257	4
181950	337523352	0
181950	337523347	0
181950	337523294	2
181950	337523345	0
181950	337523292	2
181950	337523303	2
181950	337523191	6
181950	337523148	8
181950	337523309	2
181950	337523321	1
181950	337523032	12
181950	337523285	3
181950	337523027	12
181950	337523327	1
181950	337523293	2
181950	337523313	1
181950	337523343	0
181950	337523142	8
181950	337522934	16
181950	337523337	0
181950	337523332	1
181950	337523109	10
181950	337523130	9
181950	337523275	3
181950	337523282	3
181950	337523341	0
181950	337523308	2
181950	337523284	3
181950	337523147	8
181950	337522981	15
181950	337523234	5
181950	337523344	0
181950	337523265	3
181950	337522973	15
181950	337523306	2
181950	337523243	4
181950	337523358	0
181950	337523206	6
181950	337523330	1
181950	337523351	0
182000	337524652	0
182000	337524518	6
182000	337524601	2
182000	337524360	11
182000	337524561	4
182000	337524400	10
182000	337524656	0
182000	337524665	0
182000	337524607	2
182000	337524091	21
182000	337524661	0
182000	337524440	8
182000	337524643	0
182000	337524646	0
182000	337524662	0
182000	337524476	7
182000	337524495	6
182000	337524578	3
182000	337524637	1
182000	337524617	2
182000	337524633	1
182000	337524664	0
182000	337524666	0
182000	337524658	0
182000	337524603	2
182000	337524620	2
182000	337524647	0
182000	337524640	0
182000	337524412	9
182000	337524583	3
182000	337524569	4
182000	337524586	3
182000	337524648	0
182000	337524498	6
182000	337524525	5
182000	337524589	3
182000	337524660	0
182000	337524594	2
182000	337524639	1
182000	337524668	0
182000	337524606	2
182000	337524539	5
182000	337524425	9
182000	337524283	14
182000	337524627	1
182000	337524534	5
182000	337524576	3
182000	337524609	2
182000	337523973	26
182000	337524551	4
182000	337524432	8
182000	337524528	5
182000	337524584	3
182000	337524340	12
182000	337524380	10
182000	337524487	7
182000	337524515	6
182000	337524484	7
182000	337524621	1
182000	337524574	3
182000	337524591	3
182000	337524298	14
182000	337524587	3
182000	337524582	3
182000	337524628	1
182000	337524649	0
182000	337524593	2
182000	337524485	7
182000	337524406	9
182000	337524488	7
182000	337524536	5
182000	337524644	0
182000	337524366	11
182000	337524599	2
182000	337524638	1
182000	337524622	1
182000	337524590	3
182000	337524571	3
182000	337524465	7
182000	337524612	2
182000	337524613	2
182000	337524651	0
182000	337524654	0
182000	337524626	1
182000	337524635	1
182000	337524448	8
182000	337524592	3
182000	337524482	7
182000	337524605	2
182000	337524634	1
182000	337524636	1
182000	337524645	0
182000	337524655	0
182000	337524641	0
182000	337524422	9
182000	337524642	0
182000	337524604	2
182000	337524505	6
182000	337524527	5
182000	337524544	4
182050	337525730	5
182050	337525780	3
182050	337525637	9
182050	337525801	2
182050	337525497	15
182050	337525686	7
182050	337525836	1
182050	337525754	4
182050	337525813	1
182050	337525510	14
182050	337525804	2
182050	337525859	0
182050	337525598	11
182050	337525601	11
182050	337525635	9
182050	337525746	4
182050	337525825	1
182050	337525818	1
182050	337525753	4
182050	337525789	2
182050	337525749	4
182050	337525843	0
182050	337525810	2
182050	337525585	11
182050	337525846	0
182050	337525778	3
182050	337525797	2
182050	337525762	3
182050	337525820	1
182050	337525855	0
182050	337525438	17
182050	337525597	11
182050	337525320	22
182050	337525852	0
182050	337525584	12
182050	337525862	0
182050	337525838	0
182050	337525830	1
182050	337525853	0
182050	337525841	0
182050	337525828	1
182050	337525827	1
182050	337525339	22
182050	337525798	2
182050	337525833	1
182050	337525824	1
182050	337525506	15
182050	337525763	3
182050	337525101	32
182050	337525842	0
182050	337525758	3
182050	337525646	9
182050	337525204	28
182050	337525649	9
182050	337525826	1
182050	337525739	4
182050	337525834	1
182050	337525829	1
182050	337525647	9
182050	337525716	6
182050	337525860	0
182050	337525847	0
182050	337525823	1
182050	337525851	0
182050	337525807	2
182050	337525640	9
182050	337525624	10
182050	337525684	7
182050	337525819	1
182050	337525774	3
182050	337525864	0
182050	337525817	1
182050	337525712	6
182050	337525668	8
182050	337525750	4
182050	337525783	3
182050	337525666	8
182050	337525697	7
182050	337525748	4
182050	337525761	3
182050	337525858	0
182050	337525856	0
182050	337525861	0
182050	337525782	3
182050	337525406	18
182050	337525840	0
182050	337525848	0
182050	337525863	0
182050	337525857	0
182050	337525606	10
182050	337525651	9
182050	337525786	2
182050	337525639	9
182050	337525845	0
182050	337525854	0
182050	337525839	0
182050	337525760	3
182050	337525812	2
182050	337525814	1
182050	337525766	3
182100	337527093	0
182100	337527016	3
182100	337526881	8
182100	337526986	4
182100	337526919	6
182100	337526954	5
182100	337527091	0
182100	337526841	10
182100	337526958	5
182100	337526987	4
182100	337526960	5
182100	337527003	3
182100	337527095	0
182100	337526708	14
182100	337526947	5
182100	337526957	5
182100	337526914	7
182100	337527062	1
182100	337526793	12
182100	337527043	2
182100	337526999	4
182100	337526911	7
182100	337527084	0
182100	337526908	7
182100	337527000	4
182100	337527087	0
182100	337527046	2
182100	337527071	1
182100	337527027	2
182100	337527030	2
182100	337526825	10
182100	337527085	0
182100	337526873	9
182100	337527086	0
182100	337527064	1
182100	337527082	0
182100	337527019	3
182100	337526895	8
182100	337526888	8
182100	337526916	6
182100	337527041	2
182100	337527079	0
182100	337526928	6
182100	337527057	1
182100	337527078	0
182100	337526988	4
182100	337527063	1
182100	337526776	12
182100	337526974	4
182100	337526945	5
182100	337527026	3
182100	337527035	2
182100	337527038	2
182100	337527060	1
182100	337527014	3
182100	337527048	2
182100	337527021	3
182100	337526992	4
182100	337526898	7
182100	337526764	13
182100	337527013	3
182100	337527075	0
182100	337526907	7
182100	337526819	10
182100	337526970	4
182100	337526948	5
182100	337526982	4
182100	337527004	3
182100	337526786	12
182100	337527010	3
182100	337526763	13
182100	337527094	0
182100	337527009	3
182100	337527092	0
182100	337527055	1
182100	337527023	3
182100	337527008	3
182100	337526683	16
182100	337526842	10
182100	337526503	23
182100	337527044	2
182100	337527088	0
182100	337526942	6
182100	337526859	9
182100	337526893	8
182100	337526900	7
182100	337526971	4
182100	337526997	4
182100	337527005	3
182100	337527036	2
182100	337527083	0
182100	337526757	13
182100	337527090	0
182100	337527033	2
182100	337526804	11
182150	337528226	4
182150	337528287	2
182150	337528189	5
182150	337528092	9
182150	337528229	4
182150	337528024	12
182150	337528329	0
182150	337528267	3
182150	337528224	4
182150	337528272	3
182150	337528335	0
182150	337528300	1
182150	337528334	0
182150	337528239	4
182150	337528208	4
182150	337528176	6
182150	337528327	0
182150	337528219	4
182150	337528284	2
182150	337528249	3
182150	337528121	8
182150	337528333	0
182150	337528251	3
182150	337528257	3
182150	337527802	20
182150	337528277	2
182150	337528218	4
182150	337528331	0
182150	337528205	5
182150	337527862	18
182150	337528315	1
182150	337528339	0
182150	337528252	3
182150	337528308	1
182150	337527991	13
182150	337527955	15
182150	337528246	4
182150	337528206	5
182150	337528316	1
182150	337528303	1
182150	337528296	2
182150	337527757	23
182150	337528030	12
182150	337528203	5
182150	337528269	3
182150	337528288	2
182150	337528342	0
182150	337528221	4
182150	337527978	14
182150	337528330	0
182150	337528323	0
182150	337528271	3
182150	337528212	4
182150	337528173	6
182150	337528186	5
182150	337528309	1
182150	337528293	2
182150	337528143	7
182150	337528253	3
182150	337528044	11
182150	337528322	0
182150	337528326	0
182150	337528022	12
182150	337528318	0
182150	337528289	2
182150	337528262	3
182150	337528120	8
182150	337528313	1
182150	337528281	2
182150	337528105	8
182150	337528310	1
182150	337527988	14
182150	337528282	2
182150	337528276	2
182150	337528158	7
182150	337528344	0
182150	337528305	1
182150	337528273	3
182150	337528317	1
182150	337528307	1
182150	337528336	0
182150	337528340	0
182150	337528154	7
182150	337528241	4
182150	337528286	2
182150	337528088	10
182150	337528279	2
182150	337528099	9
182150	337528337	0
182150	337528242	4
182150	337528297	2
182150	337528283	2
182150	337528341	0
182150	337527837	19
182150	337528324	0
182150	337528159	6
182150	337528181	6
182150	337528299	1
182150	337528261	3
182150	337528321	0
182200	337529505	2
182200	337529062	20
182200	337529372	7
182200	337529497	2
182200	337529440	4
182200	337529416	5
182200	337529395	6
182200	337529504	2
182200	337529377	7
182200	337529256	12
182200	337529478	3
182200	337529485	3
182200	337529413	5
182200	337529527	1
182200	337529454	4
182200	337529541	0
182200	337529529	1
182200	337529466	3
182200	337529307	9
182200	337529547	0
182200	337529340	8
182200	337529204	14
182200	337529095	19
182200	337529549	0
182200	337529513	1
182200	337529498	2
182200	337529153	17
182200	337529444	4
182200	337529431	4
182200	337529490	2
182200	337529463	3
182200	337529537	0
182200	337529458	3
182200	337529524	1
182200	337529551	0
182200	337529266	12
182200	337529540	0
182200	337529270	11
182200	337529548	0
182200	337529502	2
182200	337529481	3
182200	337529512	1
182200	337529424	5
182200	337529554	0
182200	337529439	4
182200	337529429	5
182200	337529462	3
182200	337529534	1
182200	337529544	0
182200	337529538	0
182200	337529438	4
182200	337529555	0
182200	337529509	1
182200	337529556	0
182200	337529314	9
182200	337529523	1
182200	337529533	1
182200	337529543	0
182200	337529546	0
182200	337529552	0
182200	337529528	1
182200	337529469	3
182200	337529417	5
182200	337529364	7
182200	337529412	5
182200	337529405	5
182200	337529383	7
182200	337529531	1
182200	337529441	4
182200	337529535	1
182200	337529437	4
182200	337529420	5
182200	337529449	4
182200	337529447	4
182200	337529453	4
182200	337529347	8
182200	337529480	3
182200	337529303	10
182200	337529492	2
182200	337529465	3
182200	337529378	7
182200	337529375	7
182200	337529510	1
182200	337529511	1
182200	337529459	3
182200	337529376	7
182200	337529467	3
182200	337529477	3
182200	337529517	1
182200	337529380	7
182200	337529506	2
182200	337529536	1
182200	337529468	3
182200	337529308	9
182200	337529471	3
182200	337529473	3
182200	337529450	4
182200	337529217	14
182200	337529145	17
182200	337529520	1
182250	337530685	3
182250	337530725	1
182250	337530753	0
182250	337530514	10
182250	337530446	13
182250	337530716	1
182250	337530651	4
182250	337530627	5
182250	337530654	4
182250	337530678	3
182250	337530673	3
182250	337530766	0
182250	337530593	6
182250	337530758	0
182250	337530749	0
182250	337530710	2
182250	337530734	1
182250	337530663	4
182250	337530768	0
182250	337530240	22
182250	337530751	0
182250	337530652	4
182250	337530657	4
182250	337530740	1
182250	337530468	12
182250	337530762	0
182250	337530746	0
182250	337530724	1
182250	337530747	0
182250	337530507	10
182250	337530529	9
182250	337530764	0
182250	337530576	7
182250	337530745	0
182250	337530721	1
182250	337530619	5
182250	337530666	4
182250	337530597	6
182250	337530694	2
182250	337530664	4
182250	337530525	9
182250	337530742	0
182250	337530500	10
182250	337530506	10
182250	337530665	4
182250	337530720	1
182250	337530602	6
182250	337530735	1
182250	337530756	0
182250	337530542	8
182250	337530723	1
182250	337530691	2
182250	337530759	0
182250	337530744	0
182250	337530681	3
182250	337530625	5
182250	337530737	1
182250	337530741	0
182250	337530757	0
182250	337530696	2
182250	337530628	5
182250	337530770	0
182250	337530470	12
182250	337530704	2
182250	337530728	1
182250	337530626	5
182250	337530739	1
182250	337530767	0
182250	337530574	7
182250	337530755	0
182250	337530689	2
182250	337530743	0
182250	337530715	1
182250	337530551	8
182250	337530705	2
182250	337530771	0
182250	337530636	5
182250	337530383	16
182250	337530693	2
182250	337530643	4
182250	337530703	2
182250	337530760	0
182250	337530714	2
182250	337530592	6
182250	337530609	6
182250	337530754	0
182250	337530750	0
182250	337530769	0
182250	337530319	18
182250	337530718	1
182250	337530690	2
182250	337530570	7
182250	337530476	12
182250	337530712	2
182250	337530641	5
182250	337530719	1
182250	337530702	2
182250	337530763	0
182250	337530455	13
182250	337530632	5
182300	337532025	0
182300	337531909	4
182300	337531969	2
182300	337531555	19
182300	337532002	1
182300	337531981	1
182300	337531884	5
182300	337531840	7
182300	337531492	21
182300	337532029	0
182300	337532003	1
182300	337531815	8
182300	337531970	2
182300	337531995	1
182300	337531777	10
182300	337531907	4
182300	337531978	1
182300	337531484	21
182300	337531931	3
182300	337531974	2
182300	337531963	2
182300	337531882	5
182300	337532027	0
182300	337531906	4
182300	337531964	2
182300	337532014	0
182300	337531848	7
