generation	pedigree_id	age
182750	762129268	0
182750	762129316	0
182750	762129288	0
182750	762129300	0
182750	762129271	0
182750	762129277	0
182750	762129321	0
182750	762129305	0
182750	762129259	0
182750	762129269	0
182750	762129319	0
182750	762129272	0
182750	762129310	0
182750	762129278	0
182750	762129286	0
182750	762129280	0
182750	762129303	0
182750	762129309	0
182750	762129282	0
182750	762129294	0
182750	762129275	0
182750	762129279	0
182750	762129274	0
182750	762129266	0
182750	762129276	0
182750	762129313	0
182750	762129308	0
182800	762132057	0
182800	762132059	0
182800	762132038	0
182800	762132029	0
182800	762132062	0
182800	762132064	0
182800	762132071	0
182800	762132053	0
182800	762132056	0
182800	762132082	0
182800	762132063	0
182800	762132052	0
182800	762132076	0
182800	762132037	0
182800	762132036	0
182800	762132034	0
182800	762132061	0
182800	762132069	0
182800	762132067	0
182800	762132075	0
182800	762132028	0
182800	762132078	0
182800	762132080	0
182800	762132058	0
182800	762132055	0
182800	762132031	0
182800	762132033	0
182800	762132072	0
182800	762132046	0
182800	762132074	0
182800	762132030	0
182800	762132065	0
182800	762132079	0
182800	762132035	0
182800	762132039	0
182800	762132048	0
182800	762132073	0
182800	762132040	0
182800	762132047	0
182800	762132044	0
182800	762132045	0
182800	762132081	0
182800	762132042	0
182800	762132077	0
182800	762132051	0
182800	762132054	0
182800	762132068	0
182800	762132041	0
182800	762132032	0
182800	762132070	0
182800	762132050	0
182800	762132049	0
182800	762132066	0
182800	762132043	0
182800	762132060	0
182850	762134833	0
182850	762134837	0
182850	762134862	0
182850	762134848	0
182850	762134867	0
182850	762134844	0
182850	762134834	0
182850	762134869	0
182850	762134826	0
182850	762134855	0
182850	762134873	0
182850	762134836	0
182850	762134865	0
182850	762134861	0
182850	762134829	0
182850	762134851	0
182850	762134858	0
182850	762134847	0
182850	762134823	0
182850	762134843	0
182850	762134864	0
182850	762134822	0
182850	762134824	0
182850	762134866	0
182850	762134853	0
182850	762134860	0
182850	762134838	0
182850	762134863	0
182850	762134871	0
182850	762134827	0
182850	762134850	0
182850	762134852	0
182850	762134842	0
182850	762134821	0
182850	762134857	0
182850	762134828	0
182850	762134841	0
182850	762134820	0
182850	762134856	0
182850	762134854	0
182850	762134819	0
182850	762134840	0
182850	762134825	0
182850	762134839	0
182850	762134868	0
182850	762134846	0
182850	762134870	0
182850	762134859	0
182850	762134830	0
182850	762134872	0
182850	762134835	0
182850	762134831	0
182850	762134832	0
182850	762134818	0
182850	762134845	0
182850	762134849	0
182900	762137581	0
182900	762137615	0
182900	762137590	0
182900	762137621	0
182900	762137582	0
182900	762137587	0
182900	762137585	0
182900	762137617	0
182900	762137618	0
182900	762137592	0
182900	762137580	0
182900	762137601	0
182900	762137605	0
182900	762137598	0
182900	762137591	0
182900	762137577	0
182900	762137602	0
182900	762137614	0
182900	762137584	0
182900	762137597	0
182900	762137603	0
182900	762137606	0
182900	762137613	0
182900	762137583	0
182900	762137610	0
182900	762137594	0
182900	762137604	0
182900	762137589	0
182900	762137586	0
182900	762137599	0
182900	762137579	0
182900	762137596	0
182900	762137578	0
182900	762137611	0
182900	762137619	0
182900	762137609	0
182900	762137607	0
182900	762137608	0
182900	762137600	0
182900	762137595	0
182900	762137612	0
182900	762137620	0
182900	762137616	0
182900	762137593	0
182900	762137588	0
182950	762140442	0
182950	762140402	0
182950	762140433	0
182950	762140417	0
182950	762140445	0
182950	762140393	0
182950	762140455	0
182950	762140406	0
182950	762140416	0
182950	762140398	0
182950	762140407	0
182950	762140419	0
182950	762140403	0
182950	762140418	0
182950	762140452	0
182950	762140426	0
182950	762140434	0
182950	762140429	0
182950	762140454	0
182950	762140431	0
182950	762140396	0
182950	762140421	0
182950	762140446	0
182950	762140451	0
182950	762140447	0
182950	762140392	0
182950	762140437	0
182950	762140444	0
182950	762140439	0
182950	762140412	0
182950	762140413	0
182950	762140404	0
182950	762140427	0
182950	762140424	0
182950	762140408	0
182950	762140422	0
182950	762140428	0
182950	762140415	0
182950	762140449	0
182950	762140423	0
182950	762140405	0
182950	762140430	0
182950	762140448	0
182950	762140436	0
182950	762140399	0
182950	762140435	0
182950	762140443	0
182950	762140409	0
182950	762140440	0
182950	762140401	0
182950	762140453	0
182950	762140456	0
182950	762140441	0
182950	762140425	0
182950	762140395	0
182950	762140420	0
182950	762140414	0
182950	762140394	0
182950	762140397	0
182950	762140450	0
182950	762140438	0
182950	762140410	0
182950	762140432	0
182950	762140400	0
182950	762140411	0
183000	762143300	0
183000	762143328	0
183000	762143301	0
183000	762143326	0
183000	762143283	0
183000	762143278	0
183000	762143332	0
183000	762143291	0
183000	762143329	0
183000	762143313	0
183000	762143303	0
183000	762143311	0
183000	762143310	0
183000	762143296	0
183000	762143309	0
183000	762143286	0
183000	762143288	0
183000	762143320	0
183000	762143307	0
183000	762143331	0
183000	762143293	0
183000	762143298	0
183000	762143285	0
183000	762143324	0
183000	762143282	0
183000	762143299	0
183000	762143284	0
183000	762143330	0
183000	762143315	0
183000	762143287	0
183000	762143305	0
183000	762143295	0
183000	762143279	0
183000	762143281	0
183000	762143294	0
183000	762143312	0
183000	762143325	0
183000	762143322	0
183000	762143280	0
183000	762143321	0
183000	762143317	0
183000	762143319	0
183000	762143302	0
183000	762143306	0
183000	762143289	0
183000	762143290	0
183000	762143316	0
183000	762143327	0
183000	762143304	0
183000	762143323	0
183000	762143318	0
183000	762143308	0
183000	762143292	0
183000	762143314	0
183000	762143297	0
183050	762146291	0
183050	762146280	0
183050	762146247	0
183050	762146238	0
183050	762146285	0
183050	762146251	0
183050	762146273	0
183050	762146240	0
183050	762146246	0
183050	762146293	0
183050	762146281	0
183050	762146254	0
183050	762146268	0
183050	762146261	0
183050	762146270	0
183050	762146286	0
183050	762146255	0
183050	762146234	0
183050	762146294	0
183050	762146289	0
183050	762146295	0
183050	762146257	0
183050	762146277	0
183050	762146252	0
183050	762146264	0
183050	762146248	0
183050	762146278	0
183050	762146287	0
183050	762146243	0
183050	762146245	0
183050	762146237	0
183050	762146242	0
183050	762146272	0
183050	762146265	0
183050	762146244	0
183050	762146256	0
183050	762146250	0
183050	762146258	0
183050	762146249	0
183050	762146253	0
183050	762146288	0
183050	762146259	0
183050	762146276	0
183050	762146282	0
183050	762146235	0
183050	762146267	0
183050	762146260	0
183050	762146236	0
183050	762146269	0
183050	762146262	0
183050	762146274	0
183050	762146284	0
183050	762146266	0
183050	762146279	0
183050	762146290	0
183050	762146263	0
183050	762146239	0
183050	762146241	0
183050	762146283	0
183050	762146292	0
183050	762146271	0
183050	762146275	0
183100	762149090	0
183100	762149074	0
183100	762149081	0
183100	762149078	0
183100	762149091	0
183100	762149069	0
183100	762149047	0
183100	762149038	0
183100	762149082	0
183100	762149037	0
183100	762149042	0
183100	762149058	0
183100	762149076	0
183100	762149046	0
183100	762149035	0
183100	762149040	0
183100	762149044	0
183100	762149032	0
183100	762149055	0
183100	762149030	0
183100	762149075	0
183100	762149089	0
183100	762149060	0
183100	762149066	0
183100	762149029	0
183100	762149051	0
183100	762149080	0
183100	762149092	0
183100	762149079	0
183100	762149093	0
183100	762149071	0
183100	762149083	0
183100	762149039	0
183100	762149072	0
183100	762149056	0
183100	762149088	0
183100	762149043	0
183100	762149045	0
183100	762149062	0
183100	762149034	0
183100	762149065	0
183100	762149054	0
183100	762149084	0
183100	762149048	0
183100	762149087	0
183100	762149086	0
183100	762149049	0
183100	762149061	0
183100	762149068	0
183100	762149070	0
183100	762149031	0
183100	762149053	0
183100	762149041	0
183100	762149057	0
183100	762149073	0
183100	762149052	0
183100	762149050	0
183100	762149033	0
183100	762149085	0
183100	762149063	0
183100	762149059	0
183100	762149064	0
183100	762149036	0
183100	762149077	0
183100	762149067	0
183150	762151965	0
183150	762151953	0
183150	762151963	0
183150	762151927	0
183150	762151954	0
183150	762151966	0
183150	762151930	0
183150	762151959	0
183150	762151935	0
183150	762151922	0
183150	762151957	0
183150	762151939	0
183150	762151968	0
183150	762151956	0
183150	762151925	0
183150	762151918	0
183150	762151969	0
183150	762151971	0
183150	762151946	0
183150	762151936	0
183150	762151934	0
183150	762151924	0
183150	762151933	0
183150	762151938	0
183150	762151919	0
183150	762151940	0
183150	762151932	0
183150	762151972	0
183150	762151926	0
183150	762151944	0
183150	762151955	0
183150	762151920	0
183150	762151947	0
183150	762151961	0
183150	762151949	0
183150	762151942	0
183150	762151962	0
183150	762151928	0
183150	762151964	0
183150	762151970	0
183150	762151952	0
183150	762151948	0
183150	762151929	0
183150	762151967	0
183150	762151943	0
183150	762151931	0
183150	762151923	0
183150	762151960	0
183150	762151941	0
183150	762151921	0
183150	762151958	0
183150	762151937	0
183150	762151951	0
183150	762151945	0
183150	762151950	0
183200	762154771	0
183200	762154773	0
183200	762154751	0
183200	762154744	0
183200	762154769	0
183200	762154747	0
183200	762154741	0
183200	762154778	0
183200	762154779	0
183200	762154753	0
183200	762154749	0
183200	762154735	0
183200	762154750	0
183200	762154752	0
183200	762154775	0
183200	762154742	0
183200	762154739	0
183200	762154760	0
183200	762154748	0
183200	762154784	0
183200	762154755	0
183200	762154757	0
183200	762154777	0
183200	762154774	0
183200	762154762	0
183200	762154764	0
183200	762154782	0
183200	762154745	0
183200	762154746	0
183200	762154780	0
183200	762154758	0
183200	762154763	0
183200	762154761	0
183200	762154740	0
183200	762154767	0
183200	762154759	0
183200	762154766	0
183200	762154770	0
183200	762154738	0
183200	762154772	0
183200	762154785	0
183200	762154781	0
183200	762154765	0
183200	762154736	0
183200	762154743	0
183200	762154756	0
183200	762154768	0
183200	762154754	0
183200	762154776	0
183200	762154737	0
183200	762154783	0
183250	762157686	0
183250	762157692	0
183250	762157661	0
183250	762157677	0
183250	762157665	0
183250	762157695	0
183250	762157669	0
183250	762157651	0
183250	762157657	0
183250	762157664	0
183250	762157684	0
183250	762157662	0
183250	762157693	0
183250	762157680	0
183250	762157690	0
183250	762157672	0
183250	762157694	0
183250	762157654	0
183250	762157682	0
183250	762157663	0
183250	762157697	0
183250	762157666	0
183250	762157660	0
183250	762157675	0
183250	762157668	0
183250	762157678	0
183250	762157687	0
183250	762157673	0
183250	762157652	0
183250	762157679	0
183250	762157671	0
183250	762157691	0
183250	762157689	0
183250	762157681	0
183250	762157696	0
183250	762157674	0
183250	762157667	0
183250	762157656	0
183250	762157688	0
183250	762157658	0
183250	762157685	0
183250	762157676	0
183250	762157670	0
183250	762157683	0
183250	762157659	0
183250	762157655	0
183250	762157653	0
183300	762160484	0
183300	762160516	0
183300	762160468	0
183300	762160494	0
183300	762160480	0
183300	762160477	0
183300	762160487	0
183300	762160513	0
183300	762160515	0
183300	762160485	0
183300	762160472	0
183300	762160496	0
183300	762160475	0
183300	762160479	0
183300	762160466	0
183300	762160476	0
183300	762160470	0
183300	762160486	0
183300	762160474	0
183300	762160519	0
183300	762160467	0
183300	762160505	0
183300	762160504	0
183300	762160488	0
183300	762160503	0
183300	762160506	0
183300	762160511	0
183300	762160514	0
183300	762160482	0
183300	762160490	0
183300	762160489	0
183300	762160507	0
183300	762160510	0
183300	762160469	0
183300	762160497	0
183300	762160517	0
183300	762160501	0
183300	762160502	0
183300	762160518	0
183300	762160499	0
183300	762160495	0
183300	762160483	0
183300	762160498	0
183300	762160481	0
183300	762160493	0
183300	762160492	0
183300	762160471	0
183300	762160512	0
183300	762160491	0
183300	762160478	0
183300	762160509	0
183300	762160508	0
183300	762160500	0
183300	762160473	0
183350	762163213	0
183350	762163230	0
183350	762163210	0
183350	762163262	0
183350	762163227	0
183350	762163232	0
183350	762163240	0
183350	762163237	0
183350	762163248	0
183350	762163209	0
183350	762163252	0
183350	762163264	0
183350	762163259	0
183350	762163255	0
183350	762163238	0
183350	762163219	0
183350	762163250	0
183350	762163253	0
183350	762163239	0
183350	762163242	0
183350	762163224	0
183350	762163243	0
183350	762163211	0
183350	762163226	0
183350	762163231	0
183350	762163244	0
183350	762163215	0
183350	762163254	0
183350	762163218	0
183350	762163222	0
183350	762163221	0
183350	762163249	0
183350	762163228	0
183350	762163212	0
183350	762163261	0
183350	762163223	0
183350	762163263	0
183350	762163214	0
183350	762163260	0
183350	762163235	0
183350	762163251	0
183350	762163225	0
183350	762163233	0
183350	762163220	0
183350	762163256	0
183350	762163229	0
183350	762163217	0
183350	762163257	0
183350	762163236	0
183350	762163247	0
183350	762163241	0
183350	762163216	0
183350	762163258	0
183350	762163245	0
183350	762163246	0
183350	762163234	0
183400	762166114	0
183400	762166123	0
183400	762166151	0
183400	762166096	0
183400	762166106	0
183400	762166135	0
183400	762166142	0
183400	762166133	0
183400	762166116	0
183400	762166137	0
183400	762166120	0
183400	762166146	0
183400	762166132	0
183400	762166118	0
183400	762166152	0
183400	762166138	0
183400	762166144	0
183400	762166154	0
183400	762166127	0
183400	762166109	0
183400	762166100	0
183400	762166117	0
183400	762166125	0
183400	762166119	0
183400	762166104	0
183400	762166147	0
183400	762166105	0
183400	762166099	0
183400	762166110	0
183400	762166107	0
183400	762166128	0
183400	762166157	0
183400	762166160	0
183400	762166134	0
183400	762166113	0
183400	762166136	0
183400	762166139	0
183400	762166155	0
183400	762166158	0
183400	762166130	0
183400	762166156	0
183400	762166121	0
183400	762166126	0
183400	762166145	0
183400	762166124	0
183400	762166140	0
183400	762166149	0
183400	762166102	0
183400	762166101	0
183400	762166159	0
183400	762166111	0
183400	762166143	0
183400	762166115	0
183400	762166122	0
183400	762166131	0
183400	762166097	0
183400	762166148	0
183400	762166150	0
183400	762166112	0
183400	762166108	0
183400	762166153	0
183400	762166098	0
183400	762166095	0
183400	762166141	0
183400	762166103	0
183400	762166129	0
183450	762168916	0
183450	762168953	0
183450	762168915	0
183450	762168921	0
183450	762168955	0
183450	762168946	0
183450	762168918	0
183450	762168945	0
183450	762168942	0
183450	762168944	0
183450	762168919	0
183450	762168926	0
183450	762168934	0
183450	762168941	0
183450	762168948	0
183450	762168924	0
183450	762168922	0
183450	762168917	0
183450	762168947	0
183450	762168925	0
183450	762168950	0
183450	762168954	0
183450	762168949	0
183450	762168935	0
183450	762168928	0
183450	762168914	0
183450	762168940	0
183450	762168943	0
183450	762168911	0
183450	762168937	0
183450	762168927	0
183450	762168923	0
183450	762168913	0
183450	762168933	0
183450	762168951	0
183450	762168938	0
183450	762168932	0
183450	762168929	0
183450	762168931	0
183450	762168930	0
183450	762168939	0
183450	762168910	0
183450	762168936	0
183450	762168912	0
183450	762168920	0
183450	762168952	0
183500	762171713	0
183500	762171734	0
183500	762171735	0
183500	762171705	0
183500	762171687	0
183500	762171706	0
183500	762171690	0
183500	762171697	0
183500	762171729	0
183500	762171703	0
