generation	pedigree_id	age
183200	762113589	0
183200	762113562	0
183200	762113565	0
183200	762113549	0
183200	762113576	0
183200	762113570	0
183200	762113554	0
183200	762113577	0
183200	762113558	0
183200	762113569	0
183200	762113585	0
183200	762113544	0
183200	762113550	0
183200	762113588	0
183200	762113547	0
183200	762113557	0
183200	762113593	0
183200	762113561	0
183200	762113566	0
183200	762113579	0
183200	762113548	0
183250	762116410	0
183250	762116361	0
183250	762116354	0
183250	762116407	0
183250	762116360	0
183250	762116395	0
183250	762116396	0
183250	762116411	0
183250	762116388	0
183250	762116399	0
183250	762116402	0
183250	762116374	0
183250	762116357	0
183250	762116365	0
183250	762116385	0
183250	762116362	0
183250	762116386	0
183250	762116409	0
183250	762116368	0
183250	762116394	0
183250	762116392	0
183250	762116376	0
183250	762116352	0
183250	762116387	0
183250	762116356	0
183250	762116389	0
183250	762116380	0
183250	762116369	0
183250	762116378	0
183250	762116400	0
183250	762116350	0
183250	762116351	0
183250	762116355	0
183250	762116377	0
183250	762116371	0
183250	762116353	0
183250	762116408	0
183250	762116382	0
183250	762116398	0
183250	762116391	0
183250	762116363	0
183250	762116413	0
183250	762116358	0
183250	762116366	0
183250	762116364	0
183250	762116393	0
183250	762116383	0
183250	762116370	0
183250	762116404	0
183250	762116373	0
183250	762116372	0
183250	762116359	0
183250	762116403	0
183250	762116405	0
183250	762116375	0
183250	762116401	0
183250	762116384	0
183250	762116412	0
183250	762116381	0
183250	762116367	0
183250	762116390	0
183250	762116379	0
183250	762116397	0
183250	762116406	0
183250	762116349	0
183300	762119162	0
183300	762119208	0
183300	762119166	0
183300	762119181	0
183300	762119201	0
183300	762119168	0
183300	762119195	0
183300	762119172	0
183300	762119177	0
183300	762119209	0
183300	762119179	0
183300	762119193	0
183300	762119199	0
183300	762119164	0
183300	762119197	0
183300	762119194	0
183300	762119174	0
183300	762119207	0
183300	762119178	0
183300	762119170	0
183300	762119189	0
183300	762119205	0
183300	762119163	0
183300	762119175	0
183300	762119202	0
183300	762119203	0
183300	762119196	0
183300	762119173	0
183300	762119200	0
183300	762119171	0
183300	762119169	0
183300	762119183	0
183300	762119185	0
183300	762119210	0
183300	762119188	0
183300	762119192	0
183300	762119176	0
183300	762119187	0
183300	762119191	0
183300	762119198	0
183300	762119180	0
183300	762119186	0
183300	762119204	0
183300	762119206	0
183300	762119182	0
183300	762119167	0
183300	762119165	0
183300	762119190	0
183300	762119184	0
183350	762121985	0
183350	762121940	0
183350	762121961	0
183350	762121941	0
183350	762121978	0
183350	762121971	0
183350	762121954	0
183350	762121945	0
183350	762121977	0
183350	762121969	0
183350	762121983	0
183350	762121952	0
183350	762121942	0
183350	762121951	0
183350	762121960	0
183350	762121939	0
183350	762121949	0
183350	762121959	0
183350	762121984	0
183350	762121937	0
183350	762121966	0
183350	762121933	0
183350	762121964	0
183350	762121963	0
183350	762121956	0
183350	762121982	0
183350	762121976	0
183350	762121981	0
183350	762121989	0
183350	762121948	0
183350	762121975	0
183350	762121974	0
183350	762121980	0
183350	762121979	0
183350	762121965	0
183350	762121990	0
183350	762121962	0
183350	762121947	0
183350	762121988	0
183350	762121957	0
183350	762121943	0
183350	762121958	0
183350	762121967	0
183350	762121935	0
183350	762121953	0
183350	762121987	0
183350	762121972	0
183350	762121934	0
183350	762121970	0
183350	762121955	0
183350	762121950	0
183350	762121973	0
183350	762121936	0
183350	762121944	0
183350	762121968	0
183350	762121946	0
183350	762121932	0
183350	762121938	0
183350	762121986	0
183400	762124848	0
183400	762124844	0
183400	762124829	0
183400	762124841	0
183400	762124831	0
183400	762124852	0
183400	762124800	0
183400	762124853	0
183400	762124821	0
183400	762124805	0
183400	762124799	0
183400	762124834	0
183400	762124801	0
183400	762124850	0
183400	762124833	0
183400	762124818	0
183400	762124812	0
183400	762124832	0
183400	762124835	0
183400	762124846	0
183400	762124839	0
183400	762124826	0
183400	762124824	0
183400	762124828	0
183400	762124817	0
183400	762124847	0
183400	762124798	0
183400	762124830	0
183400	762124819	0
183400	762124807	0
183400	762124851	0
183400	762124815	0
183400	762124823	0
183400	762124842	0
183400	762124827	0
183400	762124814	0
183400	762124822	0
183400	762124810	0
183400	762124849	0
183400	762124843	0
183400	762124813	0
183400	762124806	0
183400	762124838	0
183400	762124808	0
183400	762124803	0
183400	762124845	0
183400	762124802	0
183400	762124816	0
183400	762124811	0
183400	762124840	0
183400	762124820	0
183400	762124837	0
183400	762124809	0
183400	762124836	0
183400	762124825	0
183400	762124804	0
183450	762127722	0
183450	762127682	0
183450	762127719	0
183450	762127687	0
183450	762127696	0
183450	762127720	0
183450	762127711	0
183450	762127703	0
183450	762127712	0
183450	762127717	0
183450	762127684	0
183450	762127678	0
183450	762127689	0
183450	762127681	0
183450	762127680	0
183450	762127716	0
183450	762127723	0
183450	762127692	0
183450	762127693	0
183450	762127700	0
183450	762127701	0
183450	762127710	0
183450	762127702	0
183450	762127698	0
183450	762127706	0
183450	762127690	0
183450	762127691	0
183450	762127688	0
183450	762127695	0
183450	762127713	0
183450	762127707	0
183450	762127677	0
183450	762127715	0
183450	762127714	0
183450	762127718	0
183450	762127699	0
183450	762127705	0
183450	762127709	0
183450	762127708	0
183450	762127685	0
183450	762127683	0
183450	762127676	0
183450	762127686	0
183450	762127694	0
183450	762127704	0
183450	762127697	0
183450	762127721	0
183450	762127679	0
183500	762130487	0
183500	762130508	0
183500	762130497	0
183500	762130501	0
183500	762130536	0
183500	762130540	0
183500	762130507	0
183500	762130488	0
183500	762130512	0
183500	762130506	0
183500	762130530	0
183500	762130534	0
183500	762130538	0
183500	762130529	0
183500	762130532	0
183500	762130524	0
183500	762130493	0
183500	762130525	0
183500	762130517	0
183500	762130537	0
183500	762130504	0
183500	762130539	0
183500	762130499	0
183500	762130541	0
183500	762130495	0
183500	762130511	0
183500	762130523	0
183500	762130528	0
183500	762130502	0
183500	762130527	0
183500	762130533	0
183500	762130510	0
183500	762130485	0
183500	762130496	0
183500	762130526	0
183500	762130489	0
183500	762130531	0
183500	762130535	0
183500	762130521	0
183500	762130518	0
183500	762130513	0
183500	762130503	0
183500	762130515	0
183500	762130520	0
183500	762130514	0
183500	762130498	0
183500	762130522	0
183500	762130491	0
183500	762130500	0
183500	762130509	0
183500	762130516	0
183500	762130486	0
183500	762130505	0
183500	762130492	0
183500	762130519	0
183500	762130494	0
183500	762130490	0
183550	762133260	0
183550	762133263	0
183550	762133298	0
183550	762133264	0
183550	762133269	0
183550	762133268	0
183550	762133287	0
183550	762133271	0
183550	762133283	0
183550	762133297	0
183550	762133290	0
183550	762133306	0
183550	762133282	0
183550	762133305	0
183550	762133267	0
183550	762133285	0
183550	762133280	0
183550	762133308	0
183550	762133295	0
183550	762133261	0
183550	762133266	0
183550	762133286	0
183550	762133309	0
183550	762133281	0
183550	762133294	0
183550	762133288	0
183550	762133289	0
183550	762133278	0
183550	762133291	0
183550	762133265	0
183550	762133296	0
183550	762133303	0
183550	762133307	0
183550	762133276	0
183550	762133274	0
183550	762133275	0
183550	762133302	0
183550	762133299	0
183550	762133277	0
183550	762133259	0
183550	762133279	0
183550	762133301	0
183550	762133273	0
183550	762133293	0
183550	762133262	0
183550	762133304	0
183550	762133292	0
183550	762133258	0
183550	762133272	0
183550	762133300	0
183550	762133270	0
183550	762133284	0
183600	762135991	0
183600	762135985	0
183600	762135964	0
183600	762135974	0
183600	762135978	0
183600	762136016	0
183600	762135977	0
183600	762135982	0
183600	762136014	0
183600	762135967	0
183600	762135992	0
183600	762135998	0
183600	762136004	0
183600	762135999	0
183600	762135960	0
183600	762135995	0
183600	762136001	0
183600	762136003	0
183600	762135993	0
183600	762136002	0
183600	762135968	0
183600	762135994	0
183600	762135963	0
183600	762135971	0
183600	762135966	0
183600	762136021	0
183600	762135984	0
183600	762135970	0
183600	762135965	0
183600	762135990	0
183600	762136019	0
183600	762135962	0
183600	762136011	0
183600	762136012	0
183600	762136015	0
183600	762136005	0
183600	762135972	0
183600	762135983	0
183600	762135961	0
183600	762135997	0
183600	762135979	0
183600	762135975	0
183600	762136000	0
183600	762135981	0
183600	762136010	0
183600	762135986	0
183600	762135957	0
183600	762135996	0
183600	762135988	0
183600	762135959	0
183600	762136009	0
183600	762135980	0
183600	762135987	0
183600	762135976	0
183600	762136006	0
183600	762135989	0
183600	762136018	0
183600	762136017	0
183600	762135969	0
183600	762136007	0
183600	762136008	0
183600	762135973	0
183600	762136013	0
183600	762135958	0
183600	762136020	0
183650	762138750	0
183650	762138749	0
183650	762138741	0
183650	762138739	0
183650	762138722	0
183650	762138735	0
183650	762138777	0
183650	762138756	0
183650	762138720	0
183650	762138746	0
183650	762138776	0
183650	762138758	0
183650	762138730	0
183650	762138766	0
183650	762138769	0
183650	762138745	0
183650	762138770	0
183650	762138721	0
183650	762138724	0
183650	762138753	0
183650	762138768	0
183650	762138765	0
183650	762138751	0
183650	762138737	0
183650	762138719	0
183650	762138726	0
183650	762138734	0
183650	762138754	0
183650	762138775	0
183650	762138732	0
183650	762138742	0
183650	762138755	0
183650	762138738	0
183650	762138743	0
183650	762138727	0
183650	762138778	0
183650	762138723	0
183650	762138762	0
183650	762138728	0
183650	762138763	0
183650	762138731	0
183650	762138717	0
183650	762138767	0
183650	762138736	0
183650	762138773	0
183650	762138747	0
183650	762138740	0
183650	762138748	0
183650	762138718	0
183650	762138729	0
183650	762138759	0
183650	762138764	0
183650	762138774	0
183650	762138772	0
183650	762138760	0
183650	762138744	0
183650	762138725	0
183650	762138752	0
183650	762138757	0
183650	762138733	0
183650	762138771	0
183650	762138761	0
183700	762141624	0
183700	762141661	0
183700	762141665	0
183700	762141613	0
183700	762141607	0
183700	762141615	0
183700	762141634	0
183700	762141667	0
183700	762141650	0
183700	762141636	0
183700	762141641	0
183700	762141608	0
183700	762141620	0
183700	762141658	0
183700	762141646	0
183700	762141637	0
183700	762141660	0
183700	762141631	0
183700	762141644	0
183700	762141669	0
183700	762141662	0
183700	762141666	0
183700	762141630	0
183700	762141617	0
183700	762141616	0
183700	762141655	0
183700	762141629	0
183700	762141652	0
183700	762141618	0
183700	762141605	0
183700	762141648	0
183700	762141632	0
183700	762141649	0
183700	762141612	0
183700	762141645	0
183700	762141640	0
183700	762141635	0
183700	762141657	0
183700	762141609	0
183700	762141623	0
183700	762141663	0
183700	762141653	0
183700	762141656	0
183700	762141606	0
183700	762141611	0
183700	762141654	0
183700	762141647	0
183700	762141643	0
183700	762141642	0
183700	762141651	0
183700	762141628	0
183700	762141619	0
183700	762141610	0
183700	762141626	0
183700	762141627	0
183700	762141639	0
183700	762141659	0
183700	762141633	0
183700	762141614	0
183700	762141622	0
183700	762141638	0
183700	762141664	0
183700	762141668	0
183700	762141621	0
183700	762141604	0
183700	762141625	0
183750	762144478	0
183750	762144516	0
183750	762144535	0
183750	762144527	0
183750	762144484	0
183750	762144480	0
183750	762144524	0
183750	762144513	0
183750	762144526	0
183750	762144479	0
183750	762144525	0
183750	762144528	0
183750	762144486	0
183750	762144474	0
183750	762144473	0
183750	762144514	0
183750	762144492	0
183750	762144531	0
183750	762144501	0
183750	762144518	0
183750	762144499	0
183750	762144489	0
183750	762144511	0
183750	762144490	0
183750	762144507	0
183750	762144529	0
183750	762144510	0
183750	762144475	0
183750	762144519	0
183750	762144521	0
183750	762144498	0
183750	762144481	0
183750	762144496	0
183750	762144508	0
183750	762144504	0
183750	762144503	0
183750	762144523	0
183750	762144532	0
183750	762144509	0
183750	762144477	0
183750	762144515	0
183750	762144522	0
183750	762144482	0
183750	762144485	0
183750	762144491	0
183750	762144494	0
183750	762144476	0
183750	762144497	0
183750	762144530	0
183750	762144512	0
183750	762144483	0
183750	762144488	0
183750	762144487	0
183750	762144533	0
183750	762144502	0
183750	762144495	0
183750	762144500	0
183750	762144534	0
183750	762144517	0
183750	762144493	0
183750	762144505	0
183750	762144506	0
183750	762144520	0
183800	762147317	0
183800	762147336	0
183800	762147304	0
183800	762147296	0
183800	762147326	0
183800	762147299	0
183800	762147308	0
183800	762147302	0
183800	762147295	0
183800	762147315	0
183800	762147311	0
183800	762147332	0
183800	762147328	0
183800	762147305	0
183800	762147306	0
183800	762147298	0
183800	762147330	0
183800	762147300	0
183800	762147334	0
183800	762147325	0
183800	762147318	0
183800	762147323	0
183800	762147335	0
183800	762147331	0
183800	762147337	0
183800	762147313	0
183800	762147329	0
183800	762147324	0
183800	762147312	0
183800	762147320	0
183800	762147319	0
183800	762147338	0
183800	762147303	0
183800	762147316	0
183800	762147297	0
183800	762147309	0
183800	762147301	0
183800	762147321	0
183800	762147333	0
183800	762147327	0
183800	762147322	0
183800	762147310	0
183800	762147307	0
183800	762147314	0
183800	762147294	0
183850	762150139	0
183850	762150172	0
183850	762150140	0
183850	762150165	0
183850	762150163	0
183850	762150155	0
183850	762150143	0
183850	762150125	0
183850	762150130	0
183850	762150153	0
183850	762150145	0
183850	762150160	0
183850	762150138	0
183850	762150128	0
183850	762150149	0
183850	762150131	0
183850	762150132	0
183850	762150134	0
183850	762150142	0
183850	762150173	0
183850	762150144	0
183850	762150141	0
183850	762150146	0
183850	762150137	0
183850	762150156	0
183850	762150167	0
183850	762150174	0
183850	762150158	0
183850	762150135	0
183850	762150126	0
183850	762150154	0
183850	762150148	0
183850	762150166	0
183850	762150171	0
183850	762150151	0
183850	762150175	0
183850	762150150	0
183850	762150133	0
183850	762150127	0
183850	762150168	0
183850	762150152	0
183850	762150169	0
183850	762150124	0
183850	762150161	0
183850	762150157	0
183850	762150159	0
183850	762150170	0
183850	762150164	0
183850	762150162	0
183850	762150129	0
183850	762150147	0
183850	762150136	0
183900	762152844	0
183900	762152837	0
183900	762152873	0
183900	762152836	0
183900	762152838	0
183900	762152859	0
183900	762152821	0
183900	762152874	0
183900	762152843	0
183900	762152830	0
183900	762152853	0
183900	762152871	0
183900	762152842	0
183900	762152875	0
183900	762152823	0
183900	762152827	0
183900	762152820	0
183900	762152825	0
183900	762152866	0
183900	762152840	0
183900	762152852	0
183900	762152828	0
183900	762152865	0
183900	762152846	0
183900	762152847	0
183900	762152851	0
183900	762152862	0
183900	762152860	0
183900	762152834	0
183900	762152850	0
183900	762152829	0
183900	762152857	0
183900	762152867	0
183900	762152863	0
183900	762152855	0
183900	762152817	0
183900	762152818	0
183900	762152824	0
183900	762152831	0
183900	762152835	0
183900	762152839	0
183900	762152849	0
183900	762152854	0
183900	762152833	0
183900	762152856	0
183900	762152876	0
183900	762152822	0
183900	762152832	0
183900	762152819	0
183900	762152858	0
183900	762152869	0
183900	762152841	0
183900	762152848	0
183900	762152864	0
183900	762152861	0
