generation	pedigree_id	age
182900	762082307	0
182900	762082290	0
182900	762082337	0
182900	762082289	0
182900	762082309	0
182900	762082322	0
182900	762082293	0
182900	762082296	0
182900	762082352	0
182900	762082348	0
182900	762082287	0
182900	762082303	0
182900	762082327	0
182900	762082350	0
182900	762082298	0
182900	762082319	0
182900	762082324	0
182900	762082345	0
182900	762082291	0
182900	762082329	0
182900	762082333	0
182900	762082351	0
182900	762082342	0
182900	762082315	0
182900	762082288	0
182900	762082325	0
182900	762082306	0
182900	762082313	0
182900	762082341	0
182900	762082302	0
182900	762082340	0
182900	762082339	0
182900	762082300	0
182900	762082338	0
182900	762082292	0
182900	762082343	0
182900	762082310	0
182900	762082305	0
182900	762082312	0
182900	762082328	0
182900	762082299	0
182900	762082336	0
182900	762082334	0
182900	762082344	0
182900	762082320	0
182900	762082330	0
182900	762082304	0
182900	762082285	0
182950	762085101	0
182950	762085111	0
182950	762085099	0
182950	762085087	0
182950	762085100	0
182950	762085074	0
182950	762085090	0
182950	762085092	0
182950	762085098	0
182950	762085077	0
182950	762085088	0
182950	762085093	0
182950	762085109	0
182950	762085112	0
182950	762085113	0
182950	762085104	0
182950	762085082	0
182950	762085076	0
182950	762085108	0
182950	762085073	0
182950	762085102	0
182950	762085114	0
182950	762085106	0
182950	762085083	0
182950	762085086	0
182950	762085072	0
182950	762085089	0
182950	762085094	0
182950	762085095	0
182950	762085075	0
182950	762085079	0
182950	762085085	0
182950	762085110	0
182950	762085078	0
182950	762085096	0
182950	762085097	0
182950	762085103	0
182950	762085107	0
182950	762085105	0
182950	762085091	0
182950	762085081	0
182950	762085084	0
182950	762085080	0
183000	762087912	0
183000	762087918	0
183000	762087884	0
183000	762087917	0
183000	762087933	0
183000	762087930	0
183000	762087900	0
183000	762087916	0
183000	762087925	0
183000	762087919	0
183000	762087895	0
183000	762087896	0
183000	762087886	0
183000	762087932	0
183000	762087926	0
183000	762087928	0
183000	762087881	0
183000	762087887	0
183000	762087905	0
183000	762087899	0
183000	762087889	0
183000	762087921	0
183000	762087901	0
183000	762087902	0
183000	762087904	0
183000	762087929	0
183000	762087931	0
183000	762087898	0
183000	762087882	0
183000	762087938	0
183000	762087907	0
183000	762087879	0
183000	762087920	0
183000	762087877	0
183000	762087936	0
183000	762087913	0
183000	762087892	0
183000	762087890	0
183000	762087937	0
183000	762087935	0
183000	762087885	0
183000	762087906	0
183000	762087908	0
183000	762087891	0
183000	762087924	0
183000	762087922	0
183000	762087927	0
183000	762087880	0
183000	762087878	0
183000	762087909	0
183000	762087888	0
183000	762087915	0
183000	762087883	0
183000	762087903	0
183000	762087893	0
183000	762087894	0
183000	762087911	0
183000	762087914	0
183000	762087897	0
183000	762087910	0
183000	762087923	0
183000	762087934	0
183050	762090678	0
183050	762090709	0
183050	762090707	0
183050	762090690	0
183050	762090697	0
183050	762090672	0
183050	762090720	0
183050	762090725	0
183050	762090708	0
183050	762090703	0
183050	762090699	0
183050	762090700	0
183050	762090673	0
183050	762090676	0
183050	762090722	0
183050	762090706	0
183050	762090724	0
183050	762090701	0
183050	762090685	0
183050	762090694	0
183050	762090715	0
183050	762090689	0
183050	762090670	0
183050	762090717	0
183050	762090674	0
183050	762090721	0
183050	762090679	0
183050	762090696	0
183050	762090710	0
183050	762090669	0
183050	762090688	0
183050	762090712	0
183050	762090687	0
183050	762090716	0
183050	762090713	0
183050	762090677	0
183050	762090692	0
183050	762090683	0
183050	762090702	0
183050	762090695	0
183050	762090698	0
183050	762090681	0
183050	762090705	0
183050	762090671	0
183050	762090691	0
183050	762090719	0
183050	762090686	0
183050	762090714	0
183050	762090682	0
183050	762090723	0
183050	762090711	0
183050	762090684	0
183050	762090675	0
183050	762090680	0
183050	762090704	0
183050	762090718	0
183050	762090693	0
183100	762093579	0
183100	762093589	0
183100	762093619	0
183100	762093626	0
183100	762093592	0
183100	762093609	0
183100	762093617	0
183100	762093583	0
183100	762093590	0
183100	762093595	0
183100	762093610	0
183100	762093623	0
183100	762093604	0
183100	762093611	0
183100	762093606	0
183100	762093577	0
183100	762093627	0
183100	762093607	0
183100	762093618	0
183100	762093588	0
183100	762093624	0
183100	762093603	0
183100	762093591	0
183100	762093629	0
183100	762093612	0
183100	762093614	0
183100	762093584	0
183100	762093621	0
183100	762093616	0
183100	762093605	0
183100	762093599	0
183100	762093622	0
183100	762093608	0
183100	762093594	0
183100	762093597	0
183100	762093580	0
183100	762093585	0
183100	762093602	0
183100	762093598	0
183100	762093593	0
183100	762093587	0
183100	762093578	0
183100	762093613	0
183100	762093625	0
183100	762093601	0
183100	762093596	0
183100	762093600	0
183100	762093620	0
183100	762093586	0
183100	762093582	0
183100	762093628	0
183100	762093615	0
183100	762093581	0
183150	762096386	0
183150	762096378	0
183150	762096395	0
183150	762096392	0
183150	762096375	0
183150	762096398	0
183150	762096414	0
183150	762096409	0
183150	762096402	0
183150	762096384	0
183150	762096407	0
183150	762096387	0
183150	762096416	0
183150	762096377	0
183150	762096415	0
183150	762096427	0
183150	762096372	0
183150	762096376	0
183150	762096373	0
183150	762096393	0
183150	762096413	0
183150	762096381	0
183150	762096382	0
183150	762096425	0
183150	762096417	0
183150	762096396	0
183150	762096394	0
183150	762096403	0
183150	762096422	0
183150	762096379	0
183150	762096424	0
183150	762096411	0
183150	762096418	0
183150	762096374	0
183150	762096399	0
183150	762096406	0
183150	762096428	0
183150	762096390	0
183150	762096423	0
183150	762096391	0
183150	762096405	0
183150	762096400	0
183150	762096420	0
183150	762096404	0
183150	762096408	0
183150	762096385	0
183150	762096401	0
183150	762096426	0
183150	762096410	0
183150	762096388	0
183150	762096389	0
183150	762096421	0
183150	762096383	0
183150	762096380	0
183150	762096419	0
183150	762096397	0
183150	762096412	0
183200	762099152	0
183200	762099161	0
183200	762099172	0
183200	762099148	0
183200	762099191	0
183200	762099162	0
183200	762099163	0
183200	762099167	0
183200	762099190	0
183200	762099177	0
183200	762099160	0
183200	762099156	0
183200	762099183	0
183200	762099153	0
183200	762099164	0
183200	762099149	0
183200	762099158	0
183200	762099171	0
183200	762099184	0
183200	762099165	0
183200	762099166	0
183200	762099179	0
183200	762099170	0
183200	762099151	0
183200	762099174	0
183200	762099168	0
183200	762099150	0
183200	762099178	0
183200	762099193	0
183200	762099185	0
183200	762099157	0
183200	762099180	0
183200	762099181	0
183200	762099159	0
183200	762099182	0
183200	762099188	0
183200	762099196	0
183200	762099197	0
183200	762099189	0
183200	762099192	0
183200	762099175	0
183200	762099147	0
183200	762099186	0
183200	762099176	0
183200	762099154	0
183200	762099173	0
183200	762099155	0
183200	762099169	0
183200	762099195	0
183200	762099187	0
183200	762099194	0
183200	762099146	0
183250	762102063	0
183250	762102073	0
183250	762102060	0
183250	762102037	0
183250	762102072	0
183250	762102055	0
183250	762102042	0
183250	762102041	0
183250	762102052	0
183250	762102027	0
183250	762102029	0
183250	762102059	0
183250	762102065	0
183250	762102051	0
183250	762102062	0
183250	762102024	0
183250	762102057	0
183250	762102049	0
183250	762102070	0
183250	762102050	0
183250	762102056	0
183250	762102028	0
183250	762102043	0
183250	762102025	0
183250	762102030	0
183250	762102045	0
183250	762102035	0
183250	762102053	0
183250	762102067	0
183250	762102039	0
183250	762102066	0
183250	762102068	0
183250	762102047	0
183250	762102044	0
183250	762102069	0
183250	762102061	0
183250	762102054	0
183250	762102031	0
183250	762102040	0
183250	762102038	0
183250	762102064	0
183250	762102046	0
183250	762102058	0
183250	762102048	0
183250	762102032	0
183250	762102036	0
183250	762102034	0
183250	762102026	0
183250	762102071	0
183250	762102033	0
183300	762104835	0
183300	762104861	0
183300	762104826	0
183300	762104866	0
183300	762104825	0
183300	762104868	0
183300	762104879	0
183300	762104848	0
183300	762104858	0
183300	762104820	0
183300	762104869	0
183300	762104855	0
183300	762104832	0
183300	762104877	0
183300	762104875	0
183300	762104836	0
183300	762104856	0
183300	762104846	0
183300	762104873	0
183300	762104864	0
183300	762104844	0
183300	762104870	0
183300	762104845	0
183300	762104839	0
183300	762104876	0
183300	762104827	0
183300	762104842	0
183300	762104834	0
183300	762104874	0
183300	762104857	0
183300	762104853	0
183300	762104871	0
183300	762104838	0
183300	762104859	0
183300	762104852	0
183300	762104850	0
183300	762104830	0
183300	762104878	0
183300	762104880	0
183300	762104881	0
183300	762104862	0
183300	762104882	0
183300	762104833	0
183300	762104865	0
183300	762104851	0
183300	762104841	0
183300	762104872	0
183300	762104849	0
183300	762104847	0
183300	762104863	0
183300	762104860	0
183300	762104867	0
183300	762104854	0
183300	762104829	0
183300	762104883	0
183300	762104823	0
183300	762104831	0
183300	762104840	0
183300	762104822	0
183300	762104843	0
183300	762104837	0
183300	762104824	0
183300	762104828	0
183300	762104821	0
183350	762107723	0
183350	762107749	0
183350	762107762	0
183350	762107758	0
183350	762107709	0
183350	762107716	0
183350	762107740	0
183350	762107753	0
183350	762107736	0
183350	762107755	0
183350	762107713	0
183350	762107712	0
183350	762107747	0
183350	762107751	0
183350	762107728	0
183350	762107732	0
183350	762107724	0
183350	762107759	0
183350	762107717	0
183350	762107718	0
183350	762107725	0
183350	762107743	0
183350	762107726	0
183350	762107714	0
183350	762107734	0
183350	762107733	0
183350	762107752	0
183350	762107754	0
183350	762107731	0
183350	762107715	0
183350	762107738	0
183350	762107757	0
183350	762107719	0
183350	762107741	0
183350	762107761	0
183350	762107750	0
183350	762107710	0
183350	762107760	0
183350	762107730	0
183350	762107735	0
183350	762107720	0
183350	762107756	0
183350	762107727	0
183350	762107729	0
183350	762107744	0
183350	762107711	0
183350	762107721	0
183350	762107742	0
183350	762107746	0
183350	762107739	0
183350	762107745	0
183350	762107748	0
183350	762107737	0
183350	762107722	0
183400	762110468	0
183400	762110508	0
183400	762110509	0
183400	762110512	0
183400	762110502	0
183400	762110462	0
183400	762110487	0
183400	762110496	0
183400	762110476	0
183400	762110497	0
183400	762110490	0
183400	762110475	0
183400	762110485	0
183400	762110492	0
183400	762110501	0
183400	762110488	0
183400	762110493	0
183400	762110470	0
183400	762110469	0
183400	762110498	0
183400	762110484	0
183400	762110463	0
183400	762110478	0
183400	762110458	0
183400	762110461	0
183400	762110507	0
183400	762110495	0
183400	762110504	0
183400	762110466	0
183400	762110464	0
183400	762110471	0
183400	762110510	0
183400	762110473	0
183400	762110480	0
183400	762110489	0
183400	762110506	0
183400	762110513	0
183400	762110505	0
183400	762110486	0
183400	762110494	0
183400	762110482	0
183400	762110491	0
183400	762110481	0
183400	762110465	0
183400	762110499	0
183400	762110459	0
183400	762110514	0
183400	762110457	0
183400	762110477	0
183400	762110474	0
183400	762110483	0
183400	762110460	0
183400	762110479	0
183400	762110500	0
183400	762110467	0
183400	762110503	0
183400	762110472	0
183400	762110511	0
183450	762113256	0
183450	762113245	0
183450	762113272	0
183450	762113266	0
183450	762113271	0
183450	762113226	0
183450	762113268	0
183450	762113244	0
183450	762113263	0
183450	762113248	0
183450	762113270	0
183450	762113229	0
183450	762113246	0
183450	762113241	0
183450	762113240	0
183450	762113251	0
183450	762113253	0
183450	762113228	0
183450	762113234	0
183450	762113230	0
183450	762113258	0
183450	762113259	0
183450	762113247	0
183450	762113233	0
183450	762113255	0
183450	762113260	0
183450	762113250	0
183450	762113231	0
183450	762113264	0
183450	762113227	0
183450	762113225	0
183450	762113249	0
183450	762113265	0
183450	762113243	0
183450	762113235	0
183450	762113254	0
183450	762113239	0
183450	762113257	0
183450	762113262	0
183450	762113238	0
183450	762113236	0
183450	762113269	0
183450	762113242	0
183450	762113261	0
183450	762113237	0
183450	762113274	0
183450	762113267	0
183450	762113232	0
183450	762113273	0
183450	762113252	0
183500	762116137	0
183500	762116158	0
183500	762116170	0
183500	762116146	0
183500	762116135	0
183500	762116151	0
183500	762116163	0
183500	762116165	0
183500	762116167	0
183500	762116159	0
183500	762116157	0
183500	762116133	0
183500	762116144	0
183500	762116166	0
183500	762116143	0
183500	762116155	0
183500	762116161	0
183500	762116148	0
183500	762116136	0
183500	762116134	0
183500	762116141	0
183500	762116142	0
183500	762116153	0
183500	762116156	0
183500	762116169	0
183500	762116164	0
183500	762116132	0
183500	762116140	0
183500	762116160	0
183500	762116138	0
183500	762116145	0
183500	762116149	0
183500	762116152	0
183500	762116150	0
183500	762116147	0
183500	762116154	0
183500	762116168	0
183500	762116139	0
183500	762116162	0
183550	762119031	0
183550	762119030	0
183550	762118999	0
183550	762119011	0
183550	762119012	0
183550	762119015	0
183550	762119026	0
183550	762119020	0
183550	762118998	0
183550	762119006	0
183550	762119040	0
183550	762119033	0
183550	762119043	0
183550	762119025	0
183550	762119001	0
183550	762119038	0
183550	762119041	0
183550	762119014	0
183550	762118997	0
183550	762119005	0
183550	762119008	0
183550	762119007	0
183550	762119004	0
183550	762119022	0
183550	762118996	0
183550	762119028	0
183550	762119023	0
183550	762119016	0
183550	762119013	0
183550	762119039	0
183550	762119010	0
183550	762119024	0
183550	762119018	0
183550	762119044	0
183550	762119027	0
183550	762119021	0
183550	762119017	0
183550	762119002	0
183550	762119003	0
183550	762119034	0
183550	762119032	0
183550	762119029	0
183550	762119042	0
183550	762119000	0
183550	762119036	0
183550	762119009	0
183550	762119037	0
183550	762119035	0
183550	762119019	0
183600	762121821	0
183600	762121796	0
183600	762121778	0
183600	762121826	0
183600	762121804	0
183600	762121825	0
183600	762121807	0
183600	762121823	0
183600	762121822	0
183600	762121811	0
183600	762121786	0
183600	762121784	0
183600	762121799	0
183600	762121812	0
183600	762121819	0
183600	762121805	0
183600	762121814	0
183600	762121795	0
183600	762121794	0
183600	762121797	0
183600	762121787	0
183600	762121801	0
183600	762121818	0
183600	762121806	0
183600	762121824	0
183600	762121782	0
183600	762121810	0
183600	762121802	0
183600	762121779	0
183600	762121791	0
183600	762121780	0
183600	762121790	0
183600	762121816	0
183600	762121803	0
183600	762121813	0
183600	762121788	0
183600	762121820	0
183600	762121798	0
183600	762121815	0
183600	762121785	0
183600	762121783	0
183600	762121800	0
183600	762121777	0
183600	762121781	0
183600	762121789	0
183600	762121827	0
183600	762121793	0
183600	762121792	0
183600	762121808	0
183600	762121817	0
183600	762121809	0
183650	762124568	0
183650	762124574	0
183650	762124550	0
183650	762124548	0
183650	762124536	0
183650	762124575	0
183650	762124581	0
183650	762124584	0
183650	762124556	0
183650	762124540	0
183650	762124573	0
183650	762124545	0
183650	762124538	0
183650	762124549	0
183650	762124552	0
183650	762124566	0
183650	762124576	0
183650	762124555	0
183650	762124559	0
183650	762124583	0
183650	762124580	0
183650	762124561	0
183650	762124539	0
183650	762124564	0
183650	762124562	0
183650	762124542	0
183650	762124554	0
183650	762124567	0
