generation	pedigree_id	age
183200	337574780	4
183200	337574879	0
183200	337574705	8
183200	337574708	7
183200	337574674	9
183200	337574670	9
183200	337574829	2
183200	337574882	0
183200	337574851	1
183200	337574880	0
183200	337574866	0
183200	337574672	9
183200	337574536	15
183200	337574886	0
183200	337574801	3
183200	337574842	1
183200	337574656	10
183200	337574826	2
183200	337574775	4
183200	337574800	3
183200	337574506	16
183200	337574887	0
183200	337574837	2
183200	337574847	1
183200	337574688	8
183200	337574856	1
183200	337574585	13
183200	337574773	5
183200	337574720	7
183200	337574841	1
183200	337574861	1
183200	337574320	23
183200	337574824	2
183200	337574818	2
183200	337574784	4
183200	337574858	1
183200	337574716	7
183200	337574783	4
183200	337574568	13
183200	337574875	0
183200	337574686	8
183200	337574796	3
183200	337574587	12
183200	337574828	2
183200	337574876	0
183200	337574864	0
183200	337574815	2
183200	337574835	2
183200	337574738	6
183200	337574711	7
183200	337574785	4
183200	337574843	1
183200	337574438	19
183200	337574878	0
183200	337574694	8
183200	337574817	2
183200	337574877	0
183200	337574854	1
183200	337574813	2
183200	337574860	1
183200	337574881	0
183200	337574691	8
183200	337574793	3
183250	337576093	4
183250	337576151	1
183250	337576006	7
183250	337576169	1
183250	337576187	0
183250	337576019	7
183250	337576128	2
183250	337576192	0
183250	337576112	3
183250	337576159	1
183250	337576127	2
183250	337575389	31
183250	337576181	0
183250	337576146	2
183250	337576022	7
183250	337575974	8
183250	337576036	6
183250	337576084	4
183250	337576063	5
183250	337576065	5
183250	337576125	2
183250	337576103	3
183250	337576137	2
183250	337576069	4
183250	337576098	4
183250	337575928	10
183250	337575845	13
183250	337575853	13
183250	337576121	3
183250	337576061	5
183250	337575953	9
183250	337575797	15
183250	337576083	4
183250	337576195	0
183250	337576175	1
183250	337576089	4
183250	337576075	4
183250	337576124	2
183250	337576114	3
183250	337576152	1
183250	337576167	1
183250	337576178	0
183250	337576157	1
183250	337575842	13
183250	337576158	1
183250	337576107	3
183250	337575813	14
183250	337576105	3
183250	337576099	4
183250	337576176	1
183250	337575963	9
183250	337576034	6
183250	337576191	0
183250	337576090	4
183250	337576184	0
183250	337576097	4
183250	337576173	1
183250	337576120	3
183250	337576136	2
183250	337575843	13
183250	337576116	3
183250	337576123	2
183250	337576190	0
183250	337576038	6
183250	337576170	1
183250	337576043	6
183250	337576024	6
183250	337576165	1
183250	337575781	15
183250	337576102	3
183250	337576138	2
183250	337576194	0
183250	337576160	1
183250	337576180	0
183250	337576044	6
183250	337576135	2
183250	337575956	9
183250	337576062	5
183250	337575916	11
183250	337576186	0
183250	337575952	9
183250	337576150	1
183250	337575942	10
183250	337576144	2
183250	337576070	4
183250	337576164	1
183250	337576081	4
183250	337576188	0
183250	337575997	8
183250	337576145	2
183250	337576005	7
183250	337576153	1
183250	337576118	3
183250	337576004	7
183250	337576109	3
183250	337576182	0
183250	337576166	1
183250	337576051	5
183250	337575854	13
183300	337577254	6
183300	337577355	2
183300	337577291	5
183300	337577361	2
183300	337577270	5
183300	337577343	2
183300	337577286	5
183300	337577356	2
183300	337577262	6
183300	337577319	3
183300	337576685	31
183300	337577382	1
183300	337577175	10
183300	337577008	16
183300	337577371	1
183300	337577364	2
183300	337577409	0
183300	337577234	7
183300	337577261	6
183300	337577348	2
183300	337577395	0
183300	337577377	1
183300	337577402	0
183300	337577365	2
183300	337577288	5
183300	337577182	9
183300	337577359	2
183300	337577258	6
183300	337577310	3
183300	337577358	2
183300	337577325	3
183300	337577375	1
183300	337577386	1
183300	337577183	9
183300	337577191	9
183300	337577242	7
183300	337577108	12
183300	337577399	0
183300	337576961	18
183300	337577362	2
183300	337577263	6
183300	337577373	1
183300	337577333	2
183300	337577367	2
183300	337577255	6
183300	337577376	1
183300	337577379	1
183300	337577173	10
183300	337577323	3
183300	337577313	3
183300	337577083	13
183300	337577392	1
183300	337577337	2
183300	337577340	2
183300	337577338	2
183300	337577132	11
183300	337577389	1
183300	337577384	1
183300	337577239	7
183300	337577283	5
183300	337577350	2
183300	337577316	3
183300	337577328	3
183300	337577398	0
183300	337577407	0
183300	337577237	7
183300	337577380	1
183300	337577396	0
183300	337577387	1
183300	337577292	5
183300	337577408	0
183300	337577232	7
183300	337577027	15
183300	337577297	4
183300	337577347	2
183300	337577412	0
183300	337577210	8
183300	337577401	0
183300	337577260	6
183300	337577410	0
183300	337577122	12
183300	337577014	16
183300	337577344	2
183300	337577003	16
183300	337577405	0
183300	337577394	0
183300	337577385	1
183300	337577351	2
183300	337577403	0
183300	337577268	6
183300	337577331	3
183300	337577406	0
183300	337577301	4
183300	337577334	2
183300	337577287	5
183300	337577383	1
183300	337577312	3
183300	337577357	2
183300	337576924	20
183300	337577329	3
183350	337578615	2
183350	337578612	2
183350	337578624	1
183350	337578551	4
183350	337578634	1
183350	337578659	0
183350	337578630	1
183350	337578643	0
183350	337578569	3
183350	337578560	4
183350	337578575	3
183350	337578578	3
183350	337578589	3
183350	337578535	5
183350	337578592	2
183350	337578627	1
183350	337578449	9
183350	337578339	13
183350	337578555	4
183350	337578475	7
183350	337578570	3
183350	337578568	3
183350	337578617	2
183350	337578547	5
183350	337578619	2
183350	337578564	3
183350	337578657	0
183350	337578522	6
183350	337578614	2
183350	337578610	2
183350	337578591	2
183350	337578573	3
183350	337578647	0
183350	337578447	9
183350	337578415	10
183350	337578532	5
183350	337578496	7
183350	337578480	7
183350	337578606	2
183350	337578656	0
183350	337578661	0
183350	337578462	8
183350	337578636	1
183350	337578590	3
183350	337578245	17
183350	337578640	0
183350	337578658	0
183350	337578571	3
183350	337578650	0
183350	337578637	0
183350	337578546	5
183350	337578597	2
183350	337578478	7
183350	337578638	0
183350	337578642	0
183350	337578655	0
183350	337578457	8
183350	337578622	1
183350	337578502	6
183350	337578434	10
183350	337578649	0
183350	337578550	5
183350	337578533	5
183350	337578594	2
183350	337578277	16
183350	337578567	3
183350	337578653	0
183350	337578635	1
183350	337578444	9
183350	337578159	21
183350	337578548	5
183350	337578484	7
183350	337578645	0
183350	337578574	3
183350	337578468	8
183350	337578662	0
183350	337578625	1
183350	337578607	2
183350	337578247	17
183350	337578492	7
183350	337578596	2
183350	337578558	4
183350	337578639	0
183350	337578600	2
183350	337578534	5
183350	337578633	1
183350	337578628	1
183350	337578648	0
183350	337578177	20
183350	337578431	10
183350	337578604	2
183350	337578572	3
183350	337578646	0
183350	337578531	5
183350	337578609	2
183350	337578559	4
183350	337578620	1
183350	337578602	2
183350	337578603	2
183350	337578400	11
183400	337579928	0
183400	337579877	2
183400	337579855	3
183400	337579743	7
183400	337579795	5
183400	337579849	3
183400	337579647	10
183400	337579860	2
183400	337579910	0
183400	337579837	4
183400	337579730	8
183400	337579755	6
183400	337579833	4
183400	337579846	3
183400	337579884	1
183400	337579933	0
183400	337579829	4
183400	337579927	0
183400	337579894	1
183400	337579909	0
183400	337579903	1
183400	337579904	1
183400	337579681	9
183400	337579623	12
183400	337579804	5
183400	337579861	2
183400	337579883	1
183400	337579921	0
183400	337579913	0
183400	337579919	0
183400	337579879	2
183400	337579896	1
183400	337579752	7
183400	337579801	5
183400	337579892	1
183400	337579912	0
183400	337579736	7
183400	337579704	9
183400	337579700	9
183400	337579930	0
183400	337579869	2
183400	337579727	8
183400	337579905	1
183400	337579932	0
183400	337579791	6
183400	337579934	0
183400	337579908	1
183400	337579585	13
183400	337579720	8
183400	337579899	1
183400	337579916	0
183400	337579817	4
183400	337579740	7
183400	337579619	12
183400	337579863	2
183400	337579915	0
183400	337579788	6
183400	337579920	0
183400	337579876	2
183400	337579907	1
183400	337579590	13
183400	337579767	6
183400	337579845	3
183400	337579868	2
183400	337579723	8
183400	337579792	6
183400	337579821	4
183400	337579881	1
183400	337579911	0
183400	337579901	1
183400	337579805	5
183400	337579924	0
183400	337579906	1
183400	337579880	2
183400	337579794	5
183400	337579872	2
183400	337579898	1
183400	337579824	4
183400	337579917	0
183400	337579400	21
183400	337579923	0
183400	337579867	2
183400	337579931	0
183400	337579865	2
183400	337579873	2
183400	337579772	6
183400	337579799	5
183400	337579929	0
183400	337579870	2
183450	337581150	3
183450	337581167	2
183450	337581202	1
183450	337581180	2
183450	337581169	2
183450	337581220	0
183450	337581207	0
183450	337581157	2
183450	337581195	1
183450	337581210	0
183450	337581111	4
183450	337581181	2
183450	337581069	6
183450	337580998	9
183450	337581125	4
183450	337581164	2
183450	337581144	3
183450	337581224	0
183450	337581211	0
183450	337581058	7
183450	337581229	0
183450	337581228	0
183450	337581199	1
183450	337581115	4
183450	337581177	2
183450	337580996	9
183450	337581081	6
183450	337581205	0
183450	337581166	2
183450	337581052	7
183450	337581103	5
183450	337581029	8
183450	337581194	1
183450	337581054	7
183450	337580753	17
183450	337581184	1
183450	337581015	8
183450	337581190	1
183450	337580824	15
183450	337581003	8
183450	337581038	7
183450	337580890	13
183450	337581200	1
183450	337581070	6
183450	337581108	4
183450	337581143	3
183450	337581201	1
183450	337581221	0
183450	337581193	1
183450	337581147	3
183450	337580963	10
183450	337581096	5
183450	337581179	2
183450	337581218	0
183450	337581178	2
183450	337581002	8
183450	337580859	14
183450	337581173	2
183450	337581023	8
183450	337580993	9
183450	337581185	1
183450	337581214	0
183450	337581158	2
183450	337581131	4
183450	337580840	15
183450	337581156	2
183450	337581168	2
183450	337580929	12
183450	337581209	0
183450	337581050	7
183450	337581223	0
183450	337581174	2
183450	337581219	0
183450	337581104	5
183450	337581135	3
183450	337581226	0
183450	337581013	8
183450	337581175	2
183450	337581074	6
183450	337581227	0
183450	337581188	1
183450	337580861	14
183450	337581204	0
183450	337581197	1
183450	337581222	0
183450	337581051	7
183450	337581124	4
183450	337581142	3
183450	337581109	4
183450	337581136	3
183450	337581076	6
183450	337580988	9
183450	337580842	14
183450	337581117	4
183450	337581139	3
183450	337581216	0
183450	337581107	4
183450	337581171	2
183450	337581203	1
183500	337582447	4
183500	337582515	1
183500	337582496	2
183500	337582475	3
183500	337582282	10
183500	337582495	2
183500	337582528	0
183500	337582527	0
183500	337582522	1
183500	337582329	8
183500	337582539	0
183500	337582409	5
183500	337582385	6
183500	337582536	0
183500	337582541	0
183500	337582346	8
183500	337582449	4
183500	337582517	1
183500	337582477	3
183500	337582436	4
183500	337582441	4
183500	337582507	1
183500	337582417	5
183500	337582474	3
183500	337582520	1
183500	337582456	4
183500	337582484	2
183500	337582313	9
183500	337582325	8
183500	337582399	5
183500	337582524	1
183500	337582531	0
183500	337582429	4
183500	337582382	6
183500	337582532	0
183500	337582412	5
183500	337582472	3
183500	337582381	6
183500	337582525	0
183500	337582512	1
183500	337582392	6
183500	337582315	9
183500	337582026	20
183500	337582279	10
183500	337582538	0
183500	337582542	0
183500	337582343	8
183500	337582431	4
183500	337582391	6
183500	337582529	0
183500	337582479	2
183500	337582521	1
183500	337582376	6
183500	337582492	2
183500	337582185	14
183500	337582505	1
183500	337582192	14
183500	337582390	6
183500	337582502	2
183500	337582467	3
183500	337582443	4
183500	337582446	4
183500	337582115	16
183500	337582434	4
183500	337582463	3
183500	337582333	8
183500	337582253	11
183500	337582503	1
183500	337582485	2
183500	337582415	5
183500	337582509	1
183500	337582250	11
183500	337582540	0
183500	337582163	15
183500	337582535	0
183500	337582534	0
183500	337582500	2
183500	337582478	3
183500	337582402	5
183500	337582487	2
183500	337582504	1
183500	337582513	1
183500	337582511	1
183500	337582075	18
183500	337582481	2
183500	337582523	1
183500	337582526	0
183500	337582142	15
183500	337582537	0
183500	337582234	12
183500	337582493	2
183500	337582394	6
183500	337582307	9
183500	337582388	6
183550	337583581	6
183550	337583613	5
183550	337583428	12
183550	337583684	2
183550	337583628	5
183550	337583442	12
183550	337583690	2
183550	337583632	4
183550	337583620	5
183550	337583709	1
183550	337583735	0
183550	337583434	12
183550	337583586	6
183550	337583752	0
183550	337583715	1
183550	337583667	3
183550	337583629	5
183550	337583197	23
183550	337583739	0
183550	337583748	0
183550	337583746	0
183550	337583593	6
183550	337583577	6
183550	337583605	5
183550	337583498	10
183550	337583631	4
183550	337583528	9
183550	337583682	2
183550	337583425	12
183550	337583527	9
183550	337583327	17
183550	337583697	2
183550	337583751	0
183550	337583717	1
183550	337583376	15
183550	337583633	4
183550	337583718	1
183550	337583706	1
183550	337583742	0
183550	337583731	0
183550	337583670	3
183550	337583691	2
183550	337583703	1
183550	337583661	3
183550	337583741	0
183550	337583728	0
183550	337583649	4
183550	337583465	11
183550	337583665	3
183550	337583634	4
183550	337583707	1
183550	337583694	2
183550	337583740	0
183550	337583641	4
183550	337583653	4
183550	337583736	0
183550	337583447	12
183550	337583596	5
183550	337583562	7
183550	337583744	0
183550	337583535	8
183550	337583230	21
183550	337583622	5
183550	337583734	0
183550	337583493	10
183550	337583747	0
183550	337583659	3
183550	337583368	15
183550	337583750	0
183550	337583712	1
183550	337583749	0
183550	337583705	1
183550	337583732	0
183550	337583730	0
183550	337583723	1
183550	337583721	1
183550	337583724	1
183550	337583288	19
183550	337583687	2
183550	337583733	0
183550	337583679	2
183550	337583695	2
183550	337583737	0
183550	337583651	4
183550	337583556	7
183550	337583745	0
183550	337583512	9
183550	337583726	1
183550	337583673	3
183550	337583702	2
183550	337583335	17
183550	337583675	3
183600	337584817	6
183600	337584812	7
183600	337584980	0
183600	337584854	5
183600	337584896	3
183600	337584985	0
183600	337584773	8
183600	337584882	4
183600	337584934	2
183600	337584789	8
183600	337584764	9
183600	337584862	5
183600	337584871	4
183600	337584898	3
183600	337584941	2
183600	337584986	0
183600	337584892	3
183600	337584837	6
183600	337584883	4
183600	337584806	7
183600	337584752	10
183600	337584945	2
183600	337584690	12
183600	337584866	5
183600	337584930	2
183600	337584967	0
183600	337584682	12
183600	337584961	1
183600	337584975	0
183600	337584869	4
183600	337584637	14
183600	337584811	7
183600	337584929	2
183600	337584947	2
183600	337584897	3
183600	337584783	8
183600	337584899	3
183600	337584951	1
183600	337584855	5
183600	337584984	0
183600	337584912	3
183600	337584944	2
183600	337584923	2
183600	337584927	2
183600	337584978	0
183600	337584979	0
183600	337584858	5
183600	337584873	4
183600	337584748	10
183600	337584885	4
183600	337584830	6
183600	337584703	11
183600	337584922	2
183600	337584908	3
183600	337584878	4
183600	337584936	2
183600	337584963	1
183600	337584915	3
183600	337584946	2
183600	337584960	1
183600	337584965	0
183600	337584916	3
183600	337584725	10
183600	337584849	5
183600	337584686	12
