generation	pedigree_id	age
182850	337557786	1
182850	337557803	0
182850	337557811	0
182850	337557733	3
182850	337557639	7
182850	337557591	8
182850	337557682	5
182850	337557799	0
182850	337557715	3
182850	337557800	0
182850	337557719	3
182850	337557568	9
182850	337557656	6
182850	337557713	3
182850	337557794	0
182850	337557756	2
182850	337557773	1
182850	337557711	3
182850	337557660	6
182850	337557751	2
182850	337557714	3
182850	337557452	14
182850	337557442	15
182850	337557740	2
182850	337557798	0
182850	337557747	2
182850	337557821	0
182850	337557777	1
182850	337557427	15
182850	337557720	3
182850	337557606	8
182850	337557676	5
182850	337557736	3
182850	337557672	5
182850	337557742	2
182850	337557709	3
182850	337557679	5
182900	337558899	7
182900	337558948	5
182900	337558796	11
182900	337559042	1
182900	337558887	8
182900	337558951	5
182900	337558880	8
182900	337558936	6
182900	337558731	14
182900	337559007	3
182900	337559031	2
182900	337558981	4
182900	337558759	13
182900	337559051	1
182900	337558983	4
182900	337558932	6
182900	337559030	2
182900	337558982	4
182900	337559043	1
182900	337558956	5
182900	337559004	3
182900	337558673	16
182900	337559064	0
182900	337558649	17
182900	337559052	1
182900	337559074	0
182900	337558990	3
182900	337559079	0
182900	337559010	3
182900	337558846	9
182900	337559071	0
182900	337558988	3
182900	337559037	2
182900	337558937	6
182900	337558998	3
182900	337559073	0
182900	337559067	0
182900	337559050	1
182900	337559078	0
182900	337559023	2
182900	337559080	0
182900	337558953	5
182900	337559017	3
182900	337558903	7
182900	337558995	3
182900	337559066	0
182900	337558926	6
182900	337559065	0
182900	337559069	0
182900	337559070	0
182900	337558900	7
182900	337559075	0
182900	337558971	4
182900	337559024	2
182900	337558954	5
182900	337559049	1
182900	337558968	4
182900	337559011	3
182900	337558823	10
182900	337559000	3
182900	337559060	1
182900	337558989	3
182900	337559040	2
182900	337559044	1
182900	337559002	3
182900	337558890	8
182900	337559038	2
182900	337558797	11
182900	337558888	8
182900	337559068	0
182900	337559033	2
182900	337558810	11
182900	337558578	20
182900	337559083	0
182900	337559019	2
182900	337558761	13
182900	337559077	0
182900	337559062	0
182900	337559041	1
182900	337559056	1
182900	337558929	6
182900	337559045	1
182900	337558691	16
182900	337559014	3
182900	337558907	7
182900	337558944	5
182900	337559015	3
182900	337558908	7
182900	337559054	1
182900	337559063	0
182900	337559020	2
182900	337558958	5
182900	337558927	6
182900	337559047	1
182900	337558767	13
182900	337559016	3
182900	337559084	0
182900	337558931	6
182900	337558896	7
182900	337559076	0
182950	337560192	4
182950	337560198	4
182950	337559883	17
182950	337560287	1
182950	337559879	17
182950	337560285	1
182950	337560155	6
182950	337560262	2
182950	337560246	2
182950	337560251	2
182950	337560133	6
182950	337560240	2
182950	337560071	9
182950	337560195	4
182950	337560269	2
182950	337560242	2
182950	337560291	0
182950	337560265	2
182950	337560199	4
182950	337560170	5
182950	337560297	0
182950	337560141	6
182950	337560179	5
182950	337560230	3
182950	337560301	0
182950	337560241	2
182950	337560294	0
182950	337560218	3
182950	337560282	1
182950	337560209	4
182950	337560205	4
182950	337560079	9
182950	337560245	2
182950	337560112	8
182950	337560044	10
182950	337560187	5
182950	337560271	1
182950	337560152	6
182950	337560159	6
182950	337560298	0
182950	337560182	5
182950	337560254	2
182950	337560279	1
182950	337560255	2
182950	337559925	15
182950	337560117	7
182950	337560302	0
182950	337560278	1
182950	337560280	1
182950	337560115	7
182950	337560222	3
182950	337560286	1
182950	337560234	3
182950	337560288	0
182950	337560082	9
182950	337560197	4
182950	337560150	6
182950	337560274	1
182950	337560224	3
182950	337560227	3
182950	337560203	4
182950	337560295	0
182950	337560064	9
182950	337560087	9
182950	337560283	1
182950	337560208	4
182950	337560249	2
182950	337560049	10
182950	337560264	2
182950	337560275	1
182950	337560277	1
182950	337559930	15
182950	337560284	1
182950	337560293	0
182950	337560146	6
182950	337560290	0
182950	337560190	4
182950	337560259	2
182950	337560289	0
182950	337560263	2
182950	337560183	5
182950	337560299	0
182950	337560148	6
182950	337560239	3
182950	337560217	3
182950	337560181	5
182950	337560176	5
182950	337560228	3
182950	337560125	7
182950	337560180	5
182950	337560261	2
182950	337560270	2
182950	337559809	20
182950	337560260	2
182950	337560303	0
182950	337560134	6
182950	337560175	5
183000	337561418	6
183000	337561483	3
183000	337561443	5
183000	337561390	7
183000	337561550	1
183000	337561517	2
183000	337561535	1
183000	337561533	1
183000	337561340	9
183000	337561480	4
183000	337561493	3
183000	337561447	5
183000	337561438	5
183000	337561419	6
183000	337561549	1
183000	337561455	4
183000	337561557	0
183000	337561563	0
183000	337561495	3
183000	337561530	2
183000	337561378	7
183000	337561534	1
183000	337561374	8
183000	337561498	3
183000	337561476	4
183000	337561561	0
183000	337561207	14
183000	337561559	0
183000	337561537	1
183000	337561424	6
183000	337561555	0
183000	337561475	4
183000	337561460	4
183000	337561466	4
183000	337561192	15
183000	337561386	7
183000	337561140	17
183000	337561511	2
183000	337561529	2
183000	337561451	5
183000	337561432	5
183000	337561562	0
183000	337561502	3
183000	337561450	5
183000	337561331	9
183000	337561552	1
183000	337561400	6
183000	337561558	0
183000	337561567	0
183000	337561496	3
183000	337561565	0
183000	337561518	2
183000	337561538	1
183000	337561490	3
183000	337561176	15
183000	337561286	11
183000	337561564	0
183000	337561503	3
183000	337561568	0
183000	337561570	0
183000	337561489	3
183000	337561573	0
183000	337561283	11
183000	337561425	6
183000	337561527	2
183000	337561507	3
183000	337561435	5
183000	337561482	3
183000	337561547	1
183000	337561540	1
183000	337561327	10
183000	337561514	2
183000	337561076	19
183000	337561394	7
183000	337561531	2
183000	337561553	1
183000	337561491	3
183000	337561523	2
183000	337561258	12
183000	337561474	4
183000	337561461	4
183000	337561492	3
183000	337561571	0
183000	337561510	2
183000	337561528	2
183000	337561187	15
183000	337561504	3
183000	337561423	6
183000	337561515	2
183000	337561414	6
183000	337561513	2
183000	337561433	5
183000	337561572	0
183000	337561569	0
183000	337561560	0
183000	337561494	3
183000	337561440	5
183000	337561427	6
183000	337561381	7
183000	337561128	17
183050	337562824	0
183050	337562611	9
183050	337562694	5
183050	337562689	5
183050	337562628	8
183050	337562668	6
183050	337562571	10
183050	337562727	4
183050	337562527	12
183050	337562822	0
183050	337562811	0
183050	337562800	1
183050	337562627	8
183050	337562766	2
183050	337562756	3
183050	337562661	6
183050	337562729	4
183050	337562730	4
183050	337562733	3
183050	337562784	1
183050	337562806	0
183050	337562788	1
183050	337562789	1
183050	337562828	0
183050	337562782	1
183050	337562823	0
183050	337562724	4
183050	337562704	5
183050	337562698	5
183050	337562779	1
183050	337562705	5
183050	337562387	17
183050	337562743	3
183050	337562772	2
183050	337562642	7
183050	337562810	0
183050	337562744	3
183050	337562805	0
183050	337562712	4
183050	337562768	2
183050	337562752	3
183050	337562817	0
183050	337562715	4
183050	337562502	13
183050	337562629	7
183050	337562796	1
183050	337562671	6
183050	337562736	3
183050	337562738	3
183050	337562731	4
183050	337562664	6
183050	337562799	1
183050	337562808	0
183050	337562819	0
183050	337562693	5
183050	337562759	2
183050	337562818	0
183050	337562785	1
183050	337562753	3
183050	337562703	5
183050	337562775	2
183050	337562749	3
183050	337562595	9
183050	337562720	4
183050	337562791	1
183050	337562659	7
183050	337562755	3
183050	337562758	2
183050	337562722	4
183050	337562714	4
183050	337562680	6
183050	337562776	2
183050	337562807	0
183050	337562767	2
183050	337562804	0
183050	337562757	2
183050	337562741	3
183050	337562769	2
183050	337562816	0
183050	337562812	0
183050	337562721	4
183050	337562794	1
183050	337562655	7
183050	337562814	0
183050	337562786	1
183050	337562735	3
183050	337562620	8
183050	337562787	1
183050	337562803	1
183050	337562815	0
183050	337562754	3
183050	337562802	1
183050	337562762	2
183050	337562821	0
183050	337562781	1
183050	337562820	0
183100	337564053	1
183100	337564078	0
183100	337563757	12
183100	337563987	4
183100	337564087	0
183100	337563853	8
183100	337563972	4
183100	337563761	12
183100	337564086	0
183100	337564058	1
183100	337564097	0
183100	337564017	3
183100	337564038	2
183100	337564077	0
183100	337563962	4
183100	337564023	3
183100	337564084	0
183100	337564080	0
183100	337563984	4
183100	337564096	0
183100	337563936	5
183100	337563889	7
183100	337564066	1
183100	337563933	6
183100	337564079	0
183100	337563954	5
183100	337564072	1
183100	337564091	0
183100	337564092	0
183100	337563988	4
183100	337563919	6
183100	337563658	16
183100	337564004	3
183100	337563999	3
183100	337563912	6
183100	337563975	4
183100	337564036	2
183100	337564007	3
183100	337564065	1
183100	337563996	3
183100	337564085	0
183100	337564076	1
183100	337563931	6
183100	337564010	3
183100	337564052	1
183100	337564033	2
183100	337564044	2
183100	337564039	2
183100	337563904	7
183100	337564073	1
183100	337564067	1
183100	337564069	1
183100	337563748	12
183100	337564094	0
183100	337563993	3
183100	337563983	4
183100	337564014	3
183100	337563688	15
183100	337564013	3
183100	337564022	3
183100	337564068	1
183100	337564055	1
183100	337563873	8
183100	337564082	0
183100	337564009	3
183100	337564099	0
183100	337563876	8
183100	337563986	4
183100	337563918	6
183100	337564051	1
183100	337564024	2
183100	337563940	5
183100	337564054	1
183100	337564035	2
183100	337564062	1
183100	337563806	11
183100	337564071	1
183100	337564089	0
183100	337564090	0
183100	337564075	1
183100	337564088	0
183100	337564028	2
183100	337564083	0
183100	337564100	0
183100	337563859	8
183100	337563990	4
183100	337563994	3
183100	337564045	2
183100	337563789	11
183100	337563976	4
183100	337564057	1
183100	337564034	2
183100	337564093	0
183100	337564040	2
183100	337563822	10
183100	337563911	6
183100	337564026	2
183100	337564098	0
183100	337563832	10
183100	337564021	3
183150	337565187	5
183150	337564802	21
183150	337565156	7
183150	337565171	6
183150	337565305	0
183150	337565203	4
183150	337565077	9
183150	337565027	11
183150	337565222	3
183150	337565268	2
183150	337565277	1
183150	337565186	5
183150	337565275	2
183150	337565289	1
183150	337565266	2
183150	337565001	12
183150	337565258	2
183150	337565299	1
183150	337565250	3
183150	337565191	5
183150	337564932	16
183150	337565269	2
183150	337565322	0
183150	337565236	3
183150	337565281	1
183150	337565215	4
183150	337565304	0
183150	337564943	15
183150	337565286	1
183150	337565290	1
183150	337565316	0
183150	337565229	3
183150	337565303	0
183150	337565169	6
183150	337565246	3
183150	337565284	1
183150	337565243	3
183150	337565308	0
183150	337565049	10
183150	337565192	5
183150	337564830	20
183150	337564949	15
183150	337565110	8
183150	337565296	1
183150	337565204	4
183150	337565288	1
183150	337565117	8
183150	337565253	3
183150	337565318	0
183150	337565313	0
183150	337565321	0
183150	337565317	0
183150	337565115	8
183150	337565291	1
183150	337565320	0
183150	337565220	4
183150	337565085	9
183150	337565244	3
183150	337565267	2
183150	337565227	3
183150	337565283	1
183150	337565292	1
183150	337565101	8
183150	337565310	0
183150	337565196	5
183150	337565239	3
183150	337565271	2
183150	337565136	7
183150	337565189	5
183150	337565188	5
183150	337564933	16
183150	337565233	3
183150	337565237	3
183150	337565259	2
183150	337565248	3
183150	337565272	2
183150	337565216	4
183150	337565309	0
183150	337565082	9
183150	337565287	1
183150	337565241	3
183150	337565234	3
183150	337565262	2
183150	337564691	26
183150	337564983	13
183150	337565108	8
183150	337565254	3
183150	337565324	0
183150	337565072	10
183150	337565142	7
183150	337565257	2
183150	337565311	0
183150	337565242	3
183150	337565228	3
183150	337565051	10
183150	337565285	1
183150	337565300	1
183150	337565200	4
183150	337565306	0
183150	337565185	5
183200	337566271	11
183200	337566511	1
183200	337566481	2
183200	337566358	7
183200	337566550	0
183200	337566385	6
183200	337566382	7
183200	337566503	1
183200	337566373	7
183200	337566429	5
183200	337566528	0
183200	337566520	1
183200	337566482	2
183200	337566517	1
183200	337566410	6
183200	337566475	2
183200	337566467	3
183200	337566401	6
183200	337566484	2
183200	337566379	7
183200	337566145	17
183200	337566208	14
183200	337566386	6
183200	337566179	16
183200	337566498	1
183200	337566509	1
183200	337566431	5
183200	337566512	1
183200	337566312	10
183200	337566305	10
183200	337566361	7
183200	337566487	2
183200	337566440	5
183200	337566535	0
183200	337566351	8
183200	337566518	1
183200	337566183	15
183200	337566536	0
183200	337566449	4
183200	337566398	6
183200	337566513	1
183200	337566542	0
183200	337566417	5
183200	337566392	6
183200	337566216	14
183200	337566500	1
183200	337566325	9
183200	337566474	2
183200	337566473	2
183200	337566394	6
183200	337566538	0
183200	337566368	7
183200	337566495	2
183200	337566389	6
183200	337566367	7
183200	337566544	0
183200	337566548	0
183200	337566424	5
183200	337566547	0
183200	337566488	2
183200	337566506	1
183200	337566490	2
183200	337566430	5
183200	337566534	0
183200	337566524	1
183200	337566276	11
183200	337566039	21
183200	337566478	2
183200	337566355	7
183200	337566349	8
183200	337566142	17
183200	337566420	5
183200	337566532	0
183200	337566497	1
183200	337566486	2
183200	337566374	7
183200	337566113	18
183200	337566406	6
183200	337566516	1
183200	337566510	1
183200	337566541	0
183200	337566468	3
183200	337566168	16
183200	337566492	2
183200	337566508	1
183200	337566438	5
183200	337566514	1
183200	337566462	3
183200	337566479	2
183200	337566527	1
183200	337566412	6
183200	337566539	0
183200	337566529	0
183200	337566549	0
183200	337566469	3
183200	337566525	1
183200	337566533	0
183200	337566333	9
183200	337566537	0
183200	337565978	23
183250	337567762	2
183250	337567754	2
183250	337567755	2
183250	337567619	7
183250	337567714	3
183250	337567715	3
183250	337567703	4
183250	337567766	1
183250	337567786	1
183250	337567624	7
183250	337567598	8
183250	337567677	5
183250	337567748	2
183250	337567606	7
183250	337567621	7
183250	337567815	0
183250	337567741	2
183250	337567761	2
183250	337567574	9
183250	337567739	2
183250	337567782	1
183250	337567783	1
183250	337567807	0
183250	337567763	2
183250	337567735	2
183250	337567493	12
183250	337567728	3
183250	337567547	10
183250	337567696	5
183250	337567767	1
183250	337567791	1
183250	337567744	2
183250	337567804	0
183250	337567750	2
183250	337567586	8
183250	337567713	3
183250	337567640	6
183250	337567771	1
183250	337567778	1
183250	337567798	1
183250	337567816	0
183250	337567749	2
183250	337567707	3
183250	337567322	18
183250	337567661	6
183250	337567380	16
183250	337567758	2
183250	337567613	7
183250	337567760	2
183250	337567596	8
183250	337567656	6
183250	337567697	4
183250	337567806	0
183250	337567695	5
183250	337567784	1
183250	337567506	11
183250	337567775	1
183250	337567814	0
183250	337567810	0
183250	337567802	0
183250	337567811	0
183250	337567774	1
183250	337567813	0
183250	337567667	5
183250	337567790	1
183250	337567625	7
183250	337567577	9
183250	337567776	1
183250	337567803	0
183250	337567685	5
183250	337567694	5
183250	337567700	4
183250	337567692	5
