generation	pedigree_id	age
183000	762129518	0
183000	762129507	0
183000	762129483	0
183000	762129506	0
183000	762129486	0
183000	762129474	0
183000	762129475	0
183000	762129477	0
183000	762129484	0
183000	762129511	0
183000	762129491	0
183000	762129505	0
183000	762129499	0
183000	762129513	0
183000	762129509	0
183000	762129478	0
183000	762129522	0
183000	762129476	0
183000	762129520	0
183000	762129487	0
183000	762129516	0
183000	762129479	0
183000	762129496	0
183000	762129497	0
183000	762129514	0
183000	762129500	0
183000	762129472	0
183000	762129521	0
183000	762129488	0
183050	762132256	0
183050	762132251	0
183050	762132281	0
183050	762132297	0
183050	762132247	0
183050	762132263	0
183050	762132257	0
183050	762132271	0
183050	762132242	0
183050	762132296	0
183050	762132248	0
183050	762132259	0
183050	762132270	0
183050	762132244	0
183050	762132287	0
183050	762132258	0
183050	762132275	0
183050	762132288	0
183050	762132269	0
183050	762132272	0
183050	762132264	0
183050	762132276	0
183050	762132254	0
183050	762132278	0
183050	762132295	0
183050	762132261	0
183050	762132253	0
183050	762132286	0
183050	762132292	0
183050	762132294	0
183050	762132290	0
183050	762132245	0
183050	762132243	0
183050	762132274	0
183050	762132267	0
183050	762132284	0
183050	762132283	0
183050	762132289	0
183050	762132291	0
183050	762132262	0
183050	762132260	0
183050	762132293	0
183050	762132273	0
183050	762132252	0
183050	762132265	0
183050	762132250	0
183050	762132268	0
183050	762132280	0
183050	762132266	0
183050	762132246	0
183050	762132249	0
183050	762132255	0
183050	762132277	0
183050	762132282	0
183050	762132279	0
183050	762132285	0
183100	762135108	0
183100	762135112	0
183100	762135070	0
183100	762135105	0
183100	762135071	0
183100	762135099	0
183100	762135115	0
183100	762135061	0
183100	762135098	0
183100	762135066	0
183100	762135091	0
183100	762135092	0
183100	762135075	0
183100	762135093	0
183100	762135089	0
183100	762135088	0
183100	762135114	0
183100	762135076	0
183100	762135107	0
183100	762135057	0
183100	762135102	0
183100	762135059	0
183100	762135095	0
183100	762135079	0
183100	762135083	0
183100	762135065	0
183100	762135086	0
183100	762135069	0
183100	762135103	0
183100	762135100	0
183100	762135113	0
183100	762135085	0
183100	762135101	0
183100	762135067	0
183100	762135068	0
183100	762135109	0
183100	762135064	0
183100	762135058	0
183100	762135087	0
183100	762135104	0
183100	762135081	0
183100	762135077	0
183100	762135094	0
183100	762135097	0
183100	762135072	0
183100	762135106	0
183100	762135062	0
183100	762135063	0
183100	762135074	0
183100	762135080	0
183100	762135084	0
183100	762135116	0
183100	762135090	0
183100	762135060	0
183100	762135082	0
183100	762135078	0
183100	762135073	0
183100	762135111	0
183100	762135110	0
183100	762135096	0
183150	762137936	0
183150	762137926	0
183150	762137904	0
183150	762137907	0
183150	762137915	0
183150	762137912	0
183150	762137895	0
183150	762137906	0
183150	762137939	0
183150	762137910	0
183150	762137888	0
183150	762137909	0
183150	762137922	0
183150	762137943	0
183150	762137897	0
183150	762137925	0
183150	762137916	0
183150	762137896	0
183150	762137941	0
183150	762137938	0
183150	762137887	0
183150	762137917	0
183150	762137898	0
183150	762137913	0
183150	762137929	0
183150	762137892	0
183150	762137920	0
183150	762137902	0
183150	762137927	0
183150	762137930	0
183150	762137923	0
183150	762137890	0
183150	762137893	0
183150	762137921	0
183150	762137924	0
183150	762137940	0
183150	762137908	0
183150	762137933	0
183150	762137914	0
183150	762137919	0
183150	762137931	0
183150	762137886	0
183150	762137937	0
183150	762137911	0
183150	762137891	0
183150	762137901	0
183150	762137935	0
183150	762137928	0
183150	762137918	0
183150	762137905	0
183150	762137899	0
183150	762137934	0
183150	762137903	0
183150	762137942	0
183150	762137894	0
183150	762137889	0
183150	762137885	0
183150	762137900	0
183150	762137932	0
183200	762140748	0
183200	762140727	0
183200	762140731	0
183200	762140730	0
183200	762140740	0
183200	762140758	0
183200	762140734	0
183200	762140725	0
183200	762140750	0
183200	762140764	0
183200	762140766	0
183200	762140767	0
183200	762140760	0
183200	762140741	0
183200	762140723	0
183200	762140745	0
183200	762140759	0
183200	762140755	0
183200	762140726	0
183200	762140751	0
183200	762140733	0
183200	762140754	0
183200	762140749	0
183200	762140747	0
183200	762140746	0
183200	762140744	0
183200	762140729	0
183200	762140768	0
183200	762140732	0
183200	762140738	0
183200	762140742	0
183200	762140735	0
183200	762140753	0
183200	762140739	0
183200	762140724	0
183200	762140752	0
183200	762140765	0
183200	762140756	0
183200	762140763	0
183200	762140757	0
183200	762140743	0
183200	762140736	0
183200	762140762	0
183200	762140761	0
183200	762140728	0
183200	762140737	0
183250	762143602	0
183250	762143614	0
183250	762143618	0
183250	762143617	0
183250	762143600	0
183250	762143564	0
183250	762143592	0
183250	762143558	0
183250	762143586	0
183250	762143585	0
183250	762143609	0
183250	762143561	0
183250	762143603	0
183250	762143590	0
183250	762143582	0
183250	762143570	0
183250	762143588	0
183250	762143620	0
183250	762143616	0
183250	762143611	0
183250	762143612	0
183250	762143580	0
183250	762143605	0
183250	762143591	0
183250	762143601	0
183250	762143557	0
183250	762143559	0
183250	762143606	0
183250	762143595	0
183250	762143574	0
183250	762143565	0
183250	762143610	0
183250	762143578	0
183250	762143560	0
183250	762143598	0
183250	762143555	0
183250	762143608	0
183250	762143553	0
183250	762143599	0
183250	762143577	0
183250	762143604	0
183250	762143575	0
183250	762143583	0
183250	762143566	0
183250	762143615	0
183250	762143584	0
183250	762143568	0
183250	762143597	0
183250	762143554	0
183250	762143593	0
183250	762143567	0
183250	762143569	0
183250	762143596	0
183250	762143562	0
183250	762143556	0
183250	762143576	0
183250	762143552	0
183250	762143573	0
183250	762143550	0
183250	762143607	0
183250	762143551	0
183250	762143579	0
183250	762143581	0
183250	762143572	0
183250	762143563	0
183250	762143587	0
183250	762143594	0
183250	762143613	0
183250	762143589	0
183250	762143571	0
183250	762143619	0
183300	762146409	0
183300	762146397	0
183300	762146386	0
183300	762146395	0
183300	762146400	0
183300	762146371	0
183300	762146404	0
183300	762146380	0
183300	762146415	0
183300	762146374	0
183300	762146414	0
183300	762146390	0
183300	762146382	0
183300	762146393	0
183300	762146383	0
183300	762146412	0
183300	762146394	0
183300	762146377	0
183300	762146398	0
183300	762146388	0
183300	762146376	0
183300	762146401	0
183300	762146387	0
183300	762146402	0
183300	762146381	0
183300	762146373	0
183300	762146411	0
183300	762146396	0
183300	762146406	0
183300	762146378	0
183300	762146413	0
183300	762146407	0
183300	762146389	0
183300	762146391	0
183300	762146399	0
183300	762146379	0
183300	762146410	0
183300	762146408	0
183300	762146385	0
183300	762146384	0
183300	762146405	0
183300	762146372	0
183300	762146392	0
183300	762146403	0
183300	762146375	0
183350	762149182	0
183350	762149192	0
183350	762149223	0
183350	762149217	0
183350	762149213	0
183350	762149220	0
183350	762149224	0
183350	762149196	0
183350	762149216	0
183350	762149187	0
183350	762149206	0
183350	762149194	0
183350	762149193	0
183350	762149180	0
183350	762149211	0
183350	762149181	0
183350	762149201	0
183350	762149178	0
183350	762149200	0
183350	762149202	0
183350	762149218	0
183350	762149186	0
183350	762149198	0
183350	762149197	0
183350	762149207	0
183350	762149209	0
183350	762149195	0
183350	762149222	0
183350	762149205	0
183350	762149204	0
183350	762149185	0
183350	762149212	0
183350	762149189	0
183350	762149191	0
183350	762149183	0
183350	762149188	0
183350	762149208	0
183350	762149219	0
183350	762149215	0
183350	762149190	0
183350	762149184	0
183350	762149210	0
183350	762149221	0
183350	762149225	0
183350	762149199	0
183350	762149203	0
183350	762149214	0
183350	762149179	0
183400	762152010	0
183400	762152040	0
183400	762152038	0
183400	762152048	0
183400	762152029	0
183400	762152044	0
183400	762152024	0
183400	762152019	0
183400	762152042	0
183400	762152039	0
183400	762152051	0
183400	762152049	0
183400	762152020	0
183400	762152035	0
183400	762152046	0
183400	762152016	0
183400	762152055	0
183400	762152018	0
183400	762152028	0
183400	762152014	0
183400	762152059	0
183400	762152054	0
183400	762152045	0
183400	762152011	0
183400	762152037	0
183400	762152022	0
183400	762152017	0
183400	762152031	0
183400	762152023	0
183400	762152021	0
183400	762152025	0
183400	762152050	0
183400	762152057	0
183400	762152034	0
183400	762152043	0
183400	762152030	0
183400	762152027	0
183400	762152056	0
183400	762152036	0
183400	762152026	0
183400	762152013	0
183400	762152053	0
183400	762152060	0
183400	762152032	0
183400	762152041	0
183400	762152033	0
183400	762152058	0
183400	762152047	0
183400	762152015	0
183400	762152052	0
183400	762152012	0
183450	762154872	0
183450	762154882	0
183450	762154875	0
183450	762154868	0
183450	762154907	0
183450	762154857	0
183450	762154897	0
183450	762154902	0
183450	762154865	0
183450	762154911	0
183450	762154895	0
183450	762154879	0
183450	762154909	0
183450	762154900	0
183450	762154880	0
183450	762154858	0
183450	762154908	0
183450	762154863	0
183450	762154906	0
183450	762154881	0
183450	762154870	0
183450	762154884	0
183450	762154864	0
183450	762154866	0
183450	762154859	0
183450	762154887	0
183450	762154874	0
183450	762154878	0
183450	762154876	0
183450	762154856	0
183450	762154888	0
183450	762154890	0
183450	762154898	0
183450	762154854	0
183450	762154871	0
183450	762154912	0
183450	762154905	0
183450	762154862	0
183450	762154899	0
183450	762154860	0
183450	762154893	0
183450	762154861	0
183450	762154903	0
183450	762154901	0
183450	762154855	0
183450	762154910	0
183450	762154892	0
183450	762154867	0
183450	762154904	0
183450	762154883	0
183450	762154896	0
183450	762154873	0
183450	762154889	0
183450	762154891	0
183450	762154894	0
183450	762154886	0
183450	762154869	0
183450	762154885	0
183450	762154877	0
183500	762157710	0
183500	762157741	0
183500	762157757	0
183500	762157693	0
183500	762157690	0
183500	762157750	0
183500	762157700	0
183500	762157732	0
183500	762157737	0
183500	762157743	0
183500	762157740	0
183500	762157726	0
183500	762157712	0
183500	762157748	0
183500	762157708	0
183500	762157694	0
183500	762157742	0
183500	762157745	0
183500	762157714	0
183500	762157721	0
183500	762157739	0
183500	762157691	0
183500	762157758	0
183500	762157699	0
183500	762157754	0
183500	762157698	0
183500	762157724	0
183500	762157751	0
183500	762157733	0
183500	762157755	0
183500	762157738	0
183500	762157695	0
183500	762157711	0
183500	762157706	0
183500	762157692	0
183500	762157736	0
183500	762157727	0
183500	762157753	0
183500	762157746	0
183500	762157722	0
183500	762157687	0
183500	762157715	0
183500	762157729	0
183500	762157749	0
183500	762157709	0
183500	762157707	0
183500	762157705	0
183500	762157723	0
183500	762157703	0
183500	762157716	0
183500	762157731	0
183500	762157713	0
183500	762157701	0
183500	762157717	0
183500	762157734	0
183500	762157696	0
183500	762157697	0
183500	762157718	0
183500	762157756	0
183500	762157735	0
183500	762157719	0
183500	762157702	0
183500	762157747	0
183500	762157752	0
183500	762157730	0
183500	762157744	0
183500	762157688	0
183500	762157704	0
183500	762157728	0
183500	762157720	0
183500	762157689	0
183500	762157725	0
183500	762157759	0
183550	762160583	0
183550	762160562	0
183550	762160556	0
183550	762160580	0
183550	762160564	0
183550	762160595	0
183550	762160578	0
183550	762160574	0
183550	762160561	0
183550	762160579	0
183550	762160553	0
183550	762160587	0
183550	762160563	0
183550	762160591	0
183550	762160597	0
183550	762160572	0
183550	762160555	0
183550	762160585	0
183550	762160571	0
183550	762160582	0
183550	762160568	0
183550	762160588	0
183550	762160586	0
183550	762160581	0
183550	762160570	0
183550	762160573	0
183550	762160567	0
183550	762160550	0
183550	762160596	0
183550	762160575	0
183550	762160551	0
183550	762160576	0
183550	762160584	0
183550	762160558	0
183550	762160569	0
183550	762160577	0
183550	762160589	0
183550	762160598	0
183550	762160559	0
183550	762160560	0
183550	762160565	0
183550	762160592	0
183550	762160557	0
183550	762160593	0
183550	762160594	0
183550	762160554	0
183550	762160566	0
183550	762160552	0
183550	762160590	0
183600	762163419	0
183600	762163397	0
183600	762163414	0
183600	762163445	0
183600	762163426	0
183600	762163401	0
183600	762163393	0
183600	762163437	0
183600	762163404	0
183600	762163440	0
183600	762163423	0
183600	762163435	0
183600	762163441	0
183600	762163422	0
183600	762163420	0
183600	762163406	0
183600	762163446	0
183600	762163418	0
183600	762163443	0
183600	762163444	0
183600	762163439	0
183600	762163399	0
183600	762163430	0
183600	762163438	0
183600	762163398	0
183600	762163410	0
183600	762163436	0
183600	762163417	0
183600	762163402	0
183600	762163411	0
183600	762163421	0
183600	762163431	0
183600	762163433	0
183600	762163416	0
183600	762163434	0
183600	762163403	0
183600	762163424	0
183600	762163396	0
183600	762163442	0
183600	762163427	0
183600	762163429	0
183600	762163425	0
183600	762163413	0
183600	762163415	0
183600	762163447	0
183600	762163428	0
183600	762163412	0
183600	762163432	0
183600	762163395	0
183600	762163409	0
183600	762163394	0
183600	762163408	0
183600	762163405	0
183600	762163407	0
183600	762163400	0
183650	762166253	0
183650	762166249	0
183650	762166240	0
183650	762166237	0
183650	762166195	0
183650	762166208	0
183650	762166231	0
183650	762166214	0
183650	762166198	0
183650	762166204	0
183650	762166212	0
183650	762166222	0
183650	762166235	0
183650	762166244	0
183650	762166209	0
183650	762166246	0
183650	762166234	0
183650	762166219	0
183650	762166233	0
183650	762166199	0
183650	762166210	0
183650	762166254	0
183650	762166227	0
183650	762166193	0
183650	762166236	0
183650	762166242	0
183650	762166239	0
183650	762166245	0
183650	762166248	0
183650	762166213	0
183650	762166223	0
183650	762166215	0
183650	762166194	0
183650	762166250	0
183650	762166207	0
183650	762166230	0
183650	762166216	0
183650	762166201	0
183650	762166190	0
183650	762166224	0
183650	762166221	0
183650	762166220	0
183650	762166229	0
183650	762166206	0
183650	762166251	0
183650	762166225	0
183650	762166226	0
183650	762166217	0
183650	762166238	0
183650	762166218	0
183650	762166196	0
183650	762166192	0
183650	762166211	0
183650	762166243	0
183650	762166202	0
183650	762166200	0
183650	762166252	0
183650	762166203	0
183650	762166241	0
183650	762166247	0
183650	762166191	0
183650	762166228	0
183650	762166205	0
183650	762166189	0
183650	762166232	0
183650	762166197	0
183700	762169114	0
183700	762169122	0
183700	762169066	0
183700	762169079	0
183700	762169078	0
183700	762169082	0
183700	762169071	0
183700	762169089	0
183700	762169112	0
183700	762169076	0
183700	762169107	0
183700	762169096	0
183700	762169090	0
183700	762169102	0
183700	762169108	0
183700	762169110	0
183700	762169115	0
183700	762169067	0
183700	762169106	0
183700	762169081	0
183700	762169091	0
183700	762169105	0
183700	762169072	0
183700	762169080	0
183700	762169124	0
183700	762169086	0
183700	762169104	0
183700	762169074	0
183700	762169088	0
183700	762169087	0
183700	762169123	0
183700	762169095	0
183700	762169113	0
183700	762169103	0
183700	762169109	0
183700	762169117	0
183700	762169065	0
183700	762169098	0
183700	762169084	0
183700	762169097	0
183700	762169125	0
183700	762169073	0
183700	762169094	0
183700	762169093	0
183700	762169070	0
183700	762169092	0
183700	762169116	0
183700	762169075	0
