generation	pedigree_id	age
182800	762138240	0
182800	762138260	0
182800	762138275	0
182800	762138286	0
182800	762138277	0
182800	762138229	0
182800	762138225	0
182800	762138281	0
182800	762138283	0
182800	762138270	0
182850	762141132	0
182850	762141117	0
182850	762141166	0
182850	762141169	0
182850	762141149	0
182850	762141146	0
182850	762141136	0
182850	762141152	0
182850	762141177	0
182850	762141137	0
182850	762141124	0
182850	762141118	0
182850	762141122	0
182850	762141159	0
182850	762141128	0
182850	762141113	0
182850	762141153	0
182850	762141143	0
182850	762141142	0
182850	762141147	0
182850	762141125	0
182850	762141179	0
182850	762141148	0
182850	762141135	0
182850	762141167	0
182850	762141172	0
182850	762141171	0
182850	762141130	0
182850	762141139	0
182850	762141133	0
182850	762141154	0
182850	762141126	0
182850	762141163	0
182850	762141175	0
182850	762141150	0
182850	762141123	0
182850	762141119	0
182850	762141134	0
182850	762141168	0
182850	762141178	0
182850	762141114	0
182850	762141162	0
182850	762141127	0
182850	762141138	0
182850	762141173	0
182850	762141165	0
182850	762141141	0
182850	762141129	0
182850	762141155	0
182850	762141164	0
182850	762141115	0
182850	762141158	0
182850	762141161	0
182850	762141144	0
182850	762141131	0
182850	762141151	0
182850	762141116	0
182850	762141176	0
182850	762141120	0
182850	762141174	0
182850	762141121	0
182850	762141157	0
182850	762141156	0
182850	762141140	0
182850	762141145	0
182850	762141160	0
182850	762141170	0
182900	762143987	0
182900	762143985	0
182900	762143960	0
182900	762143995	0
182900	762144006	0
182900	762144005	0
182900	762143992	0
182900	762143969	0
182900	762144001	0
182900	762143968	0
182900	762143994	0
182900	762143981	0
182900	762143962	0
182900	762144004	0
182900	762143977	0
182900	762143970	0
182900	762144008	0
182900	762143963	0
182900	762143975	0
182900	762143989	0
182900	762143980	0
182900	762143967	0
182900	762143982	0
182900	762143965	0
182900	762143984	0
182900	762143972	0
182900	762143971	0
182900	762144000	0
182900	762143973	0
182900	762143976	0
182900	762143964	0
182900	762143978	0
182900	762143998	0
182900	762143961	0
182900	762143979	0
182900	762144007	0
182900	762143986	0
182900	762143990	0
182900	762143991	0
182900	762143993	0
182900	762143999	0
182900	762143988	0
182900	762144003	0
182900	762143966	0
182900	762143983	0
182900	762144002	0
182900	762143997	0
182900	762143996	0
182900	762143974	0
182950	762146781	0
182950	762146822	0
182950	762146809	0
182950	762146805	0
182950	762146834	0
182950	762146787	0
182950	762146827	0
182950	762146804	0
182950	762146776	0
182950	762146788	0
182950	762146800	0
182950	762146828	0
182950	762146798	0
182950	762146786	0
182950	762146779	0
182950	762146816	0
182950	762146778	0
182950	762146806	0
182950	762146785	0
182950	762146799	0
182950	762146801	0
182950	762146802	0
182950	762146817	0
182950	762146825	0
182950	762146829	0
182950	762146792	0
182950	762146812	0
182950	762146794	0
182950	762146820	0
182950	762146818	0
182950	762146824	0
182950	762146830	0
182950	762146833	0
182950	762146790	0
182950	762146811	0
182950	762146808	0
182950	762146796	0
182950	762146831	0
182950	762146814	0
182950	762146819	0
182950	762146782	0
182950	762146789	0
182950	762146835	0
182950	762146807	0
182950	762146813	0
182950	762146793	0
182950	762146797	0
182950	762146780	0
182950	762146777	0
182950	762146815	0
182950	762146823	0
182950	762146783	0
182950	762146803	0
182950	762146810	0
182950	762146791	0
182950	762146795	0
182950	762146821	0
182950	762146826	0
182950	762146832	0
182950	762146784	0
183000	762149571	0
183000	762149520	0
183000	762149525	0
183000	762149531	0
183000	762149575	0
183000	762149547	0
183000	762149555	0
183000	762149551	0
183000	762149543	0
183000	762149576	0
183000	762149545	0
183000	762149558	0
183000	762149577	0
183000	762149553	0
183000	762149537	0
183000	762149528	0
183000	762149562	0
183000	762149534	0
183000	762149570	0
183000	762149527	0
183000	762149557	0
183000	762149561	0
183000	762149578	0
183000	762149523	0
183000	762149529	0
183000	762149560	0
183000	762149538	0
183000	762149535	0
183000	762149559	0
183000	762149539	0
183000	762149581	0
183000	762149542	0
183000	762149536	0
183000	762149564	0
183000	762149544	0
183000	762149549	0
183000	762149541	0
183000	762149568	0
183000	762149550	0
183000	762149522	0
183000	762149533	0
183000	762149554	0
183000	762149566	0
183000	762149572	0
183000	762149524	0
183000	762149565	0
183000	762149548	0
183000	762149530	0
183000	762149552	0
183000	762149573	0
183000	762149521	0
183000	762149540	0
183000	762149532	0
183000	762149556	0
183000	762149567	0
183000	762149526	0
183000	762149579	0
183000	762149580	0
183000	762149569	0
183000	762149574	0
183000	762149546	0
183000	762149563	0
183050	762152383	0
183050	762152416	0
183050	762152399	0
183050	762152409	0
183050	762152392	0
183050	762152389	0
183050	762152424	0
183050	762152411	0
183050	762152417	0
183050	762152414	0
183050	762152394	0
183050	762152426	0
183050	762152402	0
183050	762152418	0
183050	762152428	0
183050	762152412	0
183050	762152396	0
183050	762152388	0
183050	762152406	0
183050	762152397	0
183050	762152413	0
183050	762152380	0
183050	762152404	0
183050	762152386	0
183050	762152391	0
183050	762152408	0
183050	762152381	0
183050	762152390	0
183050	762152405	0
183050	762152398	0
183050	762152393	0
183050	762152410	0
183050	762152427	0
183050	762152420	0
183050	762152401	0
183050	762152407	0
183050	762152425	0
183050	762152415	0
183050	762152387	0
183050	762152395	0
183050	762152419	0
183050	762152422	0
183050	762152403	0
183050	762152400	0
183050	762152385	0
183050	762152421	0
183050	762152384	0
183050	762152382	0
183050	762152423	0
183100	762155267	0
183100	762155279	0
183100	762155295	0
183100	762155271	0
183100	762155253	0
183100	762155255	0
183100	762155259	0
183100	762155286	0
183100	762155285	0
183100	762155272	0
183100	762155254	0
183100	762155266	0
183100	762155280	0
183100	762155269	0
183100	762155294	0
183100	762155278	0
183100	762155256	0
183100	762155257	0
183100	762155291	0
183100	762155297	0
183100	762155265	0
183100	762155262	0
183100	762155290	0
183100	762155264	0
183100	762155283	0
183100	762155273	0
183100	762155251	0
183100	762155275	0
183100	762155288	0
183100	762155298	0
183100	762155277	0
183100	762155252	0
183100	762155289	0
183100	762155296	0
183100	762155263	0
183100	762155276	0
183100	762155293	0
183100	762155268	0
183100	762155292	0
183100	762155274	0
183100	762155282	0
183100	762155284	0
183100	762155261	0
183100	762155281	0
183100	762155258	0
183100	762155287	0
183100	762155270	0
183100	762155260	0
183150	762157970	0
183150	762157983	0
183150	762157990	0
183150	762157966	0
183150	762157988	0
183150	762157974	0
183150	762157996	0
183150	762157985	0
183150	762157993	0
183150	762157969	0
183150	762158003	0
183150	762158002	0
183150	762157971	0
183150	762157973	0
183150	762158000	0
183150	762158006	0
183150	762157995	0
183150	762157986	0
183150	762157998	0
183150	762157965	0
183150	762157978	0
183150	762157994	0
183150	762157992	0
183150	762157981	0
183150	762157984	0
183150	762157987	0
183150	762158001	0
183150	762157964	0
183150	762157963	0
183150	762157962	0
183150	762157977	0
183150	762157975	0
183150	762157997	0
183150	762157968	0
183150	762157980	0
183150	762157967	0
183150	762157989	0
183150	762157976	0
183150	762158005	0
183150	762157991	0
183150	762157982	0
183150	762157972	0
183150	762157999	0
183150	762158004	0
183150	762157979	0
183200	762160754	0
183200	762160744	0
183200	762160717	0
183200	762160723	0
183200	762160745	0
183200	762160733	0
183200	762160724	0
183200	762160718	0
183200	762160739	0
183200	762160732	0
183200	762160736	0
183200	762160751	0
183200	762160752	0
183200	762160730	0
183200	762160719	0
183200	762160747	0
183200	762160742	0
183200	762160726	0
183200	762160725	0
183200	762160737	0
183200	762160753	0
183200	762160757	0
183200	762160720	0
183200	762160750	0
183200	762160722	0
183200	762160746	0
183200	762160729	0
183200	762160735	0
183200	762160721	0
183200	762160748	0
183200	762160731	0
183200	762160749	0
183200	762160738	0
183200	762160734	0
183200	762160727	0
183200	762160740	0
183200	762160741	0
183200	762160728	0
183200	762160716	0
183200	762160755	0
183200	762160743	0
183200	762160756	0
183250	762163463	0
183250	762163484	0
183250	762163453	0
183250	762163477	0
183250	762163440	0
183250	762163472	0
183250	762163468	0
183250	762163461	0
183250	762163465	0
183250	762163454	0
183250	762163459	0
183250	762163445	0
183250	762163482	0
183250	762163448	0
183250	762163451	0
183250	762163474	0
183250	762163439	0
183250	762163458	0
183250	762163481	0
183250	762163483	0
183250	762163464	0
183250	762163452	0
183250	762163467	0
183250	762163444	0
183250	762163473	0
183250	762163456	0
183250	762163475	0
183250	762163478	0
183250	762163441	0
183250	762163447	0
183250	762163470	0
183250	762163442	0
183250	762163443	0
183250	762163460	0
183250	762163450	0
183250	762163466	0
183250	762163449	0
183250	762163469	0
183250	762163479	0
183250	762163457	0
183250	762163446	0
183250	762163476	0
183250	762163480	0
183250	762163485	0
183250	762163462	0
183250	762163455	0
183250	762163471	0
183300	762166291	0
183300	762166282	0
183300	762166306	0
183300	762166300	0
183300	762166288	0
183300	762166289	0
183300	762166280	0
183300	762166303	0
183300	762166308	0
183300	762166309	0
183300	762166270	0
183300	762166317	0
183300	762166315	0
183300	762166274	0
183300	762166311	0
183300	762166297	0
183300	762166278	0
183300	762166287	0
183300	762166279	0
183300	762166318	0
183300	762166313	0
183300	762166314	0
183300	762166296	0
183300	762166298	0
183300	762166286	0
183300	762166299	0
183300	762166283	0
183300	762166302	0
183300	762166307	0
183300	762166284	0
183300	762166281	0
183300	762166290	0
183300	762166301	0
183300	762166273	0
183300	762166294	0
183300	762166277	0
183300	762166272	0
183300	762166275	0
183300	762166295	0
183300	762166293	0
183300	762166305	0
183300	762166292	0
183300	762166271	0
183300	762166285	0
183300	762166304	0
183300	762166310	0
183300	762166316	0
183300	762166276	0
183300	762166312	0
183350	762169155	0
183350	762169141	0
183350	762169180	0
183350	762169137	0
183350	762169143	0
183350	762169174	0
183350	762169164	0
183350	762169142	0
183350	762169140	0
183350	762169133	0
183350	762169148	0
183350	762169168	0
183350	762169173	0
183350	762169145	0
183350	762169176	0
183350	762169129	0
183350	762169130	0
183350	762169132	0
183350	762169146	0
183350	762169136	0
183350	762169160	0
183350	762169179	0
183350	762169152	0
183350	762169150	0
183350	762169171	0
183350	762169147	0
183350	762169128	0
183350	762169157	0
183350	762169138	0
183350	762169156	0
183350	762169165	0
183350	762169178	0
183350	762169135	0
183350	762169177	0
183350	762169170	0
183350	762169161	0
183350	762169162	0
183350	762169163	0
183350	762169169	0
183350	762169127	0
183350	762169126	0
183350	762169172	0
183350	762169167	0
183350	762169144	0
183350	762169125	0
183350	762169134	0
183350	762169158	0
183350	762169149	0
183350	762169175	0
183350	762169139	0
183350	762169153	0
183350	762169166	0
183350	762169159	0
183350	762169131	0
183350	762169154	0
183350	762169151	0
183400	762171937	0
183400	762171932	0
183400	762171955	0
183400	762171928	0
183400	762171934	0
183400	762171926	0
183400	762171958	0
183400	762171935	0
183400	762171917	0
183400	762171956	0
183400	762171931	0
183400	762171938	0
183400	762171895	0
183400	762171916	0
183400	762171925	0
183400	762171911	0
183400	762171930	0
183400	762171945	0
183400	762171898	0
183400	762171954	0
183400	762171907	0
183400	762171913	0
183400	762171953	0
183400	762171952	0
183400	762171909	0
183400	762171946	0
183400	762171899	0
183400	762171957	0
183400	762171949	0
183400	762171939	0
183400	762171894	0
183400	762171904	0
183400	762171924	0
183400	762171929	0
183400	762171951	0
183400	762171896	0
183400	762171942	0
183400	762171923	0
183400	762171943	0
183400	762171919	0
183400	762171915	0
183400	762171950	0
183400	762171944	0
183400	762171959	0
183400	762171961	0
183400	762171912	0
183400	762171902	0
183400	762171940	0
183400	762171927	0
183400	762171908	0
183400	762171947	0
183400	762171960	0
183400	762171933	0
183400	762171900	0
183400	762171901	0
183400	762171936	0
183400	762171910	0
183400	762171918	0
183400	762171906	0
183400	762171948	0
183400	762171921	0
183400	762171905	0
183400	762171922	0
183400	762171914	0
183400	762171941	0
183400	762171903	0
183400	762171897	0
183400	762171920	0
183450	762174844	0
183450	762174812	0
183450	762174833	0
183450	762174816	0
183450	762174819	0
183450	762174817	0
183450	762174841	0
183450	762174810	0
183450	762174842	0
183450	762174822	0
183450	762174809	0
183450	762174831	0
183450	762174852	0
183450	762174820	0
183450	762174838	0
183450	762174813	0
183450	762174829	0
183450	762174825	0
183450	762174807	0
183450	762174805	0
183450	762174823	0
183450	762174851	0
183450	762174850	0
183450	762174827	0
183450	762174818	0
183450	762174839	0
183450	762174821	0
183450	762174806	0
183450	762174849	0
183450	762174846	0
183450	762174803	0
183450	762174835	0
183450	762174836	0
183450	762174834	0
183450	762174837	0
183450	762174832	0
183450	762174848	0
183450	762174847	0
183450	762174826	0
183450	762174814	0
183450	762174804	0
183450	762174811	0
183450	762174808	0
183450	762174830	0
183450	762174828	0
183450	762174824	0
183450	762174843	0
183450	762174815	0
183450	762174840	0
183450	762174845	0
183500	762177652	0
183500	762177681	0
183500	762177685	0
183500	762177693	0
183500	762177650	0
183500	762177678	0
183500	762177656	0
183500	762177668	0
183500	762177664	0
183500	762177696	0
183500	762177694	0
183500	762177648	0
183500	762177697	0
183500	762177688	0
183500	762177653	0
183500	762177699	0
183500	762177661	0
183500	762177651	0
183500	762177665	0
183500	762177657	0
183500	762177659	0
183500	762177672	0
183500	762177680	0
183500	762177684	0
183500	762177662	0
183500	762177669	0
183500	762177655	0
183500	762177695	0
183500	762177673	0
183500	762177666	0
183500	762177692	0
183500	762177670	0
183500	762177660	0
183500	762177677	0
183500	762177698	0
183500	762177646	0
183500	762177701	0
183500	762177687	0
183500	762177689	0
183500	762177676	0
183500	762177686	0
183500	762177647	0
183500	762177683	0
183500	762177649	0
183500	762177690	0
183500	762177667	0
183500	762177674	0
183500	762177654	0
183500	762177700	0
183500	762177675	0
183500	762177679	0
183500	762177691	0
183500	762177671	0
183500	762177658	0
183500	762177663	0
183500	762177682	0
183550	762180577	0
183550	762180635	0
183550	762180606	0
183550	762180625	0
183550	762180611	0
183550	762180616	0
183550	762180594	0
183550	762180578	0
183550	762180587	0
183550	762180637	0
183550	762180579	0
183550	762180619	0
183550	762180583	0
183550	762180628	0
183550	762180601	0
183550	762180612	0
183550	762180603	0
183550	762180576	0
183550	762180585	0
183550	762180620	0
183550	762180636	0
183550	762180586	0
183550	762180639	0
183550	762180598	0
183550	762180599	0
183550	762180591	0
183550	762180575	0
183550	762180590	0
183550	762180602	0
183550	762180638	0
183550	762180589	0
183550	762180580	0
183550	762180640	0
183550	762180626	0
183550	762180618	0
183550	762180641	0
183550	762180623	0
183550	762180617	0
183550	762180592	0
183550	762180634	0
183550	762180581	0
183550	762180615	0
183550	762180622	0
183550	762180595	0
183550	762180629	0
183550	762180624	0
183550	762180597	0
183550	762180596	0
183550	762180627	0
183550	762180632	0
183550	762180643	0
183550	762180621	0
183550	762180642	0
183550	762180608	0
183550	762180630	0
183550	762180609	0
183550	762180605	0
