generation	pedigree_id	age
181550	337537092	1
181550	337537044	3
181550	337536930	8
181550	337537097	1
181550	337537076	1
181550	337537060	2
181550	337537080	1
181550	337537013	4
181550	337536994	5
181550	337536943	7
181550	337536903	10
181550	337537091	1
181550	337537088	1
181550	337537084	1
181550	337536933	8
181550	337536953	7
181550	337537101	1
181550	337537065	2
181550	337537085	1
181550	337536802	13
181550	337536888	10
181550	337537112	0
181550	337537011	4
181550	337537048	3
181550	337537031	4
181550	337537049	3
181550	337536951	7
181550	337536993	5
181550	337536818	13
181550	337537071	2
181550	337537070	2
181550	337537021	4
181550	337536870	11
181550	337536928	8
181550	337536975	6
181550	337536809	13
181550	337537106	0
181550	337537009	5
181550	337537005	5
181550	337537015	4
181550	337536909	9
181550	337537093	1
181550	337537074	2
181550	337536708	17
181550	337537110	0
181550	337537041	3
181550	337537104	1
181550	337537079	1
181600	337538355	0
181600	337538315	2
181600	337538364	0
181600	337538337	1
181600	337538353	0
181600	337538184	7
181600	337538306	2
181600	337538358	0
181600	337538352	0
181600	337538079	12
181600	337538173	8
181600	337538155	9
181600	337538307	2
181600	337538244	5
181600	337538361	0
181600	337538205	7
181600	337538336	1
181600	337538271	4
181600	337538144	9
181600	337538365	0
181600	337538227	6
181600	337538354	0
181600	337538241	5
181600	337538262	4
181600	337537842	21
181600	337538007	15
181600	337538248	5
181600	337538286	3
181600	337538010	15
181600	337538198	7
181600	337538325	2
181600	337538348	1
181600	337538219	6
181600	337538357	0
181600	337538368	0
181600	337538072	12
181600	337538294	3
181600	337538311	2
181600	337538313	2
181600	337538049	13
181600	337538181	7
181600	337538332	1
181600	337538283	3
181600	337538071	12
181600	337538299	3
181600	337538314	2
181600	337538120	10
181600	337538327	2
181600	337538289	3
181600	337538339	1
181600	337538029	14
181600	337538347	1
181600	337538282	3
181600	337538298	3
181600	337538224	6
181600	337538340	1
181600	337538326	2
181600	337538234	5
181600	337538317	2
181600	337538279	3
181600	337538150	9
181600	337538260	4
181600	337538242	5
181600	337538153	9
181600	337538309	2
181600	337538243	5
181600	337538335	1
181600	337538328	1
181600	337538266	4
181600	337538100	11
181600	337538367	0
181600	337538151	9
181600	337538346	1
181600	337538238	5
181600	337538350	1
181600	337538284	3
181600	337538159	8
181600	337538239	5
181600	337538345	1
181600	337538103	11
181600	337538300	2
181600	337538285	3
181600	337538312	2
181600	337538344	1
181600	337538308	2
181600	337538275	3
181600	337538178	7
181600	337538341	1
181600	337538268	4
181600	337538296	3
181600	337538329	1
181600	337538363	0
181600	337538221	6
181600	337538362	0
181600	337538330	1
181600	337538253	5
181600	337538359	0
181600	337538293	3
181600	337538122	10
181600	337538366	0
181650	337539519	4
181650	337539578	1
181650	337539572	1
181650	337539456	6
181650	337539381	9
181650	337539536	3
181650	337539518	4
181650	337539552	2
181650	337539603	0
181650	337539588	1
181650	337539584	1
181650	337539614	0
181650	337539591	0
181650	337539571	1
181650	337539577	1
181650	337539447	6
181650	337539507	4
181650	337539597	0
181650	337539304	12
181650	337539593	0
181650	337539610	0
181650	337539432	6
181650	337539454	6
181650	337539127	20
181650	337539606	0
181650	337539615	0
181650	337539547	3
181650	337539426	7
181650	337539609	0
181650	337539605	0
181650	337539503	4
181650	337539595	0
181650	337539366	9
181650	337539600	0
181650	337539601	0
181650	337539443	6
181650	337539599	0
181650	337539555	2
181650	337539416	7
181650	337539594	0
181650	337539574	1
181650	337539554	2
181650	337539567	2
181650	337539526	3
181650	337539338	11
181650	337539350	10
181650	337539592	0
181650	337539411	7
181650	337539468	5
181650	337539440	6
181650	337539466	5
181650	337539565	2
181650	337539607	0
181650	337539542	3
181650	337539563	2
181650	337539580	1
181650	337539319	11
181650	337539271	13
181650	337539191	17
181650	337539539	3
181650	337539277	13
181650	337539431	7
181650	337539442	6
181650	337539561	2
181650	337539500	4
181650	337539551	2
181650	337539391	8
181650	337539576	1
181650	337539522	3
181650	337539509	4
181650	337539545	3
181650	337539417	7
181650	337539382	9
181650	337539612	0
181650	337539587	1
181650	337539510	4
181650	337539596	0
181650	337539513	4
181650	337539527	3
181650	337539495	4
181650	337539490	5
181650	337539330	11
181650	337539581	1
181650	337539575	1
181650	337539528	3
181650	337539474	5
181650	337539515	4
181650	337539604	0
181650	337539557	2
181650	337539444	6
181650	337539611	0
181650	337539497	4
181650	337539534	3
181650	337539532	3
181650	337539613	0
181650	337539598	0
181650	337539370	9
181650	337538920	28
181650	337539559	2
181650	337539481	5
181700	337540837	1
181700	337540840	1
181700	337540801	3
181700	337540717	6
181700	337540698	7
181700	337540764	4
181700	337540805	2
181700	337540855	0
181700	337540844	1
181700	337540810	2
181700	337540857	0
181700	337540843	1
181700	337540849	0
181700	337540729	6
181700	337540867	0
181700	337540741	5
181700	337540749	5
181700	337540743	5
181700	337540854	0
181700	337540833	1
181700	337540818	2
181700	337540766	4
181700	337540720	6
181700	337540787	3
181700	337540868	0
181700	337540814	2
181700	337540647	9
181700	337540643	10
181700	337540747	5
181700	337540795	3
181700	337540781	4
181700	337540655	9
181700	337540572	12
181700	337540640	10
181700	337540830	1
181700	337540708	7
181700	337540826	2
181700	337540797	3
181700	337540731	5
181700	337540792	3
181700	337540820	2
181700	337540794	3
181700	337540823	2
181700	337540817	2
181700	337540754	5
181700	337540699	7
181700	337540704	7
181700	337540562	13
181700	337540631	10
181700	337540829	1
181700	337540763	4
181700	337540852	0
181700	337540862	0
181700	337540812	2
181700	337540783	3
181700	337540711	7
181700	337540769	4
181700	337540788	3
181700	337540851	0
181700	337540685	8
181700	337540816	2
181700	337540737	5
181700	337540821	2
181700	337540784	3
181700	337540646	9
181700	337540836	1
181700	337540775	4
181700	337540853	0
181700	337540846	1
181700	337540860	0
181700	337540777	4
181700	337540856	0
181700	337540858	0
181700	337540678	8
181700	337540632	10
181700	337540841	1
181700	337540796	3
181700	337540692	7
181700	337540847	0
181700	337540785	3
181700	337540863	0
181700	337540681	8
181700	337540848	0
181700	337540809	2
181700	337540798	3
181700	337540799	3
181700	337540712	7
181700	337540865	0
181700	337540736	5
181700	337540859	0
181700	337540824	2
181700	337540866	0
181700	337540779	4
181700	337540531	14
181700	337540842	1
181750	337541982	5
181750	337541943	6
181750	337541921	8
181750	337542069	1
181750	337542058	2
181750	337541796	13
181750	337542048	3
181750	337542088	1
181750	337542017	4
181750	337541899	8
181750	337542075	1
181750	337541715	17
181750	337542085	1
181750	337541888	9
181750	337542101	0
181750	337541998	4
181750	337542011	4
181750	337541933	7
181750	337541816	12
181750	337541863	10
181750	337542097	0
181750	337542104	0
181750	337542096	0
181750	337542099	0
181750	337541994	4
181750	337542014	4
181750	337541979	5
181750	337542025	3
181750	337542115	0
181750	337542038	3
181750	337541953	6
181750	337542000	4
181750	337541886	9
181750	337542072	1
181750	337542046	3
181750	337541995	4
181750	337542030	3
181750	337542009	4
181750	337541856	10
181750	337542076	1
181750	337542086	1
181750	337542033	3
181750	337542117	0
181750	337542106	0
181750	337542050	3
181750	337542082	1
181750	337541960	6
181750	337542052	2
181750	337542010	4
181750	337541766	14
181750	337542107	0
181750	337542074	1
181750	337541911	8
181750	337542100	0
181750	337542064	2
181750	337541905	8
181750	337541793	13
181750	337541895	9
181750	337542095	0
181750	337542118	0
181750	337542051	2
181750	337542091	0
181750	337542112	0
181750	337542068	2
181750	337541862	10
181750	337542044	3
181750	337542077	1
181750	337542073	1
181750	337542015	4
181750	337541444	27
181750	337541897	8
181750	337542108	0
181750	337542070	1
181750	337541894	9
181750	337541758	14
181750	337542032	3
181750	337542113	0
181750	337542084	1
181750	337542111	0
181750	337541925	7
181750	337541984	5
181750	337542083	1
181750	337541912	8
181750	337542098	0
181750	337542087	1
181750	337541783	13
181750	337542036	3
181750	337541904	8
181750	337541969	5
181750	337542018	4
181750	337541858	10
181750	337542116	0
181750	337542013	4
181750	337542102	0
181750	337542065	2
181800	337543287	3
181800	337543307	2
181800	337543195	7
181800	337543361	0
181800	337543351	0
181800	337543354	0
181800	337543365	0
181800	337543273	3
181800	337542893	18
181800	337543367	0
181800	337543049	12
181800	337543303	2
181800	337543116	10
181800	337543161	8
181800	337543265	4
181800	337543261	4
181800	337543288	3
181800	337543302	2
181800	337543184	7
181800	337543221	6
181800	337543330	1
181800	337543178	7
181800	337543360	0
181800	337543339	1
181800	337543176	7
181800	337543346	1
181800	337543217	6
181800	337543262	4
181800	337542913	17
181800	337543236	5
181800	337543216	6
181800	337543331	1
181800	337543224	6
181800	337543285	3
181800	337543364	0
181800	337543326	1
181800	337543238	5
181800	337543153	8
181800	337543350	0
181800	337543321	1
181800	337543324	1
181800	337543212	6
181800	337543305	2
181800	337543323	1
181800	337543270	3
181800	337543355	0
181800	337543363	0
181800	337543218	6
181800	337543352	0
181800	337543190	7
181800	337543349	0
181800	337543266	4
181800	337543219	6
181800	337543343	1
181800	337543258	4
181800	337542712	26
181800	337543296	3
181800	337543113	10
181800	337543175	7
181800	337543362	0
181800	337543306	2
181800	337543357	0
181800	337543322	1
181800	337543253	4
181800	337543278	3
181800	337542845	20
181800	337543222	6
181800	337543366	0
181800	337543291	3
181800	337543237	5
181800	337543320	1
181800	337543334	1
181800	337543297	3
181800	337543347	0
181800	337543255	4
181800	337543293	3
181800	337543226	6
181800	337543254	4
181800	337543338	1
181800	337543332	1
181800	337543341	1
181800	337543317	1
181800	337543137	9
181800	337543333	1
181800	337543340	1
181800	337543061	12
181800	337543092	11
181800	337543301	2
181800	337543274	3
181800	337543328	1
181800	337543348	0
181800	337543260	4
181800	337543295	3
181800	337543241	5
181800	337543151	8
181800	337543344	1
181800	337543192	7
181800	337543244	5
181850	337544471	5
181850	337544594	0
181850	337544566	2
181850	337544557	2
181850	337544585	1
181850	337544603	0
181850	337544244	15
181850	337544519	4
181850	337544511	4
181850	337544588	1
181850	337544546	2
181850	337544425	8
181850	337544596	0
181850	337544584	1
181850	337544389	9
181850	337544419	8
181850	337544542	3
181850	337544598	0
181850	337544506	4
181850	337544602	0
181850	337544521	4
181850	337544579	1
181850	337544570	1
181850	337544554	2
181850	337544482	5
181850	337544498	4
181850	337544561	2
181850	337544492	4
181850	337544605	0
181850	337544531	3
181850	337544601	0
181850	337544486	5
181850	337544559	2
181850	337544495	4
181850	337544581	1
181850	337544442	7
181850	337544600	0
181850	337544568	1
181850	337544555	2
181850	337544490	5
181850	337544599	0
181850	337544478	5
181850	337544583	1
181850	337544505	4
181850	337544569	1
181850	337544567	2
181850	337544606	0
181850	337544528	3
181850	337544580	1
181850	337544545	2
181850	337543997	25
181850	337544593	0
181850	337544607	0
181850	337544297	12
181850	337544420	8
181850	337544587	1
181850	337544500	4
181850	337544544	3
181850	337544485	5
181850	337544571	1
181850	337544476	5
181850	337544524	3
181850	337544106	21
181850	337544338	11
181850	337544501	4
181850	337544145	20
181850	337544036	23
181850	337544537	3
181850	337544494	4
181850	337544591	0
181850	337544390	9
181850	337544539	3
181850	337544514	4
181850	337544387	9
181850	337544447	6
181850	337544534	3
181850	337544595	0
181850	337544589	0
181850	337544428	7
181850	337544352	11
181850	337544497	4
181850	337544388	9
181850	337544466	6
181850	337544455	6
181850	337544574	1
181850	337544576	1
181850	337544400	9
181850	337544462	6
181850	337544590	0
181850	337544382	9
181850	337544508	4
181850	337544562	2
181850	337544351	11
181850	337544530	3
181900	337545845	0
181900	337545772	3
181900	337545838	0
181900	337545756	4
181900	337545770	3
181900	337545649	9
181900	337545659	8
181900	337545789	3
181900	337545555	13
181900	337545722	5
181900	337545788	3
181900	337545584	11
181900	337545762	4
181900	337545831	1
181900	337545858	0
181900	337545471	16
181900	337545607	10
181900	337545719	6
181900	337545794	3
181900	337545855	0
181900	337545787	3
181900	337545804	2
181900	337545799	2
181900	337545814	2
181900	337545629	9
181900	337545850	0
181900	337545667	8
181900	337545666	8
181900	337545821	1
181900	337545786	3
181900	337545767	4
181900	337545808	2
181900	337545816	2
181900	337545836	1
181900	337545775	3
181900	337545806	2
181900	337545648	9
181900	337545823	1
181900	337545860	0
181900	337545785	3
181900	337545861	0
181900	337545840	0
181900	337545777	3
181900	337545854	0
181900	337545764	4
181900	337545827	1
181900	337545368	20
181900	337545832	1
181900	337545723	5
181900	337545628	9
181900	337545843	0
181900	337545627	10
181900	337545356	20
181900	337545837	1
181900	337545819	1
181900	337545812	2
181900	337545749	4
181900	337545853	0
181900	337545737	5
181900	337545646	9
181900	337545829	1
181900	337545803	2
181900	337545664	8
181900	337545721	5
181900	337545702	7
181900	337545609	10
181900	337545810	2
181900	337545582	11
181900	337545847	0
181900	337545809	2
181900	337545801	2
181900	337545693	7
181900	337545844	0
181900	337545752	4
181900	337545842	0
181900	337545715	6
181900	337545733	5
181900	337545577	11
181900	337545856	0
181900	337545578	11
181900	337545791	3
181900	337545852	0
181900	337545735	5
181900	337545857	0
181900	337545859	0
181900	337545689	7
181900	337545815	2
181900	337545317	22
181900	337545817	2
181900	337545826	1
181900	337545839	0
181900	337545790	3
181900	337545707	7
181900	337545773	3
181900	337545728	5
181900	337545783	3
181900	337545687	7
181900	337545765	4
181900	337545732	5
181900	337545755	4
181950	337547087	0
181950	337547063	1
181950	337547091	0
181950	337546892	8
181950	337547031	2
181950	337547099	0
181950	337547110	0
181950	337546904	7
181950	337547038	2
181950	337546777	12
181950	337547068	1
181950	337546999	4
181950	337547060	1
181950	337546912	7
181950	337546940	6
181950	337547057	1
181950	337546981	4
181950	337547085	1
181950	337546876	8
181950	337547067	1
181950	337547072	1
181950	337547082	1
181950	337547105	0
181950	337546848	10
181950	337547040	2
181950	337547019	3
181950	337547053	1
181950	337546991	4
181950	337547073	1
181950	337547106	0
181950	337546919	7
181950	337547048	1
181950	337546972	5
181950	337547086	1
181950	337547095	0
181950	337546831	10
181950	337546995	4
181950	337547041	2
181950	337547026	2
181950	337547004	3
181950	337547097	0
181950	337546979	4
181950	337546760	13
181950	337547093	0
181950	337546951	6
181950	337547007	3
181950	337547070	1
181950	337547079	1
181950	337546794	12
181950	337547037	2
181950	337547058	1
181950	337547036	2
181950	337547049	1
181950	337547028	2
181950	337546820	10
181950	337547050	1
181950	337547033	2
181950	337547039	2
181950	337547089	0
181950	337546961	5
181950	337546953	5
181950	337546934	6
181950	337547107	0
181950	337547084	1
181950	337547080	1
181950	337547076	1
181950	337546774	12
181950	337547069	1
181950	337547027	2
181950	337547003	3
181950	337547047	1
