generation	pedigree_id	age
182800	762125749	0
182800	762125724	0
182800	762125714	0
182800	762125726	0
182800	762125728	0
182800	762125716	0
182800	762125705	0
182800	762125715	0
182800	762125703	0
182800	762125711	0
182800	762125690	0
182800	762125725	0
182800	762125707	0
182800	762125692	0
182800	762125700	0
182800	762125720	0
182800	762125691	0
182800	762125743	0
182800	762125701	0
182800	762125698	0
182800	762125693	0
182800	762125744	0
182800	762125695	0
182800	762125727	0
182800	762125713	0
182800	762125694	0
182800	762125709	0
182850	762128548	0
182850	762128530	0
182850	762128559	0
182850	762128535	0
182850	762128532	0
182850	762128516	0
182850	762128514	0
182850	762128541	0
182850	762128518	0
182850	762128555	0
182850	762128522	0
182850	762128558	0
182850	762128549	0
182850	762128546	0
182850	762128564	0
182850	762128513	0
182850	762128528	0
182850	762128563	0
182850	762128554	0
182850	762128561	0
182850	762128525	0
182850	762128511	0
182850	762128531	0
182850	762128524	0
182850	762128521	0
182850	762128560	0
182850	762128517	0
182850	762128543	0
182850	762128534	0
182850	762128545	0
182850	762128550	0
182850	762128510	0
182850	762128557	0
182850	762128526	0
182850	762128553	0
182850	762128562	0
182850	762128542	0
182850	762128519	0
182850	762128512	0
182850	762128544	0
182850	762128552	0
182850	762128547	0
182850	762128509	0
182850	762128551	0
182850	762128523	0
182850	762128527	0
182850	762128515	0
182850	762128537	0
182850	762128556	0
182850	762128539	0
182850	762128520	0
182850	762128536	0
182850	762128538	0
182850	762128540	0
182850	762128533	0
182850	762128529	0
182900	762131397	0
182900	762131376	0
182900	762131384	0
182900	762131385	0
182900	762131402	0
182900	762131373	0
182900	762131409	0
182900	762131414	0
182900	762131419	0
182900	762131393	0
182900	762131405	0
182900	762131401	0
182900	762131386	0
182900	762131404	0
182900	762131420	0
182900	762131377	0
182900	762131412	0
182900	762131382	0
182900	762131395	0
182900	762131399	0
182900	762131396	0
182900	762131375	0
182900	762131391	0
182900	762131380	0
182900	762131403	0
182900	762131392	0
182900	762131413	0
182900	762131418	0
182900	762131379	0
182900	762131398	0
182900	762131378	0
182900	762131416	0
182900	762131415	0
182900	762131381	0
182900	762131383	0
182900	762131408	0
182900	762131374	0
182900	762131400	0
182900	762131387	0
182900	762131407	0
182900	762131417	0
182900	762131411	0
182900	762131410	0
182900	762131388	0
182900	762131389	0
182900	762131390	0
182900	762131394	0
182900	762131406	0
182950	762134172	0
182950	762134206	0
182950	762134202	0
182950	762134220	0
182950	762134191	0
182950	762134174	0
182950	762134213	0
182950	762134178	0
182950	762134170	0
182950	762134190	0
182950	762134208	0
182950	762134161	0
182950	762134168	0
182950	762134218	0
182950	762134166	0
182950	762134205	0
182950	762134186	0
182950	762134211	0
182950	762134175	0
182950	762134209	0
182950	762134179	0
182950	762134155	0
182950	762134197	0
182950	762134212	0
182950	762134200	0
182950	762134188	0
182950	762134192	0
182950	762134154	0
182950	762134219	0
182950	762134173	0
182950	762134156	0
182950	762134183	0
182950	762134184	0
182950	762134193	0
182950	762134182	0
182950	762134176	0
182950	762134203	0
182950	762134214	0
182950	762134162	0
182950	762134165	0
182950	762134159	0
182950	762134169	0
182950	762134216	0
182950	762134160	0
182950	762134194	0
182950	762134195	0
182950	762134157	0
182950	762134158	0
182950	762134215	0
182950	762134217	0
182950	762134189	0
182950	762134163	0
182950	762134181	0
182950	762134199	0
182950	762134152	0
182950	762134153	0
182950	762134180	0
182950	762134164	0
182950	762134196	0
182950	762134171	0
182950	762134187	0
182950	762134167	0
182950	762134201	0
182950	762134177	0
182950	762134185	0
182950	762134210	0
182950	762134207	0
182950	762134204	0
182950	762134198	0
183000	762137038	0
183000	762137035	0
183000	762137056	0
183000	762137064	0
183000	762137034	0
183000	762137026	0
183000	762137047	0
183000	762137023	0
183000	762137011	0
183000	762137022	0
183000	762137050	0
183000	762137065	0
183000	762137042	0
183000	762137037	0
183000	762137025	0
183000	762137030	0
183000	762137055	0
183000	762137029	0
183000	762137053	0
183000	762137046	0
183000	762137024	0
183000	762137014	0
183000	762137058	0
183000	762137052	0
183000	762137031	0
183000	762137051	0
183000	762137009	0
183000	762137012	0
183000	762137018	0
183000	762137017	0
183000	762137063	0
183000	762137048	0
183000	762137010	0
183000	762137027	0
183000	762137015	0
183000	762137016	0
183000	762137021	0
183000	762137036	0
183000	762137041	0
183000	762137019	0
183000	762137057	0
183000	762137062	0
183000	762137020	0
183000	762137013	0
183000	762137061	0
183000	762137028	0
183000	762137043	0
183000	762137032	0
183000	762137059	0
183000	762137033	0
183000	762137044	0
183000	762137040	0
183000	762137049	0
183000	762137054	0
183000	762137039	0
183000	762137045	0
183000	762137060	0
183050	762139832	0
183050	762139813	0
183050	762139846	0
183050	762139826	0
183050	762139845	0
183050	762139814	0
183050	762139825	0
183050	762139819	0
183050	762139849	0
183050	762139837	0
183050	762139803	0
183050	762139830	0
183050	762139807	0
183050	762139804	0
183050	762139821	0
183050	762139840	0
183050	762139806	0
183050	762139820	0
183050	762139805	0
183050	762139816	0
183050	762139844	0
183050	762139829	0
183050	762139828	0
183050	762139824	0
183050	762139843	0
183050	762139823	0
183050	762139798	0
183050	762139838	0
183050	762139810	0
183050	762139841	0
183050	762139808	0
183050	762139818	0
183050	762139847	0
183050	762139835	0
183050	762139802	0
183050	762139834	0
183050	762139842	0
183050	762139848	0
183050	762139831	0
183050	762139800	0
183050	762139811	0
183050	762139809	0
183050	762139799	0
183050	762139815	0
183050	762139833	0
183050	762139836	0
183050	762139817	0
183050	762139827	0
183050	762139812	0
183050	762139822	0
183050	762139801	0
183050	762139839	0
183100	762142701	0
183100	762142681	0
183100	762142700	0
183100	762142674	0
183100	762142682	0
183100	762142692	0
183100	762142698	0
183100	762142702	0
183100	762142662	0
183100	762142678	0
183100	762142690	0
183100	762142704	0
183100	762142695	0
183100	762142691	0
183100	762142694	0
183100	762142705	0
183100	762142668	0
183100	762142665	0
183100	762142685	0
183100	762142689	0
183100	762142675	0
183100	762142708	0
183100	762142663	0
183100	762142703	0
183100	762142679	0
183100	762142684	0
183100	762142688	0
183100	762142676	0
183100	762142669	0
183100	762142664	0
183100	762142671	0
183100	762142683	0
183100	762142699	0
183100	762142706	0
183100	762142696	0
183100	762142673	0
183100	762142660	0
183100	762142680	0
183100	762142672	0
183100	762142661	0
183100	762142686	0
183100	762142667	0
183100	762142707	0
183100	762142670	0
183100	762142693	0
183100	762142687	0
183100	762142709	0
183100	762142677	0
183100	762142697	0
183100	762142666	0
183150	762145598	0
183150	762145591	0
183150	762145596	0
183150	762145557	0
183150	762145568	0
183150	762145570	0
183150	762145599	0
183150	762145561	0
183150	762145552	0
183150	762145593	0
183150	762145547	0
183150	762145558	0
183150	762145586	0
183150	762145587	0
183150	762145571	0
183150	762145555	0
183150	762145580	0
183150	762145589	0
183150	762145563	0
183150	762145565	0
183150	762145546	0
183150	762145567	0
183150	762145573	0
183150	762145544	0
183150	762145594	0
183150	762145545	0
183150	762145576	0
183150	762145575	0
183150	762145556	0
183150	762145584	0
183150	762145577	0
183150	762145549	0
183150	762145562	0
183150	762145566	0
183150	762145585	0
183150	762145553	0
183150	762145560	0
183150	762145590	0
183150	762145542	0
183150	762145569	0
183150	762145574	0
183150	762145581	0
183150	762145551	0
183150	762145572	0
183150	762145564	0
183150	762145548	0
183150	762145597	0
183150	762145595	0
183150	762145592	0
183150	762145578	0
183150	762145554	0
183150	762145550	0
183150	762145559	0
183150	762145579	0
183150	762145543	0
183150	762145588	0
183150	762145582	0
183150	762145583	0
183150	762145541	0
183200	762148393	0
183200	762148389	0
183200	762148367	0
183200	762148387	0
183200	762148370	0
183200	762148353	0
183200	762148413	0
183200	762148402	0
183200	762148377	0
183200	762148386	0
183200	762148398	0
183200	762148399	0
183200	762148400	0
183200	762148390	0
183200	762148373	0
183200	762148410	0
183200	762148407	0
183200	762148391	0
183200	762148392	0
183200	762148411	0
183200	762148404	0
183200	762148396	0
183200	762148384	0
183200	762148364	0
183200	762148361	0
183200	762148354	0
183200	762148408	0
183200	762148362	0
183200	762148383	0
183200	762148401	0
183200	762148405	0
183200	762148395	0
183200	762148360	0
183200	762148388	0
183200	762148403	0
183200	762148358	0
183200	762148369	0
183200	762148382	0
183200	762148381	0
183200	762148357	0
183200	762148378	0
183200	762148366	0
183200	762148376	0
183200	762148352	0
183200	762148359	0
183200	762148368	0
183200	762148385	0
183200	762148371	0
183200	762148374	0
183200	762148365	0
183200	762148397	0
183200	762148409	0
183200	762148406	0
183200	762148394	0
183200	762148372	0
183200	762148355	0
183200	762148356	0
183200	762148380	0
183200	762148363	0
183200	762148412	0
183200	762148375	0
183200	762148379	0
183250	762151271	0
183250	762151272	0
183250	762151247	0
183250	762151260	0
183250	762151231	0
183250	762151236	0
183250	762151257	0
183250	762151273	0
183250	762151237	0
183250	762151253	0
183250	762151255	0
183250	762151263	0
183250	762151268	0
183250	762151248	0
183250	762151243	0
183250	762151256	0
183250	762151250	0
183250	762151252	0
183250	762151251	0
183250	762151239	0
183250	762151234	0
183250	762151225	0
183250	762151269	0
183250	762151264	0
183250	762151266	0
183250	762151242	0
183250	762151228	0
183250	762151262	0
183250	762151246	0
183250	762151267	0
183250	762151233	0
183250	762151254	0
183250	762151265	0
183250	762151229	0
183250	762151261	0
183250	762151232	0
183250	762151259	0
183250	762151227	0
183250	762151245	0
183250	762151244	0
183250	762151224	0
183250	762151230	0
183250	762151258	0
183250	762151270	0
183250	762151235	0
183250	762151241	0
183250	762151226	0
183250	762151222	0
183250	762151223	0
183250	762151238	0
183250	762151249	0
183250	762151240	0
183300	762153985	0
183300	762153984	0
183300	762154024	0
183300	762154010	0
183300	762154004	0
183300	762154013	0
183300	762153991	0
183300	762153986	0
183300	762154022	0
183300	762154018	0
183300	762154003	0
183300	762154001	0
183300	762154029	0
183300	762153987	0
183300	762153982	0
183300	762154017	0
183300	762154027	0
183300	762153998	0
183300	762153996	0
183300	762154012	0
183300	762153983	0
183300	762153995	0
183300	762154006	0
183300	762153994	0
183300	762154023	0
183300	762153990	0
183300	762153988	0
183300	762154016	0
183300	762154015	0
183300	762154025	0
183300	762154011	0
183300	762153993	0
183300	762153997	0
183300	762154009	0
183300	762154030	0
183300	762154008	0
183300	762154020	0
183300	762154002	0
183300	762154019	0
183300	762154005	0
183300	762154007	0
183300	762153981	0
183300	762154021	0
183300	762153999	0
183300	762154026	0
183300	762153989	0
183300	762154014	0
183300	762154028	0
183300	762153992	0
183300	762154000	0
183350	762156747	0
183350	762156717	0
183350	762156754	0
183350	762156748	0
183350	762156724	0
183350	762156739	0
183350	762156714	0
183350	762156736	0
183350	762156742	0
183350	762156731	0
183350	762156749	0
183350	762156733	0
183350	762156729	0
183350	762156732	0
183350	762156716	0
183350	762156723	0
183350	762156727	0
183350	762156715	0
183350	762156730	0
183350	762156734	0
183350	762156741	0
183350	762156737	0
183350	762156720	0
183350	762156750	0
183350	762156738	0
183350	762156743	0
183350	762156725	0
183350	762156751	0
183350	762156726	0
183350	762156744	0
183350	762156753	0
183350	762156755	0
183350	762156728	0
183350	762156756	0
183350	762156746	0
183350	762156721	0
183350	762156719	0
183350	762156718	0
183350	762156752	0
183350	762156745	0
183350	762156740	0
183350	762156735	0
183350	762156722	0
183350	762156713	0
183350	762156711	0
183350	762156712	0
183400	762159542	0
183400	762159537	0
183400	762159519	0
183400	762159502	0
183400	762159561	0
183400	762159539	0
183400	762159503	0
183400	762159509	0
183400	762159558	0
183400	762159562	0
183400	762159565	0
183400	762159547	0
183400	762159536	0
183400	762159553	0
183400	762159534	0
183400	762159541	0
183400	762159523	0
183400	762159550	0
183400	762159517	0
183400	762159512	0
183400	762159551	0
183400	762159507	0
183400	762159525	0
183400	762159549	0
183400	762159531	0
183400	762159511	0
183400	762159548	0
183400	762159506	0
183400	762159505	0
183400	762159522	0
183400	762159504	0
183400	762159555	0
183400	762159514	0
183400	762159552	0
183400	762159559	0
183400	762159533	0
183400	762159556	0
183400	762159508	0
183400	762159521	0
183400	762159545	0
183400	762159529	0
183400	762159530	0
183400	762159543	0
183400	762159532	0
183400	762159538	0
183400	762159526	0
183400	762159563	0
183400	762159524	0
183400	762159557	0
183400	762159528	0
183400	762159544	0
183400	762159554	0
183400	762159513	0
183400	762159510	0
183400	762159540	0
183400	762159527	0
183400	762159535	0
183400	762159518	0
183400	762159546	0
183400	762159515	0
183400	762159520	0
183400	762159564	0
183400	762159560	0
183400	762159516	0
183450	762162418	0
183450	762162414	0
183450	762162444	0
183450	762162441	0
183450	762162388	0
183450	762162380	0
183450	762162395	0
183450	762162425	0
183450	762162383	0
183450	762162397	0
183450	762162393	0
183450	762162415	0
183450	762162409	0
183450	762162417	0
183450	762162391	0
183450	762162400	0
183450	762162402	0
183450	762162410	0
183450	762162420	0
183450	762162387	0
183450	762162392	0
183450	762162445	0
183450	762162394	0
183450	762162398	0
183450	762162379	0
183450	762162438	0
183450	762162435	0
183450	762162428	0
183450	762162386	0
183450	762162431	0
183450	762162404	0
183450	762162442	0
183450	762162403	0
183450	762162429	0
183450	762162378	0
183450	762162427	0
183450	762162399	0
183450	762162430	0
183450	762162389	0
183450	762162433	0
183450	762162432	0
183450	762162405	0
183450	762162421	0
183450	762162443	0
183450	762162411	0
183450	762162416	0
183450	762162436	0
183450	762162408	0
183450	762162440	0
183450	762162419	0
183450	762162426	0
183450	762162424	0
183450	762162406	0
183450	762162439	0
183450	762162384	0
183450	762162382	0
183450	762162412	0
183450	762162401	0
183450	762162422	0
183450	762162434	0
183450	762162390	0
183450	762162423	0
183450	762162396	0
183450	762162446	0
183450	762162381	0
183450	762162407	0
183450	762162385	0
183450	762162437	0
183450	762162413	0
183500	762165199	0
183500	762165214	0
183500	762165215	0
183500	762165169	0
183500	762165171	0
183500	762165167	0
183500	762165164	0
183500	762165177	0
183500	762165204	0
183500	762165163	0
183500	762165184	0
183500	762165182	0
183500	762165181	0
183500	762165166	0
183500	762165180	0
183500	762165190	0
183500	762165207	0
183500	762165173	0
183500	762165209	0
183500	762165174	0
183500	762165213	0
183500	762165202	0
183500	762165185	0
183500	762165189	0
183500	762165170	0
183500	762165208	0
183500	762165187	0
183500	762165193	0
183500	762165176	0
183500	762165205	0
183500	762165200	0
183500	762165183	0
183500	762165186	0
183500	762165216	0
183500	762165197	0
183500	762165178	0
183500	762165212	0
183500	762165175	0
183500	762165206	0
183500	762165211	0
183500	762165198	0
183500	762165191	0
183500	762165168	0
183500	762165192	0
183500	762165196	0
183500	762165172	0
183500	762165165	0
183500	762165188	0
183500	762165179	0
183500	762165210	0
183500	762165194	0
183500	762165203	0
183500	762165195	0
183500	762165201	0
