generation	pedigree_id	age
182000	337557319	1
182000	337557217	5
182000	337557339	0
182000	337557317	1
182000	337557331	1
182000	337557349	0
182000	337557243	4
182000	337557328	1
182000	337557212	5
182000	337557334	1
182000	337557324	1
182000	337557104	10
182000	337557333	1
182000	337557303	2
182000	337557265	4
182000	337557199	6
182000	337557320	1
182000	337557305	2
182000	337557077	11
182000	337557293	3
182000	337557257	4
182000	337557262	4
182000	337557110	10
182000	337557252	4
182000	337557301	2
182000	337556876	19
182000	337557206	5
182000	337557329	1
182000	337557330	1
182000	337557214	5
182000	337557237	5
182000	337557271	3
182000	337557355	0
182000	337557347	0
182000	337556765	24
182000	337557213	5
182000	337557332	1
182000	337557182	7
182000	337557198	6
182000	337557359	0
182000	337557277	3
182000	337557341	0
182000	337557268	4
182000	337557236	5
182000	337557338	0
182000	337557340	0
182000	337557302	2
182000	337557136	9
182000	337557343	0
182000	337557350	0
182000	337557108	10
182000	337557225	5
182000	337557275	3
182000	337557352	0
182000	337557306	2
182000	337557346	0
182000	337557307	2
182000	337557200	6
182000	337557344	0
182000	337557348	0
182000	337557258	4
182000	337557263	4
182000	337557323	1
182000	337557215	5
182000	337557241	4
182000	337557249	4
182000	337557172	7
182000	337557276	3
182000	337557321	1
182000	337557296	2
182000	337557018	14
182000	337557235	5
182000	337557251	4
182000	337557322	1
182000	337557190	6
182000	337557176	7
182000	337557114	10
182000	337557177	7
182000	337557244	4
182000	337556933	17
182000	337557192	6
182000	337557218	5
182000	337557310	2
182000	337557240	4
182000	337557272	3
182000	337557101	10
182050	337558401	7
182050	337558398	7
182050	337558496	3
182050	337558387	8
182050	337558512	3
182050	337558586	0
182050	337558455	5
182050	337558568	1
182050	337558388	8
182050	337558355	9
182050	337558508	3
182050	337558561	1
182050	337558506	3
182050	337558547	1
182050	337558513	3
182050	337558507	3
182050	337558556	1
182050	337558300	11
182050	337558476	4
182050	337558396	8
182050	337558595	0
182050	337558581	0
182050	337558542	2
182050	337558600	0
182050	337558364	9
182050	337558550	1
182050	337558576	0
182050	337558578	0
182050	337558499	3
182050	337558569	1
182050	337558270	12
182050	337558397	8
182050	337558559	1
182050	337558599	0
182050	337558511	3
182050	337558588	0
182050	337558485	4
182050	337558385	8
182050	337558591	0
182050	337558558	1
182050	337558555	1
182050	337558572	1
182050	337558592	0
182050	337558575	1
182050	337558573	1
182050	337558560	1
182050	337558035	21
182050	337558536	2
182050	337558343	9
182050	337558580	0
182050	337558534	2
182050	337558597	0
182050	337558509	3
182050	337558587	0
182050	337558564	1
182050	337558440	6
182050	337558417	7
182050	337558532	2
182050	337558393	8
182050	337558594	0
182050	337558566	1
182050	337558514	3
182050	337558584	0
182050	337558551	1
182050	337558456	5
182050	337558544	2
182050	337558590	0
182050	337558563	1
182050	337558535	2
182050	337558334	9
182050	337558447	6
182050	337558537	2
182050	337558473	4
182050	337558541	2
182050	337558488	4
182050	337558574	1
182050	337558571	1
182050	337558462	5
182050	337558552	1
182050	337558498	3
182050	337558128	17
182050	337558483	4
182050	337558429	6
182050	337558521	2
182050	337558492	4
182050	337558404	7
182050	337558486	4
182050	337558276	12
182050	337558290	11
182050	337558577	0
182050	337558525	2
182050	337558330	10
182050	337558557	1
182050	337558405	7
182050	337558527	2
182050	337558546	1
182050	337558477	4
182050	337558565	1
182050	337558548	1
182050	337558596	0
182100	337559830	0
182100	337559559	11
182100	337559788	2
182100	337559832	0
182100	337559508	13
182100	337559602	9
182100	337559693	6
182100	337559769	3
182100	337559758	3
182100	337559841	0
182100	337559701	6
182100	337559790	2
182100	337559780	2
182100	337559723	5
182100	337559697	6
182100	337559384	18
182100	337559775	3
182100	337559378	18
182100	337559732	4
182100	337559743	4
182100	337559799	2
182100	337559837	0
182100	337559774	3
182100	337559597	10
182100	337559824	0
182100	337559826	0
182100	337559705	5
182100	337559793	2
182100	337559835	0
182100	337559848	0
182100	337559574	10
182100	337559754	3
182100	337559726	5
182100	337559662	7
182100	337559654	7
182100	337559838	0
182100	337559803	2
182100	337559288	21
182100	337559821	0
182100	337559812	1
182100	337559779	2
182100	337559785	2
182100	337559846	0
182100	337559670	7
182100	337559751	3
182100	337559834	0
182100	337559760	3
182100	337559772	3
182100	337559466	15
182100	337559763	3
182100	337559396	17
182100	337559840	0
182100	337559639	8
182100	337559823	0
182100	337559805	2
182100	337559800	2
182100	337559839	0
182100	337559833	0
182100	337559739	4
182100	337559847	0
182100	337559687	6
182100	337559853	0
182100	337559804	2
182100	337559843	0
182100	337559748	3
182100	337559825	0
182100	337559737	4
182100	337559767	3
182100	337559545	12
182100	337559781	2
182100	337559828	0
182100	337559713	5
182100	337559674	7
182100	337559849	0
182100	337559786	2
182100	337559829	0
182100	337559680	6
182100	337559612	9
182100	337559815	1
182100	337559802	2
182100	337559844	0
182100	337559798	2
182100	337559801	2
182100	337559756	3
182100	337559742	4
182100	337559658	7
182100	337559783	2
182100	337559851	0
182100	337559852	0
182100	337559665	7
182100	337559672	7
182150	337561086	1
182150	337561023	4
182150	337560907	8
182150	337561094	1
182150	337560859	10
182150	337561002	4
182150	337561068	2
182150	337561090	1
182150	337561052	2
182150	337560982	5
182150	337561102	0
182150	337561105	0
182150	337561087	1
182150	337561075	1
182150	337561108	0
182150	337561103	0
182150	337560927	8
182150	337560928	8
182150	337561098	1
182150	337561110	0
182150	337561044	3
182150	337560962	7
182150	337561085	1
182150	337561079	1
182150	337561039	3
182150	337561132	0
182150	337561088	1
182150	337561077	1
182150	337561018	4
182150	337561020	4
182150	337560970	6
182150	337561043	3
182150	337561032	3
182150	337561064	2
182150	337560990	5
182150	337561048	3
182150	337561131	0
182150	337560994	5
182150	337561100	0
182150	337560835	11
182150	337561116	0
182150	337561119	0
182150	337560936	8
182150	337561053	2
182150	337561120	0
182150	337561046	3
182150	337560939	8
182150	337561054	2
182150	337561130	0
182150	337561106	0
182150	337561121	0
182150	337561066	2
182150	337560890	9
182150	337561061	2
182150	337560919	8
182150	337560964	6
182150	337560935	8
182150	337561109	0
182150	337561049	3
182150	337561014	4
182150	337560896	9
182150	337560899	9
182150	337561051	2
182150	337561017	4
182150	337561092	1
182150	337560682	17
182150	337561008	4
182150	337561045	3
182150	337561067	2
182150	337561124	0
182150	337561001	5
182150	337561016	4
182150	337561074	2
182150	337561029	3
182150	337560857	10
182150	337561095	1
182150	337560804	12
182150	337561107	0
182150	337561073	2
182150	337561083	1
182150	337560981	5
182150	337560910	8
182150	337561114	0
182150	337560802	12
182150	337561058	2
182150	337561063	2
182150	337560996	5
182150	337561015	4
182150	337561126	0
182150	337561042	3
182150	337561099	1
182150	337561111	0
182150	337561069	2
182150	337560893	9
182150	337561104	0
182150	337561122	0
182200	337562391	0
182200	337562330	2
182200	337562296	3
182200	337562373	0
182200	337562374	0
182200	337562225	6
182200	337562377	0
182200	337562281	4
182200	337562376	0
182200	337562387	0
182200	337562337	2
182200	337562344	1
182200	337562292	3
182200	337562382	0
182200	337562264	4
182200	337562322	2
182200	337562261	5
182200	337562366	0
182200	337562096	11
182200	337562325	2
182200	337562375	0
182200	337562362	0
182200	337562334	2
182200	337562295	3
182200	337562293	3
182200	337562298	3
182200	337562351	1
182200	337562378	0
182200	337562227	6
182200	337561813	22
182200	337562381	0
182200	337562390	0
182200	337562369	0
182200	337562109	11
182200	337562349	1
182200	337561983	16
182200	337562305	3
182200	337562265	4
182200	337562090	12
182200	337562289	3
182200	337562282	4
182200	337562324	2
182200	337562189	8
182200	337562365	0
182200	337562384	0
182200	337562380	0
182200	337562276	4
182200	337562290	3
182200	337562339	1
182200	337562254	5
182200	337562287	4
182200	337562326	2
182200	337562187	8
182200	337562329	2
182200	337562219	7
182200	337562302	3
182200	337562328	2
182200	337562388	0
182200	337562368	0
182200	337562318	3
182200	337562253	5
182200	337562238	6
182200	337562350	1
182200	337562385	0
182200	337562214	7
182200	337562231	6
182200	337562020	15
182200	337562237	6
182200	337562348	1
182200	337562246	6
182200	337561945	17
182200	337562353	1
182200	337562389	0
182200	337562321	3
182200	337562275	4
182200	337562284	4
182200	337562314	3
182200	337562095	11
182200	337562332	2
182200	337562243	6
182200	337562331	2
182200	337562342	1
182200	337562179	8
182200	337562308	3
182200	337562340	1
182200	337562185	8
182200	337562221	6
182200	337562363	0
182200	337562230	6
182200	337561642	29
182200	337562359	1
182200	337562304	3
182200	337562372	0
182200	337562356	1
182250	337563606	2
182250	337563641	0
182250	337563480	6
182250	337563643	0
182250	337563598	2
182250	337563613	1
182250	337563618	1
182250	337563590	2
182250	337563488	6
182250	337563617	1
182250	337563492	6
182250	337563620	1
182250	337563602	2
182250	337563631	0
182250	337563531	4
182250	337563361	11
182250	337563586	2
182250	337563612	1
182250	337563637	0
182250	337563532	4
182250	337563562	3
182250	337563288	14
182250	337563650	0
182250	337563477	7
182250	337563574	3
182250	337563588	2
182250	337563652	0
182250	337563645	0
182250	337563630	1
182250	337563615	1
182250	337563636	0
182250	337563654	0
182250	337563584	3
182250	337563565	3
182250	337563609	2
182250	337563624	1
182250	337563472	7
182250	337563625	1
182250	337563558	3
182250	337563555	3
182250	337563577	3
182250	337563568	3
182250	337563619	1
182250	337563589	2
182250	337563502	6
182250	337563604	2
182250	337563455	8
182250	337563457	8
182250	337563496	6
182250	337563561	3
182250	337563315	13
182250	337563529	4
182250	337563436	9
182250	337563632	0
182250	337563407	10
182250	337563633	0
182250	337563423	9
182250	337563504	6
182250	337563573	3
182250	337563516	5
182250	337563580	3
182250	337563556	3
182250	337563466	7
182250	337563603	2
182250	337563635	0
182250	337563608	2
182250	337563649	0
182250	337563651	0
182250	337563437	8
182250	337563567	3
182250	337563544	4
182250	337563524	5
182250	337563582	3
182250	337563569	3
182250	337563644	0
182250	337563628	1
182250	337563474	7
182250	337563623	1
182250	337563571	3
182250	337563366	11
182250	337563464	7
182250	337563490	6
182250	337563656	0
182250	337563429	9
182250	337563622	1
182250	337563575	3
182250	337563552	3
182250	337563657	0
182250	337563634	0
182250	337563578	3
182250	337563444	8
182250	337563659	0
182250	337563559	3
182250	337563518	5
182250	337563510	5
182250	337563473	7
182250	337563647	0
182250	337563626	1
182250	337563560	3
182250	337563527	4
182300	337564925	0
182300	337564820	4
182300	337564773	5
182300	337564891	1
182300	337564854	2
182300	337564920	0
182300	337564904	0
182300	337564885	1
182300	337564910	0
182300	337564729	7
182300	337564847	2
182300	337564809	4
182300	337564842	3
182300	337564836	3
182300	337564855	2
182300	337564902	0
182300	337564900	0
182300	337564799	4
182300	337564787	5
182300	337564861	2
182300	337564825	4
182300	337564828	4
182300	337564915	0
182300	337564811	4
182300	337564703	8
182300	337564748	6
182300	337564894	1
182300	337564906	0
182300	337564882	1
182300	337564888	1
182300	337564469	17
182300	337564896	1
182300	337564916	0
182300	337564838	3
182300	337564873	1
182300	337564586	13
182300	337564767	5
182300	337564912	0
182300	337564853	2
182300	337564710	8
182300	337564903	0
182300	337564789	5
182300	337564875	1
182300	337564921	0
182300	337564886	1
182300	337564751	6
182300	337564909	0
182300	337564869	1
182300	337564913	0
182300	337564538	15
182300	337564926	0
182300	337564911	0
182300	337564800	4
182300	337564637	10
182300	337564665	9
182300	337564832	3
182300	337564851	2
182300	337564897	1
182300	337564908	0
182300	337564892	1
182300	337564880	1
182300	337564871	1
182300	337564822	4
182300	337564845	2
182300	337564766	5
182300	337564919	0
182300	337564462	18
182300	337564874	1
182300	337564769	5
182300	337564780	5
182300	337564776	5
182300	337564924	0
182300	337564895	1
182300	337564790	5
182300	337564865	2
182300	337564779	5
182300	337564744	6
182300	337564687	8
182300	337564852	2
182300	337564793	5
182300	337564680	9
182300	337564907	0
182300	337564803	4
182300	337564819	4
182300	337564890	1
182300	337564846	2
182300	337564878	1
182300	337564848	2
182300	337564844	2
182300	337564867	2
182300	337564927	0
182300	337564923	0
182300	337564701	8
182350	337565887	11
182350	337566121	1
182350	337566147	0
182350	337566152	0
182350	337566116	2
182350	337565966	8
182350	337565968	8
182350	337565995	7
182350	337566148	0
182350	337565982	7
182350	337566112	2
182350	337566021	6
182350	337566140	1
182350	337566150	0
182350	337566026	5
182350	337566135	1
182350	337566102	3
182350	337566107	2
182350	337566062	4
182350	337566110	2
182350	337565950	9
182350	337565994	7
182350	337566068	4
182350	337566073	4
182350	337566151	0
182350	337566054	4
182350	337566137	1
182350	337566162	0
182350	337566103	3
182350	337566165	0
182350	337566158	0
182350	337566138	1
182350	337566065	4
182350	337566055	4
182350	337566153	0
182350	337566033	5
182350	337565934	9
182350	337565697	19
182350	337565865	12
182350	337566166	0
182350	337565961	8
182350	337565974	8
182350	337565989	7
182350	337566089	3
182350	337566057	4
182350	337566161	0
182350	337566113	2
182350	337566041	5
182350	337566167	0
182350	337565992	7
182350	337565977	8
182350	337565833	13
182350	337566029	5
182350	337566144	1
182350	337566007	6
182350	337566098	3
182350	337566128	1
182350	337565727	18
182350	337566141	1
182350	337566133	1
182350	337566092	3
182350	337566124	1
182350	337566157	0
182350	337565930	9
182350	337566160	0
182350	337566143	1
182350	337566087	3
182350	337566122	1
182350	337566159	0
182350	337566156	0
182350	337565862	12
182350	337566115	2
182350	337566105	3
182350	337566139	1
182350	337566104	3
182350	337565722	18
182350	337566168	0
182350	337566145	1
182350	337566040	5
182350	337566047	5
182350	337566131	1
182350	337565890	11
182350	337566130	1
182350	337566142	1
182350	337565941	9
182350	337565935	9
182350	337566052	4
182350	337566080	4
182350	337565863	12
182350	337566146	0
182350	337566129	1
182350	337566017	6
182350	337565779	16
182350	337566111	2
182350	337566070	4
182350	337566126	1
182350	337566046	5
182350	337566063	4
182350	337566018	6
182350	337566106	2
182400	337567247	7
182400	337566887	21
182400	337567293	5
182400	337567407	1
182400	337567372	2
182400	337567308	4
182400	337567275	5
182400	337567193	9
182400	337567355	2
182400	337567404	1
182400	337567351	3
182400	337567276	5
182400	337567378	2
182400	337567333	3
182400	337567240	7
182400	337567130	11
182400	337567246	7
182400	337567313	4
182400	337567384	2
182400	337567377	2
182400	337567365	2
182400	337567395	1
182400	337567417	0
182400	337567431	0
182400	337567374	2
182400	337567120	12
182400	337567304	4
182400	337567172	10
182400	337567397	1
182400	337567415	0
182400	337567361	2
182400	337567325	4
182400	337567359	2
182400	337567413	0
182400	337567427	0
182400	337567104	12
182400	337567239	7
182400	337567388	1
182400	337567236	7
182400	337567380	2
182400	337567347	3
182400	337567373	2
182400	337567348	3
182400	337567392	1
