generation	pedigree_id	age
182650	762078424	0
182650	762078447	0
182650	762078454	0
182650	762078435	0
182650	762078439	0
182650	762078450	0
182650	762078416	0
182650	762078411	0
182650	762078421	0
182650	762078440	0
182650	762078433	0
182650	762078465	0
182650	762078456	0
182650	762078446	0
182650	762078422	0
182650	762078414	0
182650	762078453	0
182650	762078444	0
182650	762078445	0
182650	762078458	0
182650	762078425	0
182650	762078449	0
182650	762078436	0
182650	762078442	0
182650	762078462	0
182650	762078438	0
182650	762078419	0
182650	762078460	0
182650	762078443	0
182650	762078426	0
182700	762081180	0
182700	762081203	0
182700	762081183	0
182700	762081175	0
182700	762081147	0
182700	762081158	0
182700	762081160	0
182700	762081209	0
182700	762081164	0
182700	762081165	0
182700	762081204	0
182700	762081169	0
182700	762081171	0
182700	762081163	0
182700	762081177	0
182700	762081156	0
182700	762081194	0
182700	762081198	0
182700	762081188	0
182700	762081207	0
182700	762081192	0
182700	762081173	0
182700	762081157	0
182700	762081168	0
182700	762081172	0
182700	762081176	0
182700	762081210	0
182700	762081189	0
182700	762081161	0
182700	762081170	0
182700	762081162	0
182700	762081155	0
182700	762081206	0
182700	762081195	0
182700	762081159	0
182700	762081196	0
182700	762081200	0
182700	762081202	0
182700	762081148	0
182700	762081167	0
182700	762081174	0
182700	762081191	0
182700	762081190	0
182700	762081178	0
182700	762081166	0
182700	762081199	0
182700	762081152	0
182700	762081184	0
182700	762081153	0
182700	762081151	0
182700	762081179	0
182700	762081181	0
182700	762081193	0
182700	762081185	0
182700	762081186	0
182700	762081208	0
182700	762081201	0
182700	762081154	0
182700	762081145	0
182700	762081182	0
182700	762081149	0
182700	762081197	0
182700	762081205	0
182700	762081146	0
182700	762081150	0
182700	762081187	0
182750	762083981	0
182750	762083955	0
182750	762083972	0
182750	762083967	0
182750	762083970	0
182750	762083948	0
182750	762083982	0
182750	762083951	0
182750	762083980	0
182750	762083952	0
182750	762083950	0
182750	762083956	0
182750	762083949	0
182750	762083954	0
182750	762083984	0
182750	762083976	0
182750	762083962	0
182750	762083987	0
182750	762083988	0
182750	762083966	0
182750	762083975	0
182750	762083963	0
182750	762083969	0
182750	762083945	0
182750	762083978	0
182750	762083995	0
182750	762083946	0
182750	762083971	0
182750	762083973	0
182750	762083977	0
182750	762083965	0
182750	762083961	0
182750	762083979	0
182750	762083986	0
182750	762083990	0
182750	762083991	0
182750	762083993	0
182750	762083960	0
182750	762083985	0
182750	762083983	0
182750	762083994	0
182750	762083968	0
182750	762083957	0
182750	762083947	0
182750	762083958	0
182750	762083992	0
182750	762083964	0
182750	762083974	0
182750	762083989	0
182750	762083953	0
182750	762083959	0
182750	762083996	0
182800	762086772	0
182800	762086744	0
182800	762086784	0
182800	762086775	0
182800	762086743	0
182800	762086760	0
182800	762086753	0
182800	762086773	0
182800	762086751	0
182800	762086741	0
182800	762086738	0
182800	762086735	0
182800	762086767	0
182800	762086759	0
182800	762086740	0
182800	762086770	0
182800	762086788	0
182800	762086780	0
182800	762086764	0
182800	762086787	0
182800	762086757	0
182800	762086749	0
182800	762086737	0
182800	762086739	0
182800	762086774	0
182800	762086750	0
182800	762086776	0
182800	762086748	0
182800	762086742	0
182800	762086785	0
182800	762086763	0
182800	762086765	0
182800	762086761	0
182800	762086777	0
182800	762086768	0
182800	762086769	0
182800	762086766	0
182800	762086747	0
182800	762086786	0
182800	762086771	0
182800	762086778	0
182800	762086756	0
182800	762086781	0
182800	762086754	0
182800	762086746	0
182800	762086755	0
182800	762086779	0
182800	762086758	0
182800	762086782	0
182800	762086745	0
182800	762086736	0
182800	762086762	0
182800	762086752	0
182800	762086783	0
182850	762089526	0
182850	762089540	0
182850	762089561	0
182850	762089562	0
182850	762089558	0
182850	762089534	0
182850	762089547	0
182850	762089565	0
182850	762089539	0
182850	762089557	0
182850	762089538	0
182850	762089524	0
182850	762089533	0
182850	762089531	0
182850	762089560	0
182850	762089542	0
182850	762089570	0
182850	762089563	0
182850	762089567	0
182850	762089559	0
182850	762089569	0
182850	762089544	0
182850	762089554	0
182850	762089529	0
182850	762089535	0
182850	762089527	0
182850	762089523	0
182850	762089530	0
182850	762089551	0
182850	762089546	0
182850	762089552	0
182850	762089548	0
182850	762089537	0
182850	762089556	0
182850	762089522	0
182850	762089564	0
182850	762089532	0
182850	762089568	0
182850	762089541	0
182850	762089543	0
182850	762089528	0
182850	762089555	0
182850	762089566	0
182850	762089536	0
182850	762089553	0
182850	762089521	0
182850	762089545	0
182850	762089525	0
182850	762089550	0
182850	762089549	0
182900	762092396	0
182900	762092351	0
182900	762092392	0
182900	762092362	0
182900	762092345	0
182900	762092407	0
182900	762092413	0
182900	762092369	0
182900	762092384	0
182900	762092404	0
182900	762092370	0
182900	762092347	0
182900	762092361	0
182900	762092366	0
182900	762092389	0
182900	762092359	0
182900	762092387	0
182900	762092383	0
182900	762092409	0
182900	762092350	0
182900	762092374	0
182900	762092368	0
182900	762092410	0
182900	762092401	0
182900	762092348	0
182900	762092398	0
182900	762092377	0
182900	762092358	0
182900	762092352	0
182900	762092412	0
182900	762092391	0
182900	762092411	0
182900	762092385	0
182900	762092382	0
182900	762092360	0
182900	762092399	0
182900	762092379	0
182900	762092346	0
182900	762092365	0
182900	762092372	0
182900	762092394	0
182900	762092395	0
182900	762092371	0
182900	762092402	0
182900	762092378	0
182900	762092355	0
182900	762092400	0
182900	762092403	0
182900	762092393	0
182900	762092357	0
182900	762092380	0
182900	762092406	0
182900	762092405	0
182900	762092356	0
182900	762092386	0
182900	762092375	0
182900	762092390	0
182900	762092349	0
182900	762092354	0
182900	762092408	0
182900	762092363	0
182900	762092381	0
182900	762092397	0
182900	762092353	0
182900	762092388	0
182900	762092376	0
182900	762092344	0
182900	762092367	0
182900	762092364	0
182900	762092373	0
182950	762095244	0
182950	762095245	0
182950	762095236	0
182950	762095211	0
182950	762095212	0
182950	762095232	0
182950	762095239	0
182950	762095210	0
182950	762095247	0
182950	762095256	0
182950	762095221	0
182950	762095213	0
182950	762095216	0
182950	762095223	0
182950	762095230	0
182950	762095225	0
182950	762095233	0
182950	762095241	0
182950	762095229	0
182950	762095252	0
182950	762095251	0
182950	762095237	0
182950	762095220	0
182950	762095214	0
182950	762095255	0
182950	762095262	0
182950	762095253	0
182950	762095235	0
182950	762095228	0
182950	762095218	0
182950	762095242	0
182950	762095215	0
182950	762095231	0
182950	762095217	0
182950	762095234	0
182950	762095248	0
182950	762095219	0
182950	762095208	0
182950	762095246	0
182950	762095249	0
182950	762095257	0
182950	762095238	0
182950	762095250	0
182950	762095209	0
182950	762095243	0
182950	762095226	0
182950	762095258	0
182950	762095263	0
182950	762095240	0
182950	762095259	0
182950	762095224	0
182950	762095222	0
182950	762095254	0
182950	762095260	0
182950	762095227	0
182950	762095261	0
183000	762098118	0
183000	762098105	0
183000	762098070	0
183000	762098087	0
183000	762098107	0
183000	762098081	0
183000	762098071	0
183000	762098099	0
183000	762098075	0
183000	762098112	0
183000	762098122	0
183000	762098086	0
183000	762098076	0
183000	762098084	0
183000	762098092	0
183000	762098115	0
183000	762098126	0
183000	762098121	0
183000	762098079	0
183000	762098113	0
183000	762098096	0
183000	762098119	0
183000	762098094	0
183000	762098095	0
183000	762098072	0
183000	762098109	0
183000	762098123	0
183000	762098097	0
183000	762098110	0
183000	762098120	0
183000	762098074	0
183000	762098111	0
183000	762098090	0
183000	762098108	0
183000	762098082	0
183000	762098088	0
183000	762098100	0
183000	762098083	0
183000	762098104	0
183000	762098091	0
183000	762098089	0
183000	762098073	0
183000	762098117	0
183000	762098103	0
183000	762098116	0
183000	762098102	0
183000	762098114	0
183000	762098077	0
183000	762098101	0
183000	762098124	0
183000	762098125	0
183000	762098080	0
183000	762098085	0
183000	762098098	0
183000	762098078	0
183000	762098106	0
183000	762098093	0
183050	762101028	0
183050	762101014	0
183050	762101043	0
183050	762101017	0
183050	762101016	0
183050	762101031	0
183050	762101003	0
183050	762101050	0
183050	762101000	0
183050	762101030	0
183050	762101002	0
183050	762100998	0
183050	762101018	0
183050	762101038	0
183050	762101013	0
183050	762101010	0
183050	762101015	0
183050	762101036	0
183050	762101058	0
183050	762101049	0
183050	762101067	0
183050	762101047	0
183050	762101005	0
183050	762101037	0
183050	762101008	0
183050	762101054	0
183050	762101070	0
183050	762101068	0
183050	762101052	0
183050	762101045	0
183050	762101064	0
183050	762101034	0
183050	762101012	0
183050	762101024	0
183050	762101001	0
183050	762101040	0
183050	762101006	0
183050	762101007	0
183050	762101020	0
183050	762101065	0
183050	762101035	0
183050	762101027	0
183050	762101039	0
183050	762101019	0
183050	762101051	0
183050	762101055	0
183050	762101048	0
183050	762101053	0
183050	762101029	0
183050	762101069	0
183050	762101063	0
183050	762101066	0
183050	762101062	0
183050	762101009	0
183050	762101011	0
183050	762101004	0
183050	762101032	0
183050	762101022	0
183050	762101061	0
183050	762101046	0
183050	762101023	0
183050	762101060	0
183050	762100999	0
183050	762101025	0
183050	762101044	0
183050	762101041	0
183050	762101042	0
183050	762101056	0
183050	762101026	0
183050	762101059	0
183050	762101021	0
183050	762101033	0
183050	762101057	0
183100	762103934	0
183100	762103922	0
183100	762103901	0
183100	762103907	0
183100	762103889	0
183100	762103921	0
183100	762103898	0
183100	762103905	0
183100	762103915	0
183100	762103917	0
183100	762103930	0
183100	762103896	0
183100	762103902	0
183100	762103887	0
183100	762103914	0
183100	762103882	0
183100	762103891	0
183100	762103910	0
183100	762103886	0
183100	762103899	0
183100	762103932	0
183100	762103888	0
183100	762103936	0
183100	762103931	0
183100	762103911	0
183100	762103927	0
183100	762103918	0
183100	762103904	0
183100	762103893	0
183100	762103912	0
183100	762103929	0
183100	762103916	0
183100	762103933	0
183100	762103924	0
183100	762103900	0
183100	762103884	0
183100	762103885	0
183100	762103895	0
183100	762103894	0
183100	762103928	0
183100	762103892	0
183100	762103908	0
183100	762103923	0
183100	762103925	0
183100	762103913	0
183100	762103883	0
183100	762103926	0
183100	762103935	0
183100	762103897	0
183100	762103909	0
183100	762103890	0
183100	762103906	0
183100	762103920	0
183100	762103903	0
183100	762103919	0
183150	762106804	0
183150	762106818	0
183150	762106802	0
183150	762106807	0
183150	762106839	0
183150	762106834	0
183150	762106806	0
183150	762106835	0
183150	762106790	0
183150	762106826	0
183150	762106805	0
183150	762106830	0
183150	762106820	0
183150	762106822	0
183150	762106821	0
183150	762106796	0
183150	762106795	0
183150	762106817	0
183150	762106793	0
183150	762106799	0
183150	762106819	0
183150	762106801	0
183150	762106797	0
183150	762106842	0
183150	762106792	0
183150	762106837	0
183150	762106838	0
183150	762106831	0
183150	762106829	0
183150	762106836	0
183150	762106816	0
183150	762106800	0
183150	762106814	0
183150	762106813	0
183150	762106798	0
183150	762106832	0
183150	762106812	0
183150	762106841	0
183150	762106794	0
183150	762106815	0
183150	762106791	0
183150	762106825	0
183150	762106810	0
183150	762106808	0
183150	762106811	0
183150	762106828	0
183150	762106840	0
183150	762106824	0
183150	762106803	0
183150	762106823	0
183150	762106809	0
183150	762106827	0
183150	762106833	0
183200	762109614	0
183200	762109592	0
183200	762109604	0
183200	762109599	0
183200	762109575	0
183200	762109606	0
183200	762109613	0
183200	762109591	0
183200	762109587	0
183200	762109574	0
183200	762109621	0
183200	762109584	0
183200	762109624	0
183200	762109598	0
183200	762109620	0
183200	762109571	0
183200	762109572	0
183200	762109578	0
183200	762109594	0
183200	762109616	0
183200	762109589	0
183200	762109576	0
183200	762109588	0
183200	762109605	0
183200	762109580	0
183200	762109579	0
183200	762109609	0
183200	762109577	0
183200	762109570	0
183200	762109611	0
183200	762109582	0
183200	762109581	0
183200	762109586	0
183200	762109593	0
183200	762109596	0
183200	762109600	0
183200	762109583	0
183200	762109603	0
183200	762109610	0
183200	762109595	0
183200	762109608	0
183200	762109619	0
183200	762109573	0
183200	762109602	0
183200	762109618	0
183200	762109597	0
183200	762109622	0
183200	762109601	0
183200	762109585	0
183200	762109623	0
183200	762109617	0
183200	762109607	0
183200	762109615	0
183200	762109612	0
183200	762109590	0
183250	762112431	0
183250	762112432	0
183250	762112465	0
183250	762112456	0
183250	762112454	0
183250	762112464	0
183250	762112455	0
183250	762112439	0
183250	762112436	0
183250	762112438	0
183250	762112468	0
183250	762112474	0
183250	762112441	0
183250	762112448	0
183250	762112419	0
183250	762112442	0
183250	762112467	0
183250	762112433	0
183250	762112453	0
183250	762112423	0
183250	762112429	0
183250	762112424	0
183250	762112460	0
183250	762112440	0
183250	762112459	0
183250	762112470	0
183250	762112461	0
183250	762112472	0
183250	762112420	0
183250	762112434	0
183250	762112443	0
183250	762112469	0
183250	762112463	0
183250	762112451	0
183250	762112445	0
183250	762112473	0
183250	762112425	0
183250	762112446	0
183250	762112458	0
183250	762112466	0
183250	762112447	0
183250	762112427	0
183250	762112449	0
183250	762112437	0
183250	762112422	0
183250	762112444	0
183250	762112426	0
183250	762112421	0
183250	762112450	0
183250	762112457	0
183250	762112462	0
183250	762112435	0
183250	762112452	0
183250	762112430	0
183250	762112428	0
183250	762112471	0
183300	762115214	0
183300	762115219	0
183300	762115213	0
183300	762115230	0
183300	762115223	0
183300	762115197	0
183300	762115190	0
183300	762115209	0
183300	762115189	0
183300	762115198	0
183300	762115232	0
183300	762115236	0
183300	762115218	0
183300	762115202	0
183300	762115215	0
183300	762115188	0
183300	762115217	0
183300	762115187	0
183300	762115193	0
183300	762115222	0
183300	762115194	0
183300	762115220	0
183300	762115199	0
183300	762115235	0
183300	762115196	0
183300	762115224	0
183300	762115221	0
183300	762115207	0
183300	762115195	0
183300	762115216	0
183300	762115225	0
183300	762115226	0
183300	762115211	0
183300	762115192	0
183300	762115203	0
183300	762115212	0
183300	762115200	0
183300	762115205	0
183300	762115227	0
183300	762115210	0
183300	762115201	0
183300	762115229	0
183300	762115228	0
183300	762115206	0
183300	762115208	0
183300	762115234	0
183300	762115233	0
183300	762115191	0
183300	762115231	0
183300	762115204	0
183350	762118019	0
183350	762118026	0
183350	762118014	0
183350	762118042	0
183350	762118047	0
183350	762118011	0
183350	762118041	0
183350	762118048	0
183350	762118040	0
183350	762118022	0
183350	762118037	0
183350	762118036	0
183350	762118052	0
183350	762118062	0
183350	762118032	0
183350	762118039	0
183350	762118030	0
183350	762118020	0
183350	762118044	0
183350	762118059	0
183350	762118033	0
183350	762118058	0
183350	762118027	0
183350	762118057	0
183350	762118028	0
183350	762118066	0
183350	762118050	0
183350	762118018	0
183350	762118017	0
183350	762118049	0
183350	762118038	0
183350	762118016	0
183350	762118061	0
183350	762118024	0
183350	762118035	0
183350	762118025	0
183350	762118046	0
183350	762118008	0
