generation	pedigree_id	age
183050	337574434	0
183050	337574247	9
183050	337574380	3
183050	337574337	4
183050	337574400	2
183050	337574223	9
183050	337574426	1
183050	337574439	0
183050	337574360	4
183050	337574366	4
183050	337574130	13
183050	337574428	1
183050	337574338	4
183050	337574248	9
183050	337573983	20
183050	337574378	3
183050	337574330	5
183050	337574310	5
183050	337574423	1
183050	337574249	9
183050	337574410	2
183050	337574414	1
183050	337574311	5
183050	337574287	6
183050	337574174	12
183100	337575649	0
183100	337575644	1
183100	337575620	2
183100	337575594	3
183100	337575656	0
183100	337575015	26
183100	337575476	8
183100	337575328	13
183100	337575568	4
183100	337575324	14
183100	337575657	0
183100	337575626	1
183100	337575544	5
183100	337575486	8
183100	337575662	0
183100	337575420	10
183100	337575250	17
183100	337575428	10
183100	337575574	4
183100	337575634	1
183100	337575550	5
183100	337575654	0
183100	337575666	0
183100	337575589	3
183100	337575658	0
183100	337575576	4
183100	337575432	9
183100	337575587	3
183100	337575631	1
183100	337575473	8
183100	337575564	4
183100	337575578	4
183100	337575538	6
183100	337575623	1
183100	337575645	0
183100	337575613	2
183100	337575664	0
183100	337575235	17
183100	337575583	3
183100	337575547	5
183100	337575611	2
183100	337575641	1
183100	337575495	7
183100	337575636	1
183100	337575653	0
183100	337575464	9
183100	337575630	1
183100	337575539	6
183100	337575524	6
183100	337575462	9
183100	337575624	1
183100	337575579	4
183100	337575590	3
183100	337575458	9
183100	337575577	4
183100	337575643	1
183100	337575659	0
183100	337575335	13
183100	337575651	0
183100	337575232	17
183100	337575646	0
183100	337575604	3
183100	337575638	1
183100	337575648	0
183100	337575629	1
183100	337575532	6
183100	337575269	16
183100	337575642	1
183100	337575596	3
183100	337575605	3
183100	337575591	3
183100	337575549	5
183100	337575509	6
183100	337575655	0
183100	337575178	20
183100	337575536	6
183100	337575609	2
183100	337575650	0
183100	337575500	7
183100	337575652	0
183100	337575640	1
183100	337575627	1
183100	337575566	4
183100	337575573	4
183100	337575632	1
183100	337575565	4
183100	337575404	11
183100	337575508	6
183100	337575622	1
183100	337575582	3
183100	337575639	1
183100	337575560	5
183100	337575541	5
183100	337575660	0
183100	337575477	8
183100	337575607	2
183100	337575628	1
183100	337575593	3
183100	337575516	6
183100	337575553	5
183150	337576914	0
183150	337576884	1
183150	337576826	4
183150	337576868	2
183150	337576795	5
183150	337576770	6
183150	337576691	9
183150	337576904	1
183150	337576846	3
183150	337576887	1
183150	337576866	2
183150	337576786	5
183150	337576683	9
183150	337576912	0
183150	337576883	1
183150	337576925	0
183150	337576875	2
183150	337576799	4
183150	337576848	3
183150	337576859	2
183150	337576900	1
183150	337576905	1
183150	337576872	2
183150	337576814	4
183150	337576679	9
183150	337576809	4
183150	337576838	3
183150	337576882	1
183150	337576899	1
183150	337576910	0
183150	337576739	7
183150	337576587	12
183150	337576796	5
183150	337576758	6
183150	337576615	11
183150	337576862	2
183150	337576619	11
183150	337576800	4
183150	337576863	2
183150	337576833	4
183150	337576860	2
183150	337576779	5
183150	337576667	10
183150	337576856	2
183150	337576620	11
183150	337576903	1
183150	337576889	1
183150	337576926	0
183150	337576768	6
183150	337576511	15
183150	337576805	4
183150	337576660	10
183150	337576902	1
183150	337576673	10
183150	337576913	0
183150	337576603	11
183150	337576896	1
183150	337576864	2
183150	337576819	4
183150	337576876	2
183150	337576632	11
183150	337576769	6
183150	337576857	2
183150	337576715	8
183150	337576907	1
183150	337576350	22
183150	337576802	4
183150	337576915	0
183150	337576916	0
183150	337576717	8
183150	337576922	0
183150	337576839	3
183150	337576847	3
183150	337576747	7
183150	337576874	2
183150	337576927	0
183150	337576437	18
183150	337576831	4
183150	337576901	1
183150	337576843	3
183150	337576817	4
183150	337576906	1
183150	337576697	8
183150	337576654	10
183150	337576919	0
183150	337576808	4
183150	337576704	8
183150	337576755	6
183150	337576778	5
183150	337576837	3
183150	337576818	4
183150	337576707	8
183150	337576917	0
183150	337576886	1
183150	337576858	2
183150	337576918	0
183150	337576892	1
183150	337576911	0
183150	337576928	0
183150	337576921	0
183200	337578135	0
183200	337578139	0
183200	337578074	3
183200	337578120	1
183200	337578108	1
183200	337578119	1
183200	337578125	1
183200	337578110	1
183200	337578043	4
183200	337578114	1
183200	337578137	0
183200	337577945	8
183200	337577846	12
183200	337578008	5
183200	337578118	1
183200	337577837	12
183200	337578066	3
183200	337578016	5
183200	337578003	6
183200	337578007	5
183200	337578014	5
183200	337578123	1
183200	337578076	3
183200	337578084	2
183200	337578012	5
183200	337577884	10
183200	337578140	0
183200	337578121	1
183200	337578095	2
183200	337577693	17
183200	337577913	9
183200	337578001	6
183200	337578042	4
183200	337578096	2
183200	337577885	10
183200	337578081	2
183200	337577943	8
183200	337577928	8
183200	337578036	4
183200	337577813	13
183200	337578146	0
183200	337578129	0
183200	337578136	0
183200	337578124	1
183200	337578131	0
183200	337578063	3
183200	337578127	1
183200	337578101	2
183200	337578099	2
183200	337577926	8
183200	337578065	3
183200	337577983	6
183200	337577956	7
183200	337578040	4
183200	337578050	4
183200	337578145	0
183200	337577855	11
183200	337577897	10
183200	337577920	9
183200	337577971	7
183200	337578138	0
183200	337578132	0
183200	337578133	0
183200	337578104	1
183200	337578088	2
183200	337578086	2
183200	337577974	7
183200	337577882	10
183200	337577981	6
183200	337577996	6
183200	337578073	3
183200	337578128	0
183200	337578020	5
183200	337578027	5
183200	337577747	15
183200	337577810	13
183200	337578071	3
183200	337578004	6
183200	337578030	4
183200	337578097	2
183200	337577773	15
183200	337577979	7
183200	337578141	0
183200	337578083	2
183200	337578026	5
183200	337577900	9
183200	337578130	0
183200	337577946	7
183200	337577998	6
183200	337577990	6
183200	337578010	5
183200	337578111	1
183200	337578105	1
183200	337578045	4
183200	337577921	9
183250	337579066	13
183250	337579365	1
183250	337579375	0
183250	337579174	9
183250	337579215	7
183250	337579314	3
183250	337579278	4
183250	337579316	3
183250	337579381	0
183250	337579354	1
183250	337579276	4
183250	337578974	16
183250	337579363	1
183250	337579171	9
183250	337579102	12
183250	337579343	2
183250	337579358	1
183250	337579294	4
183250	337579345	2
183250	337579044	13
183250	337579157	9
183250	337579390	0
183250	337579357	1
183250	337579383	0
183250	337579324	3
183250	337579199	8
183250	337579364	1
183250	337579281	4
183250	337579179	8
183250	337579127	11
183250	337579184	8
183250	337579123	11
183250	337579329	2
183250	337579221	7
183250	337579359	1
183250	337579079	12
183250	337579337	2
183250	337579224	7
183250	337579347	2
183250	337579370	1
183250	337579392	0
183250	337579265	5
183250	337579371	1
183250	337579286	4
183250	337579280	4
183250	337579386	0
183250	337579298	4
183250	337579376	0
183250	337579321	3
183250	337579389	0
183250	337579378	0
183250	337579214	7
183250	337579339	2
183250	337579078	12
183250	337579309	3
183250	337579303	4
183250	337579313	3
183250	337579195	8
183250	337579277	4
183250	337579274	4
183250	337579360	1
183250	337579270	5
183250	337579317	3
183250	337579217	7
183250	337579133	10
183250	337579074	12
183250	337579295	4
183250	337579380	0
183250	337579385	0
183250	337579119	11
183250	337579268	5
183250	337579372	1
183250	337579285	4
183250	337579350	1
183250	337579318	3
183250	337579315	3
183250	337579330	2
183250	337579382	0
183250	337579369	1
183250	337579341	2
183250	337579308	3
183250	337579131	10
183250	337579302	4
183250	337579374	0
183250	337579100	12
183250	337579367	1
183250	337579125	11
183250	337579351	1
183250	337579387	0
183250	337579327	2
183250	337579320	3
183250	337579222	7
183300	337580585	0
183300	337580578	1
183300	337580491	4
183300	337580555	1
183300	337580511	3
183300	337580360	9
183300	337580482	4
183300	337580332	10
183300	337580552	2
183300	337580535	3
183300	337580543	2
183300	337580588	0
183300	337580331	11
183300	337580311	11
183300	337580592	0
183300	337580488	4
183300	337580384	8
183300	337580571	1
183300	337580569	1
183300	337580377	9
183300	337580542	2
183300	337580282	12
183300	337580560	1
183300	337580303	12
183300	337580536	3
183300	337580418	7
183300	337580589	0
183300	337580545	2
183300	337580486	4
183300	337580556	1
183300	337580509	4
183300	337580584	0
183300	337580358	9
183300	337580457	6
183300	337580590	0
183300	337580478	4
183300	337580546	2
183300	337580539	3
183300	337580547	2
183300	337580514	3
183300	337580581	1
183300	337580538	3
183300	337580548	2
183300	337580179	17
183300	337580394	8
183300	337580591	0
183300	337580595	0
183300	337580453	6
183300	337580454	6
183300	337580518	3
183300	337580586	0
183300	337580407	7
183300	337580448	6
183300	337580467	5
183300	337580579	1
183300	337580473	5
183300	337580593	0
183300	337580554	1
183300	337580559	1
183300	337580472	5
183300	337580357	9
183300	337580145	18
183300	337580530	3
183300	337580326	11
183300	337580470	5
183300	337580602	0
183300	337580599	0
183300	337580540	3
183300	337580493	4
183300	337580576	1
183300	337580562	1
183300	337580600	0
183300	337580464	5
183300	337580522	3
183300	337580531	3
183300	337580471	5
183300	337580505	4
183300	337580369	9
183300	337580553	2
183300	337580480	4
183300	337580449	6
183300	337580508	4
183300	337580444	6
183300	337580557	1
183300	337580398	8
183300	337580529	3
183300	337580353	10
183300	337580598	0
183300	337580479	4
183300	337580520	3
183300	337580565	1
183300	337580597	0
183300	337580421	7
183300	337580566	1
183300	337580222	15
183300	337580573	1
183300	337580575	1
183300	337580572	1
183300	337580541	3
183300	337580385	8
183350	337581383	17
183350	337581812	0
183350	337581622	8
183350	337581778	2
183350	337581689	5
183350	337581700	4
183350	337581798	1
183350	337581801	1
183350	337581748	3
183350	337581611	8
183350	337581628	7
183350	337581744	3
183350	337581739	3
183350	337581728	4
183350	337581729	4
183350	337581773	2
183350	337581619	8
183350	337581726	4
183350	337581814	0
183350	337581747	3
183350	337581772	2
183350	337581758	3
183350	337581800	1
183350	337581771	2
183350	337581831	0
183350	337581788	1
183350	337581727	4
183350	337581767	2
183350	337581804	1
183350	337581574	9
183350	337581819	0
183350	337581677	5
183350	337581753	3
183350	337581572	9
183350	337581517	12
183350	337581828	0
183350	337581818	0
183350	337581752	3
183350	337581797	1
183350	337581830	0
183350	337581499	12
183350	337581687	5
183350	337581770	2
183350	337581783	2
183350	337581833	0
183350	337581733	4
183350	337581791	1
183350	337581746	3
183350	337581562	10
183350	337581815	0
183350	337581635	7
183350	337581807	1
183350	337581825	0
183350	337581810	1
183350	337581806	1
183350	337581834	0
183350	337581835	0
183350	337581822	0
183350	337581690	5
183350	337581621	8
183350	337581809	1
183350	337581692	5
183350	337581764	3
183350	337581652	6
183350	337581302	21
183350	337581793	1
183350	337581803	1
183350	337581540	11
183350	337581805	1
183350	337581820	0
183350	337581777	2
183350	337581706	4
183350	337581751	3
183350	337581730	4
183350	337581827	0
183350	337581675	5
183350	337581647	6
183350	337581821	0
183350	337581763	3
183350	337581784	2
183350	337581829	0
183350	337581741	3
183350	337581668	6
183350	337581799	1
183350	337581735	3
183350	337581736	3
183350	337581660	6
183350	337581785	2
183350	337581731	4
183350	337581649	6
183350	337581824	0
183350	337581826	0
183350	337581705	4
183350	337581662	6
183350	337581782	2
183350	337581781	2
183350	337581832	0
183350	337581816	0
183350	337581711	4
183350	337581794	1
183400	337583086	0
183400	337583087	0
183400	337583106	0
183400	337583103	0
183400	337583092	0
183400	337583044	2
183400	337583084	0
183400	337583060	1
183400	337582746	13
183400	337583031	3
183400	337583058	1
183400	337583075	1
183400	337582922	6
183400	337583056	1
183400	337583066	1
183400	337583081	1
183400	337583040	2
183400	337583089	0
183400	337582891	7
183400	337583110	0
183400	337583065	1
183400	337583028	3
183400	337583072	1
183400	337582786	12
183400	337583109	0
183400	337583079	1
183400	337582932	6
183400	337582897	7
183400	337583016	3
183400	337583029	3
183400	337583074	1
183400	337583034	3
183400	337583082	1
183400	337582848	9
183400	337583063	1
183400	337583061	1
183400	337582983	4
183400	337583067	1
183400	337583097	0
183400	337582928	6
183400	337583042	2
183400	337583000	4
183400	337582968	4
183400	337583105	0
183400	337583085	0
183400	337583099	0
183400	337583035	2
183400	337583010	3
183400	337582767	12
183400	337583005	4
183400	337583111	0
183400	337582995	4
183400	337583049	2
183400	337583050	2
183400	337583093	0
183400	337583032	3
183400	337582967	5
183400	337582896	7
183400	337583104	0
183400	337582950	5
183400	337583107	0
183400	337583055	2
183400	337583012	3
183400	337583091	0
183400	337582874	8
183400	337582903	7
183400	337582842	9
183400	337582871	8
183400	337583073	1
183400	337582839	9
183400	337583102	0
183400	337582972	4
183400	337583077	1
183400	337582939	6
183400	337582981	4
183400	337583076	1
183400	337583059	1
183400	337583017	3
183400	337583101	0
183400	337583022	3
183400	337583004	4
183400	337582558	20
183400	337583030	3
183400	337583071	1
183400	337583098	0
183400	337583015	3
183400	337583096	0
183400	337582843	9
183400	337583069	1
183400	337583037	2
183400	337583095	0
183400	337582934	6
183400	337583043	2
183400	337582636	17
183400	337582684	16
183400	337583088	0
183400	337583108	0
183400	337583090	0
183400	337582987	4
183400	337582977	4
183450	337584073	10
183450	337584176	6
183450	337584300	0
183450	337584189	5
183450	337584264	2
183450	337584120	8
183450	337584253	2
183450	337583422	36
183450	337584285	1
183450	337584166	6
183450	337584178	5
183450	337584266	2
183450	337584296	0
183450	337584212	4
183450	337584245	2
183450	337584289	1
183450	337584299	0
183450	337584242	2
183450	337584201	5
183450	337584239	3
183450	337583847	19
183450	337584304	0
183450	337584171	6
183450	337584146	7
183450	337584308	0
183450	337584149	7
183450	337584173	6
183450	337584142	7
183450	337584288	1
183450	337584278	1
183450	337584309	0
183450	337584246	2
183450	337584287	1
183450	337584250	2
183450	337584091	9
183450	337584157	6
183450	337584136	8
183450	337584293	0
183450	337584298	0
183450	337584306	0
183450	337584057	11
183450	337584237	3
183450	337584280	1
183450	337584229	3
183450	337584064	10
183450	337584303	0
183450	337584204	4
183450	337584274	1
183450	337584271	1
183450	337584295	0
183450	337584294	0
183450	337584181	5
183450	337584158	6
183450	337584205	4
183450	337584259	2
183450	337584222	4
183450	337584282	1
183450	337583782	21
183450	337584099	9
183450	337583842	19
183450	337584072	10
183450	337584258	2
183450	337584307	0
183450	337584235	3
183450	337584238	3
183450	337584117	8
183450	337584302	0
183450	337584192	5
183450	337584216	4
183450	337584311	0
183450	337584249	2
183450	337584107	9
183450	337584161	6
183450	337584291	1
183450	337584292	1
183450	337584143	7
183450	337584277	1
183450	337584118	8
183450	337584038	11
183450	337584168	6
183450	337584284	1
183450	337584290	1
183450	337584195	5
183450	337584199	5
183450	337584244	2
183450	337584286	1
183450	337584049	11
183450	337584260	2
183450	337584232	3
183450	337584084	10
