generation	pedigree_id	age
182700	762077000	0
182700	762077021	0
182700	762077016	0
182700	762077013	0
182700	762076985	0
182700	762077029	0
182700	762076993	0
182700	762076990	0
182700	762076981	0
182700	762077026	0
182700	762076987	0
182700	762077023	0
182700	762077006	0
182700	762076995	0
182700	762077015	0
182700	762076979	0
182700	762077007	0
182700	762076978	0
182700	762076991	0
182700	762077005	0
182700	762076972	0
182700	762076974	0
182700	762076994	0
182700	762077002	0
182700	762076998	0
182700	762076986	0
182700	762076983	0
182700	762077022	0
182700	762076982	0
182700	762076996	0
182700	762076975	0
182700	762076988	0
182700	762076980	0
182700	762077010	0
182700	762076997	0
182700	762077011	0
182700	762077004	0
182700	762077019	0
182750	762079813	0
182750	762079797	0
182750	762079844	0
182750	762079817	0
182750	762079855	0
182750	762079826	0
182750	762079800	0
182750	762079831	0
182750	762079798	0
182750	762079815	0
182750	762079848	0
182750	762079851	0
182750	762079841	0
182750	762079808	0
182750	762079854	0
182750	762079805	0
182750	762079807	0
182750	762079806	0
182750	762079849	0
182750	762079816	0
182750	762079821	0
182750	762079827	0
182750	762079811	0
182750	762079835	0
182750	762079814	0
182750	762079819	0
182750	762079845	0
182750	762079857	0
182750	762079802	0
182750	762079842	0
182750	762079832	0
182750	762079850	0
182750	762079801	0
182750	762079834	0
182750	762079853	0
182750	762079830	0
182750	762079838	0
182750	762079824	0
182750	762079803	0
182750	762079810	0
182750	762079846	0
182750	762079839	0
182750	762079858	0
182750	762079812	0
182750	762079837	0
182750	762079809	0
182750	762079833	0
182750	762079856	0
182750	762079804	0
182750	762079825	0
182750	762079828	0
182750	762079799	0
182750	762079818	0
182750	762079822	0
182750	762079829	0
182750	762079852	0
182750	762079820	0
182750	762079823	0
182750	762079847	0
182750	762079843	0
182750	762079859	0
182750	762079840	0
182750	762079836	0
182800	762082646	0
182800	762082654	0
182800	762082634	0
182800	762082611	0
182800	762082612	0
182800	762082651	0
182800	762082645	0
182800	762082610	0
182800	762082662	0
182800	762082657	0
182800	762082659	0
182800	762082658	0
182800	762082616	0
182800	762082623	0
182800	762082627	0
182800	762082644	0
182800	762082619	0
182800	762082621	0
182800	762082653	0
182800	762082652	0
182800	762082647	0
182800	762082617	0
182800	762082649	0
182800	762082661	0
182800	762082643	0
182800	762082640	0
182800	762082622	0
182800	762082631	0
182800	762082660	0
182800	762082656	0
182800	762082650	0
182800	762082626	0
182800	762082639	0
182800	762082620	0
182800	762082625	0
182800	762082638	0
182800	762082628	0
182800	762082637	0
182800	762082648	0
182800	762082635	0
182800	762082613	0
182800	762082618	0
182800	762082636	0
182800	762082614	0
182800	762082609	0
182800	762082633	0
182800	762082615	0
182800	762082632	0
182800	762082608	0
182800	762082641	0
182800	762082642	0
182800	762082655	0
182800	762082624	0
182800	762082629	0
182800	762082630	0
182850	762085403	0
182850	762085361	0
182850	762085391	0
182850	762085378	0
182850	762085384	0
182850	762085367	0
182850	762085377	0
182850	762085385	0
182850	762085363	0
182850	762085362	0
182850	762085369	0
182850	762085394	0
182850	762085365	0
182850	762085406	0
182850	762085373	0
182850	762085402	0
182850	762085392	0
182850	762085360	0
182850	762085401	0
182850	762085376	0
182850	762085380	0
182850	762085382	0
182850	762085357	0
182850	762085405	0
182850	762085370	0
182850	762085387	0
182850	762085400	0
182850	762085389	0
182850	762085388	0
182850	762085386	0
182850	762085368	0
182850	762085375	0
182850	762085393	0
182850	762085396	0
182850	762085364	0
182850	762085372	0
182850	762085407	0
182850	762085397	0
182850	762085374	0
182850	762085379	0
182850	762085381	0
182850	762085366	0
182850	762085395	0
182850	762085371	0
182850	762085399	0
182850	762085398	0
182850	762085390	0
182850	762085404	0
182850	762085359	0
182850	762085383	0
182850	762085358	0
182900	762088187	0
182900	762088202	0
182900	762088199	0
182900	762088167	0
182900	762088186	0
182900	762088172	0
182900	762088171	0
182900	762088178	0
182900	762088191	0
182900	762088201	0
182900	762088175	0
182900	762088184	0
182900	762088174	0
182900	762088193	0
182900	762088179	0
182900	762088165	0
182900	762088200	0
182900	762088188	0
182900	762088203	0
182900	762088170	0
182900	762088197	0
182900	762088185	0
182900	762088173	0
182900	762088166	0
182900	762088196	0
182900	762088205	0
182900	762088164	0
182900	762088206	0
182900	762088189	0
182900	762088204	0
182900	762088180	0
182900	762088194	0
182900	762088195	0
182900	762088198	0
182900	762088176	0
182900	762088182	0
182900	762088190	0
182900	762088181	0
182900	762088177	0
182900	762088168	0
182900	762088192	0
182900	762088169	0
182900	762088183	0
182950	762090913	0
182950	762090919	0
182950	762090906	0
182950	762090900	0
182950	762090899	0
182950	762090881	0
182950	762090891	0
182950	762090923	0
182950	762090932	0
182950	762090911	0
182950	762090889	0
182950	762090936	0
182950	762090909	0
182950	762090933	0
182950	762090896	0
182950	762090893	0
182950	762090884	0
182950	762090925	0
182950	762090890	0
182950	762090904	0
182950	762090894	0
182950	762090918	0
182950	762090916	0
182950	762090898	0
182950	762090920	0
182950	762090910	0
182950	762090926	0
182950	762090902	0
182950	762090921	0
182950	762090928	0
182950	762090903	0
182950	762090905	0
182950	762090901	0
182950	762090930	0
182950	762090924	0
182950	762090914	0
182950	762090883	0
182950	762090908	0
182950	762090887	0
182950	762090888	0
182950	762090886	0
182950	762090922	0
182950	762090892	0
182950	762090931	0
182950	762090895	0
182950	762090885	0
182950	762090934	0
182950	762090897	0
182950	762090917	0
182950	762090879	0
182950	762090912	0
182950	762090880	0
182950	762090907	0
182950	762090882	0
182950	762090927	0
182950	762090915	0
182950	762090929	0
182950	762090935	0
183000	762093746	0
183000	762093775	0
183000	762093785	0
183000	762093744	0
183000	762093780	0
183000	762093774	0
183000	762093743	0
183000	762093745	0
183000	762093730	0
183000	762093763	0
183000	762093781	0
183000	762093788	0
183000	762093752	0
183000	762093757	0
183000	762093792	0
183000	762093741	0
183000	762093761	0
183000	762093747	0
183000	762093751	0
183000	762093738	0
183000	762093770	0
183000	762093777	0
183000	762093764	0
183000	762093758	0
183000	762093759	0
183000	762093787	0
183000	762093732	0
183000	762093755	0
183000	762093739	0
183000	762093784	0
183000	762093762	0
183000	762093768	0
183000	762093750	0
183000	762093731	0
183000	762093772	0
183000	762093736	0
183000	762093771	0
183000	762093769	0
183000	762093735	0
183000	762093742	0
183000	762093753	0
183000	762093749	0
183000	762093760	0
183000	762093779	0
183000	762093783	0
183000	762093766	0
183000	762093786	0
183000	762093778	0
183000	762093754	0
183000	762093740	0
183000	762093733	0
183000	762093734	0
183000	762093748	0
183000	762093791	0
183000	762093789	0
183000	762093765	0
183000	762093773	0
183000	762093782	0
183000	762093767	0
183000	762093776	0
183000	762093790	0
183000	762093756	0
183000	762093737	0
183050	762096591	0
183050	762096584	0
183050	762096595	0
183050	762096616	0
183050	762096604	0
183050	762096619	0
183050	762096576	0
183050	762096593	0
183050	762096598	0
183050	762096597	0
183050	762096599	0
183050	762096586	0
183050	762096580	0
183050	762096613	0
183050	762096583	0
183050	762096577	0
183050	762096605	0
183050	762096578	0
183050	762096603	0
183050	762096620	0
183050	762096617	0
183050	762096588	0
183050	762096585	0
183050	762096601	0
183050	762096610	0
183050	762096582	0
183050	762096600	0
183050	762096594	0
183050	762096596	0
183050	762096607	0
183050	762096589	0
183050	762096618	0
183050	762096611	0
183050	762096608	0
183050	762096615	0
183050	762096592	0
183050	762096609	0
183050	762096602	0
183050	762096581	0
183050	762096590	0
183050	762096621	0
183050	762096612	0
183050	762096614	0
183050	762096587	0
183050	762096606	0
183050	762096579	0
183100	762099333	0
183100	762099351	0
183100	762099339	0
183100	762099359	0
183100	762099327	0
183100	762099350	0
183100	762099370	0
183100	762099320	0
183100	762099317	0
183100	762099303	0
183100	762099358	0
183100	762099356	0
183100	762099337	0
183100	762099347	0
183100	762099349	0
183100	762099304	0
183100	762099312	0
183100	762099307	0
183100	762099346	0
183100	762099338	0
183100	762099364	0
183100	762099305	0
183100	762099309	0
183100	762099310	0
183100	762099343	0
183100	762099342	0
183100	762099311	0
183100	762099322	0
183100	762099341	0
183100	762099360	0
183100	762099318	0
183100	762099363	0
183100	762099321	0
183100	762099336	0
183100	762099331	0
183100	762099348	0
183100	762099340	0
183100	762099368	0
183100	762099369	0
183100	762099353	0
183100	762099314	0
183100	762099306	0
183100	762099316	0
183100	762099326	0
183100	762099332	0
183100	762099330	0
183100	762099357	0
183100	762099361	0
183100	762099345	0
183100	762099352	0
183100	762099344	0
183100	762099365	0
183100	762099325	0
183100	762099335	0
183100	762099329	0
183100	762099328	0
183100	762099323	0
183100	762099366	0
183100	762099362	0
183100	762099355	0
183100	762099334	0
183100	762099313	0
183100	762099315	0
183100	762099324	0
183100	762099319	0
183100	762099308	0
183100	762099367	0
183100	762099354	0
183150	762102250	0
183150	762102279	0
183150	762102286	0
183150	762102277	0
183150	762102287	0
183150	762102272	0
183150	762102245	0
183150	762102251	0
183150	762102288	0
183150	762102282	0
183150	762102283	0
183150	762102253	0
183150	762102246	0
183150	762102248	0
183150	762102291	0
183150	762102296	0
183150	762102244	0
183150	762102270	0
183150	762102276	0
183150	762102275	0
183150	762102247	0
183150	762102249	0
183150	762102261	0
183150	762102292	0
183150	762102265	0
183150	762102297	0
183150	762102271	0
183150	762102264	0
183150	762102237	0
183150	762102280	0
183150	762102240	0
183150	762102274	0
183150	762102298	0
183150	762102239	0
183150	762102268	0
183150	762102281	0
183150	762102257	0
183150	762102233	0
183150	762102294	0
183150	762102252	0
183150	762102262	0
183150	762102269	0
183150	762102273	0
183150	762102289	0
183150	762102238	0
183150	762102259	0
183150	762102285	0
183150	762102258	0
183150	762102232	0
183150	762102278	0
183150	762102267	0
183150	762102284	0
183150	762102242	0
183150	762102293	0
183150	762102266	0
183150	762102260	0
183150	762102236	0
183150	762102295	0
183150	762102290	0
183150	762102255	0
183150	762102243	0
183150	762102256	0
183150	762102234	0
183150	762102254	0
183150	762102235	0
183150	762102241	0
183150	762102263	0
183200	762105080	0
183200	762105095	0
183200	762105112	0
183200	762105119	0
183200	762105125	0
183200	762105116	0
183200	762105117	0
183200	762105096	0
183200	762105077	0
183200	762105087	0
183200	762105103	0
183200	762105101	0
183200	762105098	0
183200	762105097	0
183200	762105105	0
183200	762105100	0
183200	762105108	0
183200	762105082	0
183200	762105081	0
183200	762105107	0
183200	762105076	0
183200	762105092	0
183200	762105071	0
183200	762105109	0
183200	762105114	0
183200	762105111	0
183200	762105123	0
183200	762105094	0
183200	762105089	0
183200	762105118	0
183200	762105072	0
183200	762105085	0
183200	762105104	0
183200	762105083	0
183200	762105069	0
183200	762105088	0
183200	762105093	0
183200	762105124	0
183200	762105086	0
183200	762105115	0
183200	762105102	0
183200	762105113	0
183200	762105090	0
183200	762105091	0
183200	762105110	0
183200	762105070	0
183200	762105074	0
183200	762105078	0
183200	762105122	0
183200	762105075	0
183200	762105084	0
183200	762105099	0
183200	762105120	0
183200	762105079	0
183200	762105121	0
183200	762105106	0
183200	762105073	0
183250	762107884	0
183250	762107864	0
183250	762107886	0
183250	762107865	0
183250	762107863	0
183250	762107871	0
183250	762107850	0
183250	762107891	0
183250	762107887	0
183250	762107858	0
183250	762107857	0
183250	762107878	0
183250	762107870	0
183250	762107855	0
183250	762107860	0
183250	762107875	0
183250	762107872	0
183250	762107853	0
183250	762107866	0
183250	762107883	0
183250	762107869	0
183250	762107856	0
183250	762107885	0
183250	762107888	0
183250	762107882	0
183250	762107877	0
183250	762107890	0
183250	762107852	0
183250	762107862	0
183250	762107868	0
183250	762107874	0
183250	762107879	0
183250	762107851	0
183250	762107889	0
183250	762107892	0
183250	762107859	0
183250	762107881	0
183250	762107873	0
183250	762107876	0
183250	762107849	0
183250	762107854	0
183250	762107867	0
183250	762107861	0
183250	762107880	0
183300	762110701	0
183300	762110688	0
183300	762110689	0
183300	762110704	0
183300	762110705	0
183300	762110651	0
183300	762110714	0
183300	762110654	0
183300	762110675	0
183300	762110672	0
183300	762110691	0
183300	762110700	0
183300	762110680	0
183300	762110712	0
183300	762110690	0
183300	762110663	0
183300	762110666	0
183300	762110673	0
183300	762110703	0
183300	762110658	0
183300	762110664	0
183300	762110687	0
183300	762110668	0
183300	762110692	0
183300	762110655	0
183300	762110702	0
183300	762110665	0
183300	762110669	0
183300	762110682	0
183300	762110671	0
183300	762110699	0
183300	762110659	0
183300	762110715	0
183300	762110686	0
183300	762110678	0
183300	762110696	0
183300	762110681	0
183300	762110670	0
183300	762110683	0
183300	762110695	0
183300	762110713	0
183300	762110661	0
183300	762110707	0
183300	762110698	0
183300	762110693	0
183300	762110685	0
183300	762110652	0
183300	762110662	0
183300	762110708	0
183300	762110660	0
183300	762110710	0
183300	762110711	0
183300	762110694	0
183300	762110656	0
183300	762110674	0
183300	762110684	0
183300	762110716	0
183300	762110667	0
183300	762110679	0
183300	762110653	0
183300	762110709	0
183300	762110706	0
183300	762110676	0
183300	762110677	0
183300	762110697	0
183300	762110657	0
183350	762113438	0
183350	762113441	0
183350	762113446	0
183350	762113489	0
183350	762113468	0
183350	762113443	0
183350	762113448	0
183350	762113467	0
183350	762113483	0
183350	762113444	0
183350	762113445	0
183350	762113471	0
183350	762113487	0
183350	762113477	0
183350	762113476	0
183350	762113463	0
183350	762113479	0
183350	762113473	0
183350	762113456	0
183350	762113453	0
183350	762113449	0
183350	762113451	0
183350	762113470	0
183350	762113457	0
183350	762113481	0
183350	762113447	0
183350	762113440	0
183350	762113484	0
183350	762113480	0
183350	762113459	0
183350	762113464	0
183350	762113472	0
183350	762113486	0
183350	762113439	0
183350	762113458	0
183350	762113482	0
183350	762113475	0
183350	762113454	0
183350	762113452	0
183350	762113461	0
183350	762113462	0
183350	762113442	0
183350	762113450	0
183350	762113478	0
183350	762113466	0
183350	762113485	0
183350	762113469	0
183350	762113455	0
183350	762113465	0
183350	762113460	0
183350	762113488	0
183350	762113474	0
183400	762116239	0
183400	762116253	0
183400	762116234	0
183400	762116203	0
183400	762116261	0
183400	762116208	0
183400	762116226	0
183400	762116210	0
183400	762116193	0
183400	762116206	0
183400	762116260	0
183400	762116255	0
183400	762116217	0
183400	762116257	0
183400	762116222	0
183400	762116211	0
183400	762116207	0
183400	762116251	0
183400	762116219	0
183400	762116213	0
183400	762116214	0
183400	762116194	0
183400	762116231	0
183400	762116244	0
183400	762116237	0
183400	762116198	0
183400	762116254	0
183400	762116223	0
183400	762116225	0
183400	762116235	0
183400	762116265	0
183400	762116212	0
183400	762116262	0
183400	762116200	0
183400	762116241	0
183400	762116256	0
183400	762116227	0
183400	762116264	0
183400	762116240	0
183400	762116204	0
183400	762116220	0
183400	762116249	0
183400	762116247	0
183400	762116259	0
