generation	pedigree_id	age
182400	337527649	1
182400	337527648	1
182400	337527647	1
182400	337527655	1
182400	337527558	5
182400	337527642	2
182400	337527673	0
182400	337527457	9
182400	337527321	14
182400	337527658	1
182400	337527479	8
182400	337527490	8
182400	337527444	10
182400	337527152	21
182400	337527575	4
182400	337527342	13
182400	337527676	0
182400	337527637	2
182400	337527672	0
182400	337527656	1
182400	337527591	4
182400	337527608	3
182400	337527251	17
182400	337527651	1
182400	337527388	12
182400	337527508	7
182400	337527629	2
182400	337527671	0
182400	337527599	4
182400	337527650	1
182400	337527611	3
182400	337527395	11
182400	337527529	6
182400	337527688	0
182400	337527103	23
182400	337527640	2
182400	337527600	4
182400	337527664	1
182400	337527661	1
182400	337527687	0
182400	337527520	7
182400	337527584	4
182400	337527680	0
182400	337527603	3
182400	337527567	5
182400	337527496	8
182400	337527294	15
182400	337527582	4
182400	337527518	7
182400	337527368	12
182400	337527594	4
182400	337527626	2
182400	337527449	9
182400	337527301	14
182400	337527665	1
182400	337527432	10
182400	337527137	22
182400	337527689	0
182400	337527577	4
182400	337527678	0
182400	337527595	4
182400	337527407	11
182400	337527618	3
182400	337527532	6
182400	337527586	4
182400	337527683	0
182400	337527643	2
182400	337527412	11
182400	337527614	3
182400	337527686	0
182400	337527633	2
182400	337527530	6
182400	337527621	3
182400	337527418	10
182400	337527527	7
182400	337527513	7
182400	337527660	1
182400	337527398	11
182400	337527659	1
182400	337527654	1
182400	337527677	0
182400	337527566	5
182450	337528714	8
182450	337528849	4
182450	337528728	8
182450	337528915	1
182450	337528766	7
182450	337528628	12
182450	337528870	2
182450	337528783	6
182450	337528851	3
182450	337528827	4
182450	337528620	12
182450	337528754	7
182450	337528914	1
182450	337528928	0
182450	337528527	16
182450	337528923	0
182450	337528871	2
182450	337528776	6
182450	337528829	4
182450	337528729	8
182450	337528586	14
182450	337528913	1
182450	337528702	9
182450	337528778	6
182450	337528828	4
182450	337528901	1
182450	337528698	9
182450	337528719	8
182450	337528896	1
182450	337528925	0
182450	337528886	2
182450	337528933	0
182450	337528864	3
182450	337528860	3
182450	337528789	5
182450	337528845	4
182450	337528753	7
182450	337528853	3
182450	337528869	2
182450	337528614	13
182450	337528756	7
182450	337528902	1
182450	337528794	5
182450	337528874	2
182450	337528907	1
182450	337528936	0
182450	337528873	2
182450	337528745	7
182450	337528934	0
182450	337528802	5
182450	337528927	0
182450	337528882	2
182450	337528712	8
182450	337528793	5
182450	337528912	1
182450	337528718	8
182450	337528826	4
182450	337528911	1
182450	337528904	1
182450	337528803	5
182450	337528890	2
182450	337528880	2
182450	337528872	2
182450	337528678	10
182450	337528920	1
182450	337528859	3
182450	337528688	9
182450	337528569	14
182450	337528808	5
182450	337528883	2
182450	337528790	5
182450	337528899	1
182450	337528787	6
182450	337528926	0
182450	337528875	2
182450	337528935	0
182450	337528893	2
182450	337528819	4
182450	337528898	1
182450	337528841	4
182450	337528910	1
182450	337528900	1
182450	337528861	3
182450	337528917	1
182450	337528835	4
182450	337528711	8
182450	337528867	3
182450	337528706	9
182450	337528895	2
182450	337528931	0
182450	337528879	2
182450	337528924	0
182450	337528930	0
182450	337528903	1
182450	337528905	1
182450	337528877	2
182450	337528812	4
182450	337528645	11
182450	337528733	8
182500	337530105	4
182500	337529925	11
182500	337530059	5
182500	337530182	0
182500	337530092	4
182500	337530163	1
182500	337530154	1
182500	337530167	1
182500	337530136	2
182500	337530144	2
182500	337530079	4
182500	337529885	12
182500	337530193	0
182500	337529866	13
182500	337529904	12
182500	337530159	1
182500	337530180	0
182500	337530198	0
182500	337529562	26
182500	337529907	12
182500	337530058	5
182500	337530080	4
182500	337530010	8
182500	337530081	4
182500	337530188	0
182500	337530131	3
182500	337530168	1
182500	337530129	3
182500	337529932	11
182500	337530179	0
182500	337530181	0
182500	337530120	3
182500	337530047	5
182500	337530090	4
182500	337530195	0
182500	337530141	2
182500	337529984	9
182500	337530153	1
182500	337529996	8
182500	337530085	4
182500	337530197	0
182500	337530134	2
182500	337530137	2
182500	337530066	5
182500	337530172	1
182500	337530124	3
182500	337530151	1
182500	337530031	6
182500	337530187	0
182500	337530098	4
182500	337530106	3
182500	337530138	2
182500	337530063	5
182500	337530135	2
182500	337530008	8
182500	337530173	1
182500	337530110	3
182500	337530043	6
182500	337530145	2
182500	337530169	1
182500	337530191	0
182500	337530095	4
182500	337530178	1
182500	337530102	4
182500	337530186	0
182500	337530189	0
182500	337530117	3
182500	337530150	2
182500	337530064	5
182500	337530160	1
182500	337530035	6
182500	337530048	5
182500	337530114	3
182500	337529717	19
182500	337530157	1
182500	337530049	5
182500	337530142	2
182500	337529659	22
182500	337530190	0
182500	337530122	3
182500	337530017	7
182500	337530149	2
182500	337530111	3
182500	337530062	5
182500	337529774	17
182500	337530194	0
182500	337530097	4
182500	337530086	4
182500	337530005	8
182500	337529862	13
182500	337529968	10
182500	337530125	3
182500	337529961	10
182550	337531426	1
182550	337531476	0
182550	337531371	3
182550	337531376	3
182550	337531423	1
182550	337531338	5
182550	337531239	9
182550	337531291	7
182550	337531446	0
182550	337531319	6
182550	337531305	7
182550	337531324	6
182550	337531354	4
182550	337531282	7
182550	337531377	3
182550	337531308	6
182550	337531437	1
182550	337531303	7
182550	337531232	9
182550	337531435	1
182550	337531401	2
182550	337531084	15
182550	337531472	0
182550	337531448	0
182550	337531398	2
182550	337531375	3
182550	337531420	2
182550	337531460	0
182550	337531449	0
182550	337531024	17
182550	337531383	3
182550	337531273	8
182550	337531392	3
182550	337531356	4
182550	337531329	6
182550	337531330	5
182550	337531262	8
182550	337531470	0
182550	337531403	2
182550	337531359	4
182550	337531402	2
182550	337531428	1
182550	337531440	1
182550	337531427	1
182550	337531434	1
182550	337531467	0
182550	337531459	0
182550	337531447	0
182550	337531469	0
182550	337531148	13
182550	337531261	8
182550	337531289	7
182550	337531433	1
182550	337531431	1
182550	337531297	7
182550	337531339	5
182550	337531360	4
182550	337531362	4
182550	337531385	3
182550	337531193	11
182550	337531384	3
182550	337531412	2
182550	337531320	6
182550	337531445	0
182550	337531422	1
182550	337531340	5
182550	337531436	1
182550	337531242	9
182550	337531461	0
182550	337531311	6
182550	337531414	2
182550	337531331	5
182550	337531228	9
182550	337531465	0
182550	337531458	0
182550	337531365	4
182550	337531292	7
182550	337531155	12
182550	337531358	4
182550	337531393	3
182550	337531327	6
182550	337531473	0
182550	337531474	0
182550	337531364	4
182550	337531404	2
182550	337531421	2
182550	337531457	0
182550	337531439	1
182550	337531307	6
182550	337531337	5
182550	337531277	7
182550	337531373	3
182550	337531475	0
182550	337531453	0
182550	337531387	3
182550	337531405	2
182550	337531444	0
182550	337531101	15
182550	337531341	5
182550	337531270	8
182600	337532724	0
182600	337532559	6
182600	337532345	15
182600	337532615	4
182600	337532705	1
182600	337532697	1
182600	337532647	3
182600	337532670	2
182600	337532720	0
182600	337532458	11
182600	337532659	2
182600	337532666	2
182600	337532334	16
182600	337532497	9
182600	337532680	1
182600	337532726	0
182600	337532533	8
182600	337532466	11
182600	337532623	4
182600	337532588	5
182600	337532633	3
182600	337532727	0
182600	337532684	1
182600	337532715	0
182600	337532631	4
182600	337532519	8
182600	337532698	1
182600	337532695	1
182600	337532643	3
182600	337532645	3
182600	337532622	4
182600	337532660	2
182600	337532686	1
182600	337532564	6
182600	337532703	1
182600	337532728	0
182600	337532664	2
182600	337532691	1
182600	337532685	1
182600	337532553	7
182600	337532699	1
182600	337532604	5
182600	337532696	1
182600	337532489	10
182600	337532639	3
182600	337532725	0
182600	337532610	4
182600	337532419	13
182600	337532583	5
182600	337532717	0
182600	337532713	1
182600	337532628	4
182600	337532689	1
182600	337532721	0
182600	337532712	1
182600	337532566	6
182600	337532394	14
182600	337532679	1
182600	337532674	2
182600	337532562	6
182600	337532290	17
182600	337532681	1
182600	337532602	5
182600	337532613	4
182600	337532587	5
182600	337532614	4
182600	337532675	2
182600	337532665	2
182600	337532525	8
182600	337532589	5
182600	337532718	0
182600	337532521	8
182600	337532700	1
182600	337532624	4
182600	337532649	3
182600	337532522	8
182600	337532482	10
182600	337532729	0
182600	337532634	3
182600	337532708	1
182600	337532652	2
182600	337532688	1
182600	337532632	3
182600	337532693	1
182600	337532641	3
182600	337532677	2
182600	337532653	2
182600	337532667	2
182600	337532682	1
182600	337532671	2
182600	337532495	9
182600	337532642	3
182600	337532514	9
182600	337532683	1
182650	337533962	1
182650	337533956	1
182650	337533802	7
182650	337533884	4
182650	337533950	1
182650	337533903	3
182650	337533985	0
182650	337533953	1
182650	337533988	0
182650	337533975	0
182650	337533973	0
182650	337533922	2
182650	337533982	0
182650	337533923	2
182650	337533965	1
182650	337533772	8
182650	337533912	3
182650	337533954	1
182650	337533935	2
182650	337533933	2
182650	337533906	3
182650	337533740	10
182650	337533613	14
182650	337533970	1
182650	337533913	3
182650	337533844	5
182650	337533897	4
182650	337533910	3
182650	337533792	7
182650	337533976	0
182650	337533636	13
182650	337533991	0
182650	337533891	4
182650	337533931	2
182650	337533969	1
182650	337533850	5
182650	337533813	7
182650	337533983	0
182650	337533905	3
182650	337533531	18
182650	337533937	2
182650	337533900	3
182650	337533829	6
182650	337533815	6
182650	337533968	1
182650	337533957	1
182650	337533977	0
182650	337533943	1
182650	337533555	17
182650	337533989	0
182650	337533979	0
182650	337533944	1
182650	337533692	11
182650	337533971	0
182650	337533558	17
182650	337533992	0
182650	337533964	1
182650	337533879	4
182650	337533821	6
182650	337533853	5
182650	337533809	7
182650	337533869	4
182650	337533960	1
182650	337533781	8
182650	337533984	0
182650	337533945	1
182650	337533929	2
182650	337533918	3
182650	337533981	0
182650	337533895	4
182650	337533949	1
182650	337533967	1
182650	337533735	10
182650	337533987	0
182650	337533902	3
182650	337533861	5
182650	337533914	3
182650	337533978	0
182650	337533932	2
182650	337533820	6
182650	337533776	8
182650	337533909	3
182650	337533896	4
182650	337533904	3
182650	337533847	5
182650	337533883	4
182650	337533920	2
182650	337533591	15
182650	337533866	4
182650	337533952	1
182650	337533810	7
182650	337533941	1
182700	337535227	0
182700	337535183	2
182700	337535182	2
182700	337535032	8
182700	337535224	0
182700	337535159	3
182700	337535207	1
182700	337535013	9
182700	337535131	4
182700	337535046	7
182700	337535117	4
182700	337535134	4
182700	337535228	0
182700	337535094	6
182700	337535177	2
182700	337535175	2
182700	337535011	9
182700	337535219	0
182700	337535223	0
182700	337535236	0
182700	337535119	4
182700	337535148	3
182700	337535042	7
182700	337535229	0
182700	337535221	0
182700	337535212	1
182700	337535217	1
182700	337535195	1
182700	337534825	17
182700	337535167	3
182700	337535087	6
182700	337535235	0
182700	337535071	6
182700	337535109	5
182700	337535016	9
182700	337535088	6
182700	337535161	3
182700	337535093	6
182700	337534680	22
182700	337535233	0
182700	337535047	7
182700	337535060	7
182700	337535044	7
182700	337534983	10
182700	337535152	3
182700	337535187	2
182700	337535145	3
182700	337535141	4
182700	337535064	7
182700	337535107	5
182700	337535218	1
182700	337535144	3
182700	337535220	0
182700	337535153	3
182700	337534868	15
182700	337535079	6
182700	337535222	0
182700	337535123	4
182700	337535184	2
182700	337535186	2
182700	337534887	14
182700	337535178	2
182700	337535172	3
182700	337535139	4
182700	337535025	8
182700	337535140	4
182700	337534909	13
182700	337535238	0
182700	337535208	1
182700	337535130	4
182700	337535225	0
182700	337535231	0
182700	337535230	0
182700	337535213	1
182700	337535026	8
182700	337535189	2
182700	337535125	4
182700	337535127	4
182700	337535160	3
182700	337535194	1
182700	337535226	0
182700	337534900	13
182700	337535072	6
182700	337535155	3
182700	337535237	0
182700	337535193	1
182700	337535035	8
182700	337534991	10
182700	337535115	5
182700	337535174	2
182700	337535185	2
182700	337535197	1
182700	337535200	1
182700	337535059	7
182700	337535203	1
182700	337535121	4
182750	337536410	3
182750	337536512	0
182750	337536454	2
182750	337536366	6
182750	337536296	8
182750	337536373	5
182750	337536507	0
182750	337536484	1
182750	337536474	1
182750	337536211	12
182750	337536369	5
182750	337536459	2
182750	337536489	1
182750	337536339	7
182750	337536445	2
182750	337536233	11
182750	337536471	2
182750	337536513	0
182750	337536406	4
182750	337536452	2
182750	337536407	4
182750	337536340	7
182750	337536309	8
182750	337536465	2
182750	337536379	5
182750	337536438	3
182750	337536240	11
182750	337536356	6
182750	337536390	5
182750	337536433	3
182750	337536482	1
182750	337536324	7
182750	337536457	2
182750	337536278	9
182750	337536355	6
182750	337536503	0
182750	337536449	2
182750	337536509	0
182750	337536055	18
182750	337536446	2
182750	337536442	3
182750	337536255	10
182750	337536221	11
182750	337536516	0
182750	337536478	1
182750	337536243	11
182750	337536443	3
182750	337536458	2
182750	337536334	7
182750	337536249	10
182750	337536510	0
182750	337536325	7
182750	337536504	0
182750	337536493	1
182750	337536424	3
182750	337536518	0
182750	337536481	1
182750	337536274	9
182750	337536453	2
182750	337536520	0
182750	337536143	14
182750	337536515	0
182750	337536500	1
182750	337536496	1
182750	337536508	0
182750	337536400	4
182750	337536519	0
182750	337536485	1
182750	337536313	8
182750	337536486	1
182750	337536096	16
182750	337536487	1
182750	337536467	2
182750	337536476	1
182750	337536502	1
182750	337536514	0
182750	337536464	2
182750	337536333	7
182750	337536499	1
182750	337536517	0
182750	337536254	10
182750	337536475	1
182750	337536468	2
182750	337536409	3
182750	337536346	7
182750	337536494	1
182750	337536450	2
182750	337536483	1
182750	337536388	5
182750	337536497	1
182750	337536460	2
182750	337536472	2
182750	337536477	1
182750	337536322	7
182750	337536217	11
182750	337536462	2
182750	337536456	2
182750	337536165	13
182750	337536363	6
182750	337536321	7
182800	337537713	1
182800	337537521	9
182800	337537742	0
182800	337537624	5
182800	337537617	5
182800	337537673	3
182800	337537529	8
182800	337537737	0
182800	337537632	4
182800	337537728	1
182800	337537675	3
182800	337537695	2
182800	337537752	0
182800	337537662	3
182800	337537693	2
182800	337537744	0
182800	337537751	0
182800	337537715	1
182800	337537743	0
182800	337537600	5
182800	337537735	0
182800	337537685	3
182800	337537753	0
182800	337537696	2
182800	337537620	5
182800	337537479	10
182800	337537734	0
182800	337537729	1
182800	337537740	0
182800	337537720	1
182800	337537711	1
182800	337537634	4
182800	337537741	0
182800	337537723	1
182800	337537726	1
182800	337537714	1
182800	337537659	4
182800	337537717	1
182800	337537647	4
182800	337537657	4
182800	337537476	11
182800	337537384	15
182800	337537749	0
182800	337537712	1
182800	337537727	1
