generation	pedigree_id	age
182500	337574020	1
182500	337573942	5
182500	337574019	1
182500	337573813	10
182500	337574038	1
182500	337573868	8
182500	337573986	2
182500	337574064	0
182550	337575281	2
182550	337575305	0
182550	337575278	2
182550	337575318	0
182550	337575103	8
182550	337575203	4
182550	337575295	1
182550	337575123	7
182550	337575229	4
182550	337575303	1
182550	337575287	1
182550	337575163	6
182550	337575266	2
182550	337575195	5
182550	337575237	3
182550	337575314	0
182550	337575286	1
182550	337575320	0
182550	337575310	0
182550	337575323	0
182550	337575118	7
182550	337575182	5
182550	337574475	34
182550	337575328	0
182550	337575245	3
182550	337575024	11
182550	337575151	6
182550	337575077	9
182550	337575296	1
182550	337575322	0
182550	337575263	2
182550	337575253	3
182550	337575067	9
182550	337575016	11
182550	337575206	4
182550	337575211	4
182550	337575102	8
182550	337575227	4
182550	337575316	0
182550	337574979	13
182550	337575306	0
182550	337575309	0
182550	337575222	4
182550	337575261	2
182550	337575283	1
182550	337575312	0
182550	337575325	0
182550	337575315	0
182550	337575192	5
182550	337575243	3
182550	337575117	7
182550	337575317	0
182550	337575327	0
182550	337575265	2
182550	337575276	2
182550	337575153	6
182550	337575248	3
182550	337575301	1
182550	337575293	1
182550	337575180	5
182550	337575291	1
182550	337575252	3
182550	337575319	0
182550	337575165	6
182550	337575284	1
182550	337575308	0
182550	337575246	3
182550	337575275	2
182550	337575313	0
182550	337575228	4
182550	337575259	2
182550	337575226	4
182550	337574914	16
182550	337575274	2
182550	337575242	3
182550	337575298	1
182550	337575239	3
182550	337575329	0
182550	337575055	10
182550	337574862	18
182550	337575126	7
182550	337575304	0
182550	337575135	7
182550	337575260	2
182550	337575181	5
182550	337575236	3
182550	337575324	0
182550	337575120	7
182550	337574946	15
182550	337575167	6
182550	337575128	7
182550	337575264	2
182550	337575268	2
182550	337575090	9
182550	337575272	2
182600	337576393	6
182600	337576441	4
182600	337576503	1
182600	337576521	0
182600	337576358	7
182600	337576542	0
182600	337576340	8
182600	337576508	1
182600	337576186	14
182600	337576355	7
182600	337576526	0
182600	337576522	0
182600	337576392	6
182600	337576462	3
182600	337576497	1
182600	337576491	2
182600	337576409	5
182600	337576527	0
182600	337576450	3
182600	337576474	2
182600	337576543	0
182600	337576532	0
182600	337576529	0
182600	337576440	4
182600	337576383	6
182600	337576455	3
182600	337576523	0
182600	337576469	3
182600	337576467	3
182600	337576480	2
182600	337576475	2
182600	337576412	5
182600	337576496	1
182600	337576494	1
182600	337576540	0
182600	337576374	6
182600	337576445	3
182600	337576429	4
182600	337576468	3
182600	337576349	7
182600	337576292	9
182600	337576534	0
182600	337576362	7
182600	337576473	2
182600	337576533	0
182600	337576460	3
182600	337576456	3
182600	337576517	0
182600	337576341	8
182600	337576482	2
182600	337576419	4
182600	337576518	0
182600	337576427	4
182600	337576525	0
182600	337576403	5
182600	337576504	1
182600	337576449	3
182600	337576437	4
182600	337576217	13
182600	337576346	7
182600	337576546	0
182600	337576336	8
182600	337576519	0
182600	337576367	6
182600	337576513	1
182600	337576168	15
182600	337576487	2
182600	337576399	5
182600	337576537	0
182600	337576528	0
182600	337576478	2
182600	337576451	3
182600	337576485	2
182600	337576548	0
182600	337576376	6
182600	337576432	4
182600	337576520	0
182600	337576382	6
182600	337576524	0
182600	337576493	1
182600	337576311	8
182600	337576453	3
182600	337576459	3
182600	337576417	4
182600	337576531	0
182600	337576547	0
182600	337576538	0
182600	337576498	1
182600	337576536	0
182600	337576541	0
182600	337576539	0
182600	337576470	2
182600	337576239	12
182600	337576234	12
182600	337576535	0
182600	337576516	1
182600	337576443	3
182600	337576353	7
182600	337576351	7
182600	337576545	0
182650	337577773	1
182650	337577717	2
182650	337577744	2
182650	337577676	4
182650	337577791	0
182650	337577687	3
182650	337577514	10
182650	337577611	6
182650	337577778	1
182650	337577691	3
182650	337577183	25
182650	337577709	3
182650	337577628	6
182650	337577603	7
182650	337577621	6
182650	337577748	2
182650	337577466	13
182650	337577762	1
182650	337577718	2
182650	337577797	0
182650	337577726	2
182650	337577658	4
182650	337577555	9
182650	337577768	1
182650	337577693	3
182650	337577729	2
182650	337577798	0
182650	337577779	0
182650	337577730	2
182650	337577751	1
182650	337577785	0
182650	337577788	0
182650	337577782	0
182650	337577750	1
182650	337577679	4
182650	337577795	0
182650	337577556	9
182650	337577680	4
182650	337577376	17
182650	337577712	3
182650	337577155	26
182650	337577477	12
182650	337577771	1
182650	337577633	6
182650	337577664	4
182650	337577710	3
182650	337577789	0
182650	337577653	5
182650	337577697	3
182650	337577766	1
182650	337577667	4
182650	337577753	1
182650	337577571	8
182650	337577511	10
182650	337577764	1
182650	337577760	1
182650	337577635	5
182650	337577784	0
182650	337577758	1
182650	337577620	6
182650	337577688	3
182650	337577580	8
182650	337577651	5
182650	337577587	7
182650	337577727	2
182650	337577672	4
182650	337577626	6
182650	337577724	2
182650	337577787	0
182650	337577800	0
182650	337577637	5
182650	337577780	0
182650	337577747	2
182650	337577734	2
182650	337577799	0
182650	337577523	10
182650	337577754	1
182650	337577752	1
182650	337577686	3
182650	337577775	1
182650	337577769	1
182650	337577725	2
182650	337577558	9
182650	337577665	4
182650	337577770	1
182650	337577666	4
182650	337577629	6
182650	337577696	3
182650	337577777	1
182650	337577763	1
182650	337577715	3
182650	337577200	24
182650	337577731	2
182650	337577714	3
182650	337577716	2
182650	337577737	2
182650	337577721	2
182650	337577682	4
182650	337577652	5
182650	337577736	2
182700	337579012	0
182700	337578976	2
182700	337578979	1
182700	337578995	1
182700	337578905	5
182700	337578950	3
182700	337579002	1
182700	337578765	11
182700	337579025	0
182700	337578956	2
182700	337578902	5
182700	337579013	0
182700	337579027	0
182700	337578820	9
182700	337578842	8
182700	337578846	7
182700	337579024	0
182700	337579022	0
182700	337578822	8
182700	337578968	2
182700	337578949	3
182700	337578983	1
182700	337578991	1
182700	337579023	0
182700	337578757	11
182700	337578972	2
182700	337578847	7
182700	337578931	3
182700	337578781	10
182700	337578883	6
182700	337579017	0
182700	337578749	11
182700	337578786	10
182700	337578987	1
182700	337578957	2
182700	337578938	3
182700	337578965	2
182700	337579000	1
182700	337578973	2
182700	337578936	3
182700	337578826	8
182700	337578824	8
182700	337578990	1
182700	337579008	1
182700	337579029	0
182700	337578961	2
182700	337578913	4
182700	337579026	0
182700	337578773	11
182700	337578977	2
182700	337578934	3
182700	337578981	1
182700	337578789	10
182700	337579015	0
182700	337578854	7
182700	337578856	7
182700	337578784	10
182700	337578748	11
182700	337578994	1
182700	337578967	2
182700	337578795	10
182700	337578971	2
182700	337578797	10
182700	337578697	13
182700	337578944	3
182700	337578909	5
182700	337578974	2
182700	337579019	0
182700	337578978	2
182700	337578910	5
182700	337578890	6
182700	337579004	1
182700	337578952	3
182700	337578879	6
182700	337578998	1
182700	337578836	8
182700	337579021	0
182700	337578801	9
182700	337578966	2
182700	337578970	2
182700	337578864	7
182700	337578926	4
182700	337578692	14
182700	337578988	1
182700	337578840	8
182700	337578997	1
182700	337578985	1
182700	337578547	20
182700	337579016	0
182700	337578935	3
182700	337578986	1
182700	337579033	0
182700	337578942	3
182700	337579028	0
182700	337579020	0
182700	337578775	11
182700	337579030	0
182700	337578869	7
182700	337578999	1
182700	337578989	1
182750	337580121	6
182750	337580195	3
182750	337579599	26
182750	337580252	1
182750	337579897	14
182750	337580103	6
182750	337580092	7
182750	337580118	6
182750	337580162	4
182750	337579941	13
182750	337580272	0
182750	337580087	7
182750	337580157	4
182750	337580283	0
182750	337580227	2
182750	337580222	2
182750	337580268	0
182750	337580200	3
182750	337580209	2
182750	337580246	1
182750	337580236	2
182750	337580264	1
182750	337579952	13
182750	337580111	6
182750	337580261	1
182750	337580206	2
182750	337580210	2
182750	337580205	2
182750	337580203	3
182750	337580106	6
182750	337580240	1
182750	337580269	0
182750	337580257	1
182750	337580221	2
182750	337580276	0
182750	337580274	0
182750	337580135	5
182750	337580218	2
182750	337580065	8
182750	337580082	7
182750	337580270	0
182750	337579955	12
182750	337580128	5
182750	337580177	3
182750	337580202	3
182750	337580156	4
182750	337580044	9
182750	337580170	4
182750	337580277	0
182750	337580015	10
182750	337580237	2
182750	337580166	4
182750	337580126	6
182750	337580107	6
182750	337580225	2
182750	337580279	0
182750	337580109	6
182750	337580223	2
182750	337580244	1
182750	337580174	3
182750	337580075	7
182750	337580067	8
182750	337580226	2
182750	337580027	9
182750	337580248	1
182750	337580088	7
182750	337579927	13
182750	337580134	5
182750	337580030	9
182750	337580281	0
182750	337580136	5
182750	337580119	6
182750	337580207	2
182750	337580267	0
182750	337579962	12
182750	337580215	2
182750	337579779	19
182750	337580234	2
182750	337580173	4
182750	337580282	0
182750	337580273	0
182750	337580046	9
182750	337580275	0
182750	337580263	1
182750	337580125	6
182750	337580216	2
182750	337580251	1
182750	337580196	3
182750	337580232	2
182750	337580032	9
182750	337580064	8
182750	337580256	1
182750	337580271	0
182750	337580258	1
182750	337580253	1
182750	337580250	1
182750	337580243	1
182750	337580266	0
182750	337580239	1
182750	337580194	3
182800	337581465	2
182800	337581453	2
182800	337581513	0
182800	337581473	2
182800	337581496	1
182800	337581429	3
182800	337581388	6
182800	337581494	1
182800	337580934	24
182800	337581391	6
182800	337581438	3
182800	337581480	1
182800	337581487	1
182800	337581488	1
182800	337581301	9
182800	337581237	12
182800	337581330	8
182800	337581454	2
182800	337581456	2
182800	337581398	5
182800	337581457	2
182800	337581415	4
182800	337581452	2
182800	337581431	3
182800	337581469	2
182800	337581363	6
182800	337581405	5
182800	337581463	2
182800	337581348	7
182800	337581491	1
182800	337581360	7
182800	337581507	0
182800	337581467	2
182800	337581440	3
182800	337581489	1
182800	337581255	11
182800	337581241	11
182800	337581253	11
182800	337581458	2
182800	337581379	6
182800	337581484	1
182800	337581476	2
182800	337581350	7
182800	337581414	4
182800	337581420	4
182800	337581493	1
182800	337581266	10
182800	337581475	2
182800	337581413	4
182800	337581509	0
182800	337581366	6
182800	337581462	2
182800	337581402	5
182800	337581422	4
182800	337581501	0
182800	337581443	3
182800	337581502	0
182800	337581304	8
182800	337581387	6
182800	337581441	3
182800	337581492	1
182800	337581506	0
182800	337581483	1
182800	337581207	13
182800	337581474	2
182800	337581464	2
182800	337581468	2
182800	337581300	9
182800	337581270	10
182800	337581498	1
182800	337581180	14
182800	337581261	11
182800	337581012	21
182800	337581471	2
182800	337581444	3
182800	337581445	3
182800	337581505	0
182800	337581344	7
182800	337581417	4
182800	337581410	5
182800	337581403	5
182800	337581482	1
182800	337581176	14
182800	337581477	2
182800	337581257	11
182800	337580808	29
182800	337581450	2
182800	337581495	1
182800	337581486	1
182800	337581421	4
182800	337581418	4
182800	337581362	6
182800	337581331	8
182800	337581335	8
182800	337581352	7
182800	337581490	1
182800	337581437	3
182800	337581027	20
182800	337581503	0
182800	337581007	21
182850	337582620	7
182850	337582737	2
182850	337582750	2
182850	337582753	2
182850	337582782	1
182850	337582793	0
182850	337582683	4
182850	337582667	5
182850	337582791	0
182850	337582745	2
182850	337582768	1
182850	337582702	3
182850	337582712	3
182850	337582481	12
182850	337582680	5
182850	337582796	0
182850	337582807	0
182850	337582688	4
182850	337582598	8
182850	337582720	3
182850	337582763	1
182850	337582798	0
182850	337582575	8
182850	337582787	0
182850	337582725	3
182850	337582735	2
182850	337582709	3
182850	337582699	4
182850	337582723	3
182850	337582514	11
182850	337582428	14
182850	337582733	2
182850	337582767	1
182850	337582792	0
182850	337582287	20
182850	337582743	2
182850	337582749	2
182850	337582703	3
182850	337582727	3
182850	337582565	9
182850	337582786	0
182850	337582758	1
182850	337582686	4
182850	337582614	7
182850	337582754	2
182850	337582795	0
182850	337582773	1
182850	337582761	1
182850	337582770	1
182850	337582668	5
182850	337582742	2
182850	337582687	4
182850	337582698	4
182850	337582755	2
182850	337582467	13
182850	337582726	3
182850	337582780	1
182850	337582789	0
182850	337582476	13
182850	337582528	10
182850	337582626	6
182850	337582747	2
182850	337582673	5
182850	337582694	4
182850	337582599	8
182850	337582806	0
182850	337582486	12
182850	337582627	6
182850	337582805	0
182850	337582707	3
182850	337582734	2
182850	337582751	2
182850	337582547	9
182850	337582380	16
182850	337582662	5
182850	337582615	7
182850	337582794	0
182850	337582760	1
182850	337582706	3
182850	337582564	9
182850	337582715	3
182850	337582647	6
182850	337582622	6
182850	337582797	0
182850	337582658	5
182850	337582748	2
182850	337582804	0
182850	337582705	3
182850	337582785	0
182850	337582800	0
182850	337582681	4
182850	337582778	1
182850	337582810	0
182850	337582808	0
182850	337582719	3
182850	337582779	1
182850	337582803	0
182850	337582809	0
182850	337582379	16
182850	337582636	6
182900	337583967	0
182900	337583813	7
182900	337583952	1
182900	337583974	0
182900	337583867	5
182900	337583962	0
182900	337583954	0
182900	337583948	1
182900	337583863	5
182900	337583815	7
182900	337583833	7
182900	337583725	11
182900	337583958	0
182900	337583857	6
182900	337583808	7
182900	337583965	0
182900	337583903	3
182900	337583973	0
182900	337583932	1
182900	337583939	1
182900	337583699	12
182900	337583921	2
182900	337583911	3
182900	337583956	0
182900	337583818	7
182900	337583910	3
182900	337583850	6
182900	337583630	15
182900	337583897	4
182900	337583861	5
182900	337583909	3
182900	337583942	1
182900	337583900	3
182900	337583891	4
182900	337583971	0
182900	337583969	0
182900	337583895	4
182900	337583739	10
182900	337583943	1
182900	337583950	1
182900	337583915	2
182900	337583964	0
182900	337583963	0
182900	337583870	5
182900	337583852	6
182900	337583886	4
182900	337583759	10
182900	337583960	0
182900	337583817	7
182900	337583814	7
182900	337583456	23
182900	337583721	11
182900	337583924	2
182900	337583890	4
182900	337583935	1
182900	337583972	0
182900	337583945	1
182900	337583858	6
182900	337583922	2
182900	337583797	8
182900	337583926	2
182900	337583938	1
182900	337583928	1
182900	337583934	1
182900	337583882	4
182900	337583930	1
182900	337583848	6
182900	337583779	9
182900	337583966	0
182900	337583756	10
182900	337583904	3
182900	337583657	14
182900	337583888	4
182900	337583961	0
182900	337583940	1
182900	337583947	1
182900	337583878	4
182900	337583876	5
182900	337583843	6
182900	337583906	3
182900	337583812	7
182900	337583968	0
182900	337583792	8
182900	337583764	9
182900	337583853	6
182900	337583951	1
182900	337583776	9
182900	337583914	2
182900	337583893	4
182900	337583880	4
182900	337583955	0
182900	337583675	13
182900	337583941	1
182900	337583953	0
182900	337583805	7
182900	337583788	8
182900	337583957	0
182900	337583819	7
