generation	pedigree_id	age
182650	762150720	0
182650	762150775	0
182650	762150729	0
182650	762150767	0
182650	762150732	0
182650	762150783	0
182650	762150784	0
182650	762150748	0
182650	762150772	0
182650	762150736	0
182650	762150734	0
182650	762150744	0
182650	762150765	0
182650	762150735	0
182650	762150768	0
182650	762150746	0
182650	762150781	0
182650	762150756	0
182650	762150776	0
182650	762150752	0
182650	762150721	0
182650	762150731	0
182650	762150780	0
182650	762150741	0
182650	762150747	0
182650	762150755	0
182650	762150725	0
182650	762150722	0
182650	762150743	0
182650	762150723	0
182650	762150777	0
182650	762150782	0
182650	762150759	0
182700	762153588	0
182700	762153555	0
182700	762153571	0
182700	762153548	0
182700	762153595	0
182700	762153583	0
182700	762153592	0
182700	762153597	0
182700	762153547	0
182700	762153585	0
182700	762153564	0
182700	762153596	0
182700	762153577	0
182700	762153581	0
182700	762153568	0
182700	762153603	0
182700	762153579	0
182700	762153546	0
182700	762153573	0
182700	762153552	0
182700	762153598	0
182700	762153545	0
182700	762153574	0
182700	762153578	0
182700	762153593	0
182700	762153576	0
182700	762153599	0
182700	762153602	0
182700	762153554	0
182700	762153559	0
182700	762153553	0
182700	762153590	0
182700	762153582	0
182700	762153563	0
182700	762153567	0
182700	762153601	0
182700	762153550	0
182700	762153558	0
182700	762153569	0
182700	762153591	0
182700	762153587	0
182700	762153544	0
182700	762153600	0
182700	762153551	0
182700	762153570	0
182700	762153586	0
182700	762153561	0
182700	762153594	0
182700	762153566	0
182700	762153560	0
182700	762153557	0
182700	762153556	0
182700	762153584	0
182700	762153575	0
182700	762153562	0
182700	762153572	0
182700	762153549	0
182700	762153580	0
182700	762153589	0
182700	762153565	0
182750	762156386	0
182750	762156407	0
182750	762156415	0
182750	762156390	0
182750	762156413	0
182750	762156387	0
182750	762156382	0
182750	762156417	0
182750	762156388	0
182750	762156391	0
182750	762156421	0
182750	762156399	0
182750	762156392	0
182750	762156393	0
182750	762156418	0
182750	762156395	0
182750	762156379	0
182750	762156406	0
182750	762156396	0
182750	762156377	0
182750	762156412	0
182750	762156381	0
182750	762156416	0
182750	762156408	0
182750	762156385	0
182750	762156384	0
182750	762156420	0
182750	762156410	0
182750	762156383	0
182750	762156405	0
182750	762156404	0
182750	762156389	0
182750	762156398	0
182750	762156378	0
182750	762156411	0
182750	762156402	0
182750	762156401	0
182750	762156397	0
182750	762156380	0
182750	762156400	0
182750	762156414	0
182750	762156409	0
182750	762156422	0
182750	762156394	0
182750	762156419	0
182750	762156403	0
182800	762159293	0
182800	762159287	0
182800	762159269	0
182800	762159265	0
182800	762159248	0
182800	762159254	0
182800	762159273	0
182800	762159272	0
182800	762159283	0
182800	762159277	0
182800	762159256	0
182800	762159279	0
182800	762159263	0
182800	762159292	0
182800	762159244	0
182800	762159253	0
182800	762159289	0
182800	762159285	0
182800	762159270	0
182800	762159261	0
182800	762159252	0
182800	762159259	0
182800	762159297	0
182800	762159255	0
182800	762159267	0
182800	762159275	0
182800	762159274	0
182800	762159251	0
182800	762159278	0
182800	762159257	0
182800	762159295	0
182800	762159246	0
182800	762159245	0
182800	762159284	0
182800	762159268	0
182800	762159281	0
182800	762159276	0
182800	762159258	0
182800	762159266	0
182800	762159290	0
182800	762159296	0
182800	762159294	0
182800	762159298	0
182800	762159264	0
182800	762159250	0
182800	762159260	0
182800	762159247	0
182800	762159249	0
182800	762159280	0
182800	762159286	0
182800	762159299	0
182800	762159262	0
182800	762159288	0
182800	762159243	0
182800	762159291	0
182800	762159271	0
182800	762159282	0
182850	762162135	0
182850	762162134	0
182850	762162169	0
182850	762162161	0
182850	762162150	0
182850	762162137	0
182850	762162158	0
182850	762162163	0
182850	762162148	0
182850	762162176	0
182850	762162146	0
182850	762162131	0
182850	762162166	0
182850	762162147	0
182850	762162118	0
182850	762162129	0
182850	762162164	0
182850	762162138	0
182850	762162123	0
182850	762162143	0
182850	762162144	0
182850	762162149	0
182850	762162167	0
182850	762162139	0
182850	762162170	0
182850	762162117	0
182850	762162175	0
182850	762162124	0
182850	762162121	0
182850	762162174	0
182850	762162130	0
182850	762162168	0
182850	762162153	0
182850	762162145	0
182850	762162120	0
182850	762162133	0
182850	762162156	0
182850	762162155	0
182850	762162171	0
182850	762162125	0
182850	762162173	0
182850	762162136	0
182850	762162127	0
182850	762162177	0
182850	762162159	0
182850	762162160	0
182850	762162142	0
182850	762162141	0
182850	762162151	0
182850	762162154	0
182850	762162128	0
182850	762162126	0
182850	762162140	0
182850	762162152	0
182850	762162162	0
182850	762162122	0
182850	762162157	0
182850	762162172	0
182850	762162132	0
182850	762162165	0
182850	762162119	0
182900	762165022	0
182900	762165014	0
182900	762164997	0
182900	762164996	0
182900	762165026	0
182900	762164984	0
182900	762165000	0
182900	762165006	0
182900	762165017	0
182900	762165013	0
182900	762165016	0
182900	762165023	0
182900	762164999	0
182900	762165004	0
182900	762164991	0
182900	762165021	0
182900	762165018	0
182900	762165002	0
182900	762164988	0
182900	762165019	0
182900	762164992	0
182900	762165028	0
182900	762164998	0
182900	762165027	0
182900	762165012	0
182900	762165015	0
182900	762164981	0
182900	762165007	0
182900	762164986	0
182900	762165011	0
182900	762164982	0
182900	762164994	0
182900	762164983	0
182900	762165001	0
182900	762164993	0
182900	762164989	0
182900	762165003	0
182900	762164995	0
182900	762165008	0
182900	762165025	0
182900	762165005	0
182900	762164985	0
182900	762165010	0
182900	762164987	0
182900	762165009	0
182900	762165020	0
182900	762165024	0
182900	762164990	0
182950	762167859	0
182950	762167815	0
182950	762167860	0
182950	762167817	0
182950	762167818	0
182950	762167824	0
182950	762167816	0
182950	762167858	0
182950	762167829	0
182950	762167832	0
182950	762167847	0
182950	762167845	0
182950	762167838	0
182950	762167861	0
182950	762167813	0
182950	762167825	0
182950	762167857	0
182950	762167826	0
182950	762167837	0
182950	762167849	0
182950	762167836	0
182950	762167814	0
182950	762167827	0
182950	762167820	0
182950	762167844	0
182950	762167839	0
182950	762167823	0
182950	762167834	0
182950	762167840	0
182950	762167848	0
182950	762167835	0
182950	762167850	0
182950	762167841	0
182950	762167851	0
182950	762167828	0
182950	762167819	0
182950	762167855	0
182950	762167846	0
182950	762167833	0
182950	762167821	0
182950	762167856	0
182950	762167854	0
182950	762167830	0
182950	762167842	0
182950	762167843	0
182950	762167822	0
182950	762167831	0
182950	762167852	0
182950	762167853	0
183000	762170706	0
183000	762170700	0
183000	762170744	0
183000	762170746	0
183000	762170725	0
183000	762170741	0
183000	762170721	0
183000	762170714	0
183000	762170724	0
183000	762170727	0
183000	762170702	0
183000	762170749	0
183000	762170754	0
183000	762170701	0
183000	762170715	0
183000	762170699	0
183000	762170748	0
183000	762170740	0
183000	762170745	0
183000	762170698	0
183000	762170704	0
183000	762170734	0
183000	762170731	0
183000	762170720	0
183000	762170751	0
183000	762170712	0
183000	762170737	0
183000	762170747	0
183000	762170729	0
183000	762170717	0
183000	762170750	0
183000	762170733	0
183000	762170723	0
183000	762170722	0
183000	762170743	0
183000	762170742	0
183000	762170708	0
183000	762170735	0
183000	762170719	0
183000	762170738	0
183000	762170753	0
183000	762170703	0
183000	762170728	0
183000	762170710	0
183000	762170730	0
183000	762170726	0
183000	762170732	0
183000	762170713	0
183000	762170736	0
183000	762170718	0
183000	762170752	0
183000	762170711	0
183000	762170739	0
183000	762170705	0
183000	762170709	0
183000	762170707	0
183000	762170755	0
183000	762170716	0
183050	762173506	0
183050	762173548	0
183050	762173517	0
183050	762173500	0
183050	762173525	0
183050	762173488	0
183050	762173508	0
183050	762173489	0
183050	762173545	0
183050	762173512	0
183050	762173511	0
183050	762173536	0
183050	762173496	0
183050	762173501	0
183050	762173503	0
183050	762173518	0
183050	762173524	0
183050	762173509	0
183050	762173538	0
183050	762173529	0
183050	762173498	0
183050	762173510	0
183050	762173543	0
183050	762173504	0
183050	762173502	0
183050	762173533	0
183050	762173542	0
183050	762173486	0
183050	762173505	0
183050	762173522	0
183050	762173519	0
183050	762173494	0
183050	762173523	0
183050	762173530	0
183050	762173532	0
183050	762173547	0
183050	762173527	0
183050	762173544	0
183050	762173490	0
183050	762173537	0
183050	762173493	0
183050	762173534	0
183050	762173515	0
183050	762173492	0
183050	762173497	0
183050	762173531	0
183050	762173541	0
183050	762173546	0
183050	762173516	0
183050	762173539	0
183050	762173514	0
183050	762173535	0
183050	762173521	0
183050	762173491	0
183050	762173528	0
183050	762173520	0
183050	762173526	0
183050	762173540	0
183050	762173507	0
183050	762173513	0
183050	762173499	0
183050	762173487	0
183050	762173495	0
183100	762176347	0
183100	762176307	0
183100	762176346	0
183100	762176319	0
183100	762176329	0
183100	762176314	0
183100	762176360	0
183100	762176341	0
183100	762176359	0
183100	762176317	0
183100	762176352	0
183100	762176356	0
183100	762176333	0
183100	762176327	0
183100	762176328	0
183100	762176309	0
183100	762176331	0
183100	762176349	0
183100	762176318	0
183100	762176336	0
183100	762176306	0
183100	762176315	0
183100	762176350	0
183100	762176320	0
183100	762176332	0
183100	762176311	0
183100	762176357	0
183100	762176338	0
183100	762176330	0
183100	762176355	0
183100	762176324	0
183100	762176351	0
183100	762176344	0
183100	762176345	0
183100	762176322	0
183100	762176313	0
183100	762176334	0
183100	762176312	0
183100	762176343	0
183100	762176321	0
183100	762176326	0
183100	762176354	0
183100	762176339	0
183100	762176308	0
183100	762176337	0
183100	762176323	0
183100	762176340	0
183100	762176316	0
183100	762176358	0
183100	762176342	0
183100	762176310	0
183100	762176325	0
183100	762176348	0
183100	762176335	0
183100	762176353	0
183150	762179204	0
183150	762179164	0
183150	762179186	0
183150	762179205	0
183150	762179171	0
183150	762179177	0
183150	762179208	0
183150	762179161	0
183150	762179188	0
183150	762179169	0
183150	762179179	0
183150	762179175	0
183150	762179207	0
183150	762179168	0
183150	762179178	0
183150	762179203	0
183150	762179167	0
183150	762179187	0
183150	762179162	0
183150	762179191	0
183150	762179166	0
183150	762179194	0
183150	762179196	0
183150	762179210	0
183150	762179190	0
183150	762179163	0
183150	762179200	0
183150	762179174	0
183150	762179182	0
183150	762179192	0
183150	762179197	0
183150	762179165	0
183150	762179173	0
183150	762179202	0
183150	762179193	0
183150	762179209	0
183150	762179180	0
183150	762179189	0
183150	762179181	0
183150	762179176	0
183150	762179195	0
183150	762179184	0
183150	762179198	0
183150	762179206	0
183150	762179185	0
183150	762179183	0
183150	762179170	0
183150	762179201	0
183150	762179199	0
183150	762179172	0
183200	762181902	0
183200	762181943	0
183200	762181955	0
183200	762181909	0
183200	762181931	0
183200	762181904	0
183200	762181911	0
183200	762181951	0
183200	762181905	0
183200	762181903	0
183200	762181906	0
183200	762181915	0
183200	762181919	0
183200	762181950	0
183200	762181944	0
183200	762181941	0
183200	762181949	0
183200	762181936	0
183200	762181899	0
183200	762181932	0
183200	762181940	0
183200	762181907	0
183200	762181908	0
183200	762181913	0
183200	762181925	0
183200	762181946	0
183200	762181934	0
183200	762181912	0
183200	762181917	0
183200	762181939	0
183200	762181926	0
183200	762181948	0
183200	762181910	0
183200	762181901	0
183200	762181928	0
183200	762181900	0
183200	762181916	0
183200	762181954	0
183200	762181918	0
183200	762181952	0
183200	762181937	0
183200	762181914	0
183200	762181920	0
183200	762181921	0
183200	762181933	0
183200	762181947	0
183200	762181929	0
183200	762181930	0
183200	762181922	0
183200	762181923	0
183200	762181935	0
183200	762181938	0
183200	762181924	0
183200	762181942	0
183200	762181953	0
183200	762181945	0
183200	762181927	0
183250	762184773	0
183250	762184786	0
183250	762184800	0
183250	762184794	0
183250	762184798	0
183250	762184775	0
183250	762184793	0
183250	762184777	0
183250	762184813	0
183250	762184778	0
183250	762184766	0
183250	762184784	0
183250	762184772	0
183250	762184805	0
183250	762184799	0
183250	762184810	0
183250	762184771	0
183250	762184792	0
183250	762184802	0
183250	762184804	0
183250	762184818	0
183250	762184785	0
183250	762184779	0
183250	762184817	0
183250	762184768	0
183250	762184770	0
183250	762184820	0
183250	762184816	0
183250	762184819	0
183250	762184797	0
183250	762184782	0
183250	762184780	0
183250	762184788	0
183250	762184809	0
183250	762184815	0
183250	762184790	0
183250	762184795	0
183250	762184807	0
183250	762184806	0
183250	762184783	0
183250	762184781	0
183250	762184796	0
183250	762184814	0
183250	762184769	0
183250	762184787	0
183250	762184789	0
183250	762184811	0
183250	762184776	0
183250	762184774	0
183250	762184803	0
183250	762184808	0
183250	762184801	0
183250	762184791	0
183250	762184812	0
183250	762184767	0
183300	762187682	0
183300	762187718	0
183300	762187714	0
183300	762187711	0
183300	762187689	0
183300	762187703	0
183300	762187679	0
183300	762187704	0
183300	762187677	0
183300	762187716	0
183300	762187699	0
183300	762187720	0
183300	762187706	0
183300	762187715	0
183300	762187710	0
183300	762187693	0
183300	762187701	0
183300	762187680	0
183300	762187678	0
183300	762187676	0
183300	762187671	0
183300	762187696	0
183300	762187719	0
183300	762187707	0
183300	762187713	0
183300	762187691	0
183300	762187692	0
183300	762187669	0
183300	762187685	0
183300	762187712	0
183300	762187684	0
183300	762187686	0
183300	762187675	0
183300	762187702	0
183300	762187668	0
183300	762187717	0
183300	762187683	0
183300	762187666	0
183300	762187705	0
183300	762187670	0
183300	762187709	0
183300	762187722	0
183300	762187674	0
183300	762187687	0
183300	762187694	0
183300	762187698	0
183300	762187673	0
183300	762187688	0
183300	762187672	0
183300	762187721	0
183300	762187667	0
183300	762187700	0
183300	762187695	0
183300	762187697	0
183300	762187708	0
183300	762187681	0
183300	762187690	0
183350	762190460	0
183350	762190435	0
183350	762190432	0
183350	762190452	0
183350	762190430	0
183350	762190429	0
183350	762190461	0
183350	762190439	0
183350	762190457	0
183350	762190449	0
183350	762190445	0
183350	762190444	0
183350	762190456	0
183350	762190469	0
183350	762190442	0
183350	762190464	0
183350	762190454	0
183350	762190446	0
183350	762190465	0
183350	762190472	0
183350	762190455	0
183350	762190463	0
183350	762190467	0
183350	762190443	0
183350	762190447	0
183350	762190459	0
183350	762190434	0
183350	762190471	0
183350	762190436	0
183350	762190437	0
183350	762190438	0
183350	762190453	0
183350	762190466	0
183350	762190431	0
183350	762190433	0
183350	762190440	0
183350	762190441	0
183350	762190448	0
183350	762190428	0
183350	762190458	0
183350	762190450	0
183350	762190462	0
183350	762190468	0
183350	762190451	0
183350	762190470	0
183400	762193279	0
183400	762193291	0
183400	762193281	0
183400	762193286	0
183400	762193253	0
183400	762193289	0
183400	762193292	0
183400	762193257	0
183400	762193245	0
183400	762193297	0
183400	762193263	0
183400	762193248	0
183400	762193255	0
183400	762193272	0
183400	762193300	0
183400	762193249	0
183400	762193298	0
183400	762193258	0
183400	762193273	0
183400	762193264	0
183400	762193256	0
