generation	pedigree_id	age
183050	762137499	0
183050	762137458	0
183050	762137489	0
183100	762140328	0
183100	762140295	0
183100	762140339	0
183100	762140341	0
183100	762140299	0
183100	762140290	0
183100	762140307	0
183100	762140338	0
183100	762140288	0
183100	762140333	0
183100	762140291	0
183100	762140283	0
183100	762140317	0
183100	762140294	0
183100	762140314	0
183100	762140301	0
183100	762140293	0
183100	762140298	0
183100	762140321	0
183100	762140311	0
183100	762140306	0
183100	762140330	0
183100	762140292	0
183100	762140280	0
183100	762140289	0
183100	762140331	0
183100	762140310	0
183100	762140327	0
183100	762140285	0
183100	762140332	0
183100	762140297	0
183100	762140326	0
183100	762140335	0
183100	762140281	0
183100	762140286	0
183100	762140312	0
183100	762140324	0
183100	762140316	0
183100	762140344	0
183100	762140282	0
183100	762140296	0
183100	762140309	0
183100	762140320	0
183100	762140313	0
183100	762140303	0
183100	762140343	0
183100	762140302	0
183100	762140304	0
183100	762140308	0
183100	762140337	0
183100	762140342	0
183100	762140315	0
183100	762140325	0
183100	762140323	0
183100	762140336	0
183100	762140318	0
183100	762140284	0
183100	762140334	0
183100	762140319	0
183100	762140305	0
183100	762140300	0
183100	762140340	0
183100	762140329	0
183100	762140287	0
183100	762140322	0
183150	762143140	0
183150	762143155	0
183150	762143164	0
183150	762143177	0
183150	762143145	0
183150	762143162	0
183150	762143170	0
183150	762143163	0
183150	762143152	0
183150	762143157	0
183150	762143173	0
183150	762143154	0
183150	762143180	0
183150	762143143	0
183150	762143168	0
183150	762143141	0
183150	762143151	0
183150	762143159	0
183150	762143183	0
183150	762143181	0
183150	762143147	0
183150	762143172	0
183150	762143175	0
183150	762143149	0
183150	762143144	0
183150	762143167	0
183150	762143146	0
183150	762143166	0
183150	762143165	0
183150	762143158	0
183150	762143186	0
183150	762143185	0
183150	762143182	0
183150	762143169	0
183150	762143174	0
183150	762143176	0
183150	762143178	0
183150	762143171	0
183150	762143153	0
183150	762143161	0
183150	762143179	0
183150	762143184	0
183150	762143150	0
183150	762143148	0
183150	762143156	0
183150	762143142	0
183150	762143160	0
183200	762145968	0
183200	762146008	0
183200	762145966	0
183200	762145975	0
183200	762146005	0
183200	762146002	0
183200	762145972	0
183200	762145993	0
183200	762146003	0
183200	762145987	0
183200	762145973	0
183200	762146014	0
183200	762145976	0
183200	762145980	0
183200	762146015	0
183200	762146011	0
183200	762145970	0
183200	762146012	0
183200	762145998	0
183200	762145988	0
183200	762145965	0
183200	762145984	0
183200	762145979	0
183200	762145963	0
183200	762145992	0
183200	762145986	0
183200	762145983	0
183200	762146013	0
183200	762145999	0
183200	762145991	0
183200	762146004	0
183200	762146000	0
183200	762145982	0
183200	762146010	0
183200	762146001	0
183200	762146006	0
183200	762145996	0
183200	762145964	0
183200	762145997	0
183200	762145974	0
183200	762145967	0
183200	762145981	0
183200	762145971	0
183200	762145990	0
183200	762145994	0
183200	762145989	0
183200	762145977	0
183200	762145978	0
183200	762145995	0
183200	762145969	0
183200	762146007	0
183200	762146009	0
183200	762145985	0
183250	762148876	0
183250	762148895	0
183250	762148866	0
183250	762148871	0
183250	762148899	0
183250	762148905	0
183250	762148890	0
183250	762148916	0
183250	762148908	0
183250	762148894	0
183250	762148922	0
183250	762148861	0
183250	762148897	0
183250	762148878	0
183250	762148913	0
183250	762148884	0
183250	762148888	0
183250	762148907	0
183250	762148898	0
183250	762148915	0
183250	762148910	0
183250	762148875	0
183250	762148918	0
183250	762148869	0
183250	762148914	0
183250	762148904	0
183250	762148893	0
183250	762148909	0
183250	762148873	0
183250	762148912	0
183250	762148891	0
183250	762148885	0
183250	762148896	0
183250	762148883	0
183250	762148902	0
183250	762148864	0
183250	762148870	0
183250	762148868	0
183250	762148872	0
183250	762148877	0
183250	762148921	0
183250	762148886	0
183250	762148906	0
183250	762148892	0
183250	762148920	0
183250	762148919	0
183250	762148879	0
183250	762148865	0
183250	762148900	0
183250	762148863	0
183250	762148882	0
183250	762148880	0
183250	762148881	0
183250	762148874	0
183250	762148862	0
183250	762148901	0
183250	762148917	0
183250	762148867	0
183250	762148903	0
183250	762148889	0
183250	762148887	0
183250	762148911	0
183300	762151637	0
183300	762151668	0
183300	762151643	0
183300	762151642	0
183300	762151656	0
183300	762151647	0
183300	762151669	0
183300	762151660	0
183300	762151667	0
183300	762151661	0
183300	762151646	0
183300	762151638	0
183300	762151649	0
183300	762151664	0
183300	762151650	0
183300	762151666	0
183300	762151652	0
183300	762151634	0
183300	762151655	0
183300	762151644	0
183300	762151631	0
183300	762151673	0
183300	762151657	0
183300	762151659	0
183300	762151677	0
183300	762151674	0
183300	762151633	0
183300	762151662	0
183300	762151653	0
183300	762151654	0
183300	762151670	0
183300	762151663	0
183300	762151675	0
183300	762151641	0
183300	762151648	0
183300	762151632	0
183300	762151639	0
183300	762151640	0
183300	762151658	0
183300	762151671	0
183300	762151676	0
183300	762151645	0
183300	762151636	0
183300	762151635	0
183300	762151678	0
183300	762151672	0
183300	762151665	0
183300	762151651	0
183350	762154477	0
183350	762154462	0
183350	762154461	0
183350	762154489	0
183350	762154470	0
183350	762154446	0
183350	762154449	0
183350	762154444	0
183350	762154484	0
183350	762154480	0
183350	762154466	0
183350	762154490	0
183350	762154457	0
183350	762154443	0
183350	762154455	0
183350	762154471	0
183350	762154488	0
183350	762154469	0
183350	762154475	0
183350	762154481	0
183350	762154454	0
183350	762154486	0
183350	762154478	0
183350	762154456	0
183350	762154487	0
183350	762154485	0
183350	762154476	0
183350	762154453	0
183350	762154451	0
183350	762154463	0
183350	762154479	0
183350	762154467	0
183350	762154445	0
183350	762154482	0
183350	762154483	0
183350	762154492	0
183350	762154442	0
183350	762154474	0
183350	762154450	0
183350	762154473	0
183350	762154472	0
183350	762154458	0
183350	762154464	0
183350	762154459	0
183350	762154448	0
183350	762154460	0
183350	762154491	0
183350	762154468	0
183350	762154452	0
183350	762154447	0
183350	762154465	0
183400	762157349	0
183400	762157322	0
183400	762157311	0
183400	762157301	0
183400	762157298	0
183400	762157340	0
183400	762157329	0
183400	762157341	0
183400	762157339	0
183400	762157345	0
183400	762157309	0
183400	762157323	0
183400	762157306	0
183400	762157337	0
183400	762157315	0
183400	762157303	0
183400	762157299	0
183400	762157331	0
183400	762157305	0
183400	762157347	0
183400	762157332	0
183400	762157338	0
183400	762157333	0
183400	762157342	0
183400	762157334	0
183400	762157326	0
183400	762157318	0
183400	762157310	0
183400	762157302	0
183400	762157346	0
183400	762157300	0
183400	762157320	0
183400	762157297	0
183400	762157325	0
183400	762157296	0
183400	762157344	0
183400	762157352	0
183400	762157343	0
183400	762157324	0
183400	762157335	0
183400	762157307	0
183400	762157321	0
183400	762157350	0
183400	762157330	0
183400	762157328	0
183400	762157313	0
183400	762157319	0
183400	762157304	0
183400	762157351	0
183400	762157314	0
183400	762157312	0
183400	762157317	0
183400	762157327	0
183400	762157336	0
183400	762157308	0
183400	762157316	0
183400	762157295	0
183400	762157348	0
183450	762160190	0
183450	762160185	0
183450	762160170	0
183450	762160160	0
183450	762160179	0
183450	762160145	0
183450	762160166	0
183450	762160178	0
183450	762160143	0
183450	762160177	0
183450	762160184	0
183450	762160162	0
183450	762160174	0
183450	762160159	0
183450	762160144	0
183450	762160183	0
183450	762160189	0
183450	762160180	0
183450	762160165	0
183450	762160153	0
183450	762160156	0
183450	762160198	0
183450	762160172	0
183450	762160155	0
183450	762160200	0
183450	762160199	0
183450	762160142	0
183450	762160192	0
183450	762160201	0
183450	762160173	0
183450	762160163	0
183450	762160196	0
183450	762160195	0
183450	762160147	0
183450	762160194	0
183450	762160193	0
183450	762160158	0
183450	762160152	0
183450	762160167	0
183450	762160182	0
183450	762160171	0
183450	762160187	0
183450	762160175	0
183450	762160169	0
183450	762160154	0
183450	762160150	0
183450	762160151	0
183450	762160161	0
183450	762160197	0
183450	762160149	0
183450	762160186	0
183450	762160202	0
183450	762160168	0
183450	762160164	0
183450	762160176	0
183450	762160146	0
183450	762160157	0
183450	762160148	0
183450	762160191	0
183450	762160181	0
183450	762160188	0
183500	762162997	0
183500	762163043	0
183500	762163001	0
183500	762163041	0
183500	762163000	0
183500	762163029	0
183500	762163014	0
183500	762163028	0
183500	762163026	0
183500	762163039	0
183500	762163015	0
183500	762163022	0
183500	762163006	0
183500	762163003	0
183500	762163036	0
183500	762163009	0
183500	762163019	0
183500	762163033	0
183500	762163002	0
183500	762163012	0
183500	762163008	0
183500	762163013	0
183500	762163044	0
183500	762163042	0
183500	762163020	0
183500	762163025	0
183500	762163024	0
183500	762163027	0
183500	762163035	0
183500	762163038	0
183500	762163030	0
183500	762163016	0
183500	762163010	0
183500	762163034	0
183500	762162999	0
183500	762163004	0
183500	762163031	0
183500	762163040	0
183500	762163032	0
183500	762163018	0
183500	762163005	0
183500	762163017	0
183500	762163045	0
183500	762163021	0
183500	762162998	0
183500	762162994	0
183500	762163037	0
183500	762162996	0
183500	762162995	0
183500	762163023	0
183500	762163011	0
183500	762163007	0
183550	762165876	0
183550	762165874	0
183550	762165890	0
183550	762165902	0
183550	762165886	0
183550	762165882	0
183550	762165913	0
183550	762165878	0
183550	762165889	0
183550	762165885	0
183550	762165887	0
183550	762165888	0
183550	762165895	0
183550	762165903	0
183550	762165881	0
183550	762165914	0
183550	762165875	0
183550	762165923	0
183550	762165921	0
183550	762165904	0
183550	762165924	0
183550	762165926	0
183550	762165894	0
183550	762165918	0
183550	762165884	0
183550	762165897	0
183550	762165899	0
183550	762165901	0
183550	762165892	0
183550	762165911	0
183550	762165883	0
183550	762165907	0
183550	762165919	0
183550	762165916	0
183550	762165925	0
183550	762165880	0
183550	762165905	0
183550	762165909	0
183550	762165900	0
183550	762165908	0
183550	762165917	0
183550	762165922	0
183550	762165877	0
183550	762165898	0
183550	762165896	0
183550	762165912	0
183550	762165891	0
183550	762165910	0
183550	762165920	0
183550	762165906	0
183550	762165879	0
183550	762165915	0
183550	762165893	0
183600	762168697	0
183600	762168700	0
183600	762168690	0
183600	762168719	0
183600	762168699	0
183600	762168691	0
183600	762168725	0
183600	762168728	0
183600	762168712	0
183600	762168727	0
183600	762168709	0
183600	762168689	0
183600	762168708	0
183600	762168715	0
183600	762168698	0
183600	762168724	0
183600	762168734	0
183600	762168730	0
183600	762168722	0
183600	762168694	0
183600	762168721	0
183600	762168701	0
183600	762168703	0
183600	762168686	0
183600	762168732	0
183600	762168704	0
183600	762168716	0
183600	762168711	0
183600	762168693	0
183600	762168707	0
183600	762168706	0
183600	762168717	0
183600	762168713	0
183600	762168702	0
183600	762168692	0
183600	762168731	0
183600	762168710	0
183600	762168695	0
183600	762168687	0
183600	762168729	0
183600	762168718	0
183600	762168696	0
183600	762168685	0
183600	762168688	0
183600	762168714	0
183600	762168720	0
183600	762168684	0
183600	762168733	0
183600	762168723	0
183600	762168705	0
183600	762168726	0
183650	762171478	0
183650	762171456	0
183650	762171458	0
183650	762171471	0
183650	762171450	0
183650	762171472	0
183650	762171441	0
183650	762171467	0
183650	762171468	0
183650	762171466	0
183650	762171428	0
183650	762171434	0
183650	762171435	0
183650	762171437	0
183650	762171448	0
183650	762171474	0
183650	762171443	0
183650	762171451	0
183650	762171476	0
183650	762171461	0
183650	762171479	0
183650	762171454	0
183650	762171457	0
183650	762171460	0
183650	762171453	0
183650	762171431	0
183650	762171438	0
183650	762171432	0
183650	762171473	0
183650	762171470	0
183650	762171462	0
183650	762171436	0
183650	762171452	0
183650	762171469	0
183650	762171440	0
183650	762171463	0
183650	762171465	0
183650	762171459	0
183650	762171445	0
183650	762171480	0
183650	762171447	0
183650	762171429	0
183650	762171464	0
183650	762171439	0
183650	762171449	0
183650	762171455	0
183650	762171477	0
183650	762171475	0
183650	762171446	0
183650	762171444	0
183650	762171433	0
183650	762171430	0
183650	762171442	0
183700	762174291	0
183700	762174234	0
183700	762174294	0
183700	762174271	0
183700	762174269	0
183700	762174261	0
183700	762174260	0
183700	762174251	0
183700	762174297	0
183700	762174295	0
183700	762174287	0
183700	762174262	0
183700	762174272	0
183700	762174252	0
183700	762174266	0
183700	762174290	0
183700	762174249	0
183700	762174245	0
183700	762174293	0
183700	762174288	0
183700	762174255	0
183700	762174257	0
183700	762174273	0
183700	762174276	0
183700	762174242	0
183700	762174292	0
183700	762174264	0
183700	762174283	0
183700	762174239	0
183700	762174278	0
183700	762174241	0
183700	762174267	0
183700	762174282	0
183700	762174270	0
183700	762174274	0
183700	762174289	0
183700	762174275	0
183700	762174243	0
183700	762174286	0
183700	762174256	0
183700	762174250	0
183700	762174248	0
183700	762174279	0
183700	762174237	0
183700	762174263	0
183700	762174244	0
183700	762174280	0
183700	762174240	0
183700	762174265	0
183700	762174246	0
183700	762174236	0
183700	762174296	0
183700	762174268	0
183700	762174235	0
183700	762174277	0
183700	762174247	0
183700	762174281	0
183700	762174258	0
183700	762174238	0
183700	762174259	0
183700	762174254	0
183700	762174233	0
183700	762174284	0
183700	762174253	0
183700	762174285	0
183750	762177167	0
183750	762177171	0
183750	762177165	0
183750	762177160	0
183750	762177161	0
183750	762177158	0
183750	762177139	0
183750	762177169	0
183750	762177142	0
183750	762177151	0
183750	762177146	0
183750	762177159	0
183750	762177133	0
183750	762177150	0
183750	762177173	0
183750	762177129	0
183750	762177143	0
183750	762177145	0
183750	762177157	0
183750	762177132	0
183750	762177137	0
183750	762177164	0
183750	762177147	0
183750	762177175	0
183750	762177154	0
183750	762177128	0
183750	762177135	0
183750	762177144	0
183750	762177153	0
183750	762177138	0
183750	762177141	0
183750	762177149	0
183750	762177152	0
183750	762177174	0
183750	762177134	0
183750	762177172	0
183750	762177162	0
183750	762177155	0
183750	762177168	0
183750	762177148	0
183750	762177140	0
183750	762177156	0
183750	762177131	0
183750	762177170	0
183750	762177166	0
183750	762177130	0
183750	762177163	0
183750	762177136	0
183800	762179969	0
183800	762179954	0
183800	762179961	0
183800	762179973	0
183800	762179947	0
183800	762179960	0
183800	762179983	0
183800	762179979	0
183800	762179986	0
183800	762179985	0
183800	762179959	0
183800	762179964	0
183800	762179978	0
183800	762179974	0
183800	762179956	0
183800	762179946	0
183800	762179971	0
183800	762179975	0
183800	762179958	0
183800	762179963	0
183800	762179982	0
183800	762179966	0
183800	762179951	0
183800	762179952	0
183800	762179953	0
183800	762179981	0
183800	762179950	0
183800	762179965	0
183800	762179968	0
183800	762179962	0
183800	762179976	0
183800	762179967	0
183800	762179972	0
183800	762179955	0
183800	762179949	0
183800	762179980	0
183800	762179957	0
183800	762179948	0
183800	762179977	0
183800	762179984	0
183800	762179970	0
183850	762182737	0
183850	762182727	0
183850	762182728	0
183850	762182749	0
