generation	pedigree_id	age
182850	762135408	0
182850	762135400	0
182850	762135425	0
182850	762135410	0
182850	762135426	0
182850	762135401	0
182850	762135419	0
182850	762135404	0
182850	762135441	0
182850	762135421	0
182900	762138164	0
182900	762138184	0
182900	762138157	0
182900	762138163	0
182900	762138175	0
182900	762138197	0
182900	762138174	0
182900	762138167	0
182900	762138160	0
182900	762138191	0
182900	762138194	0
182900	762138179	0
182900	762138186	0
182900	762138187	0
182900	762138155	0
182900	762138176	0
182900	762138166	0
182900	762138158	0
182900	762138193	0
182900	762138183	0
182900	762138181	0
182900	762138168	0
182900	762138154	0
182900	762138178	0
182900	762138180	0
182900	762138153	0
182900	762138192	0
182900	762138159	0
182900	762138190	0
182900	762138196	0
182900	762138189	0
182900	762138169	0
182900	762138185	0
182900	762138170	0
182900	762138173	0
182900	762138188	0
182900	762138156	0
182900	762138172	0
182900	762138161	0
182900	762138171	0
182900	762138162	0
182900	762138165	0
182900	762138177	0
182900	762138182	0
182900	762138195	0
182950	762140989	0
182950	762141021	0
182950	762141010	0
182950	762140974	0
182950	762141016	0
182950	762141000	0
182950	762141028	0
182950	762140980	0
182950	762141004	0
182950	762141009	0
182950	762140976	0
182950	762140994	0
182950	762141015	0
182950	762141006	0
182950	762140983	0
182950	762141022	0
182950	762140986	0
182950	762141002	0
182950	762140988	0
182950	762140995	0
182950	762141018	0
182950	762141001	0
182950	762140984	0
182950	762141013	0
182950	762140968	0
182950	762141025	0
182950	762140977	0
182950	762141030	0
182950	762141026	0
182950	762141029	0
182950	762140969	0
182950	762140999	0
182950	762140978	0
182950	762141023	0
182950	762140996	0
182950	762141019	0
182950	762141017	0
182950	762141024	0
182950	762141027	0
182950	762141003	0
182950	762140997	0
182950	762140971	0
182950	762140987	0
182950	762140998	0
182950	762140981	0
182950	762141008	0
182950	762141020	0
182950	762141012	0
182950	762140992	0
182950	762140970	0
182950	762141007	0
182950	762140990	0
182950	762141014	0
182950	762141011	0
182950	762140993	0
182950	762140979	0
182950	762141005	0
182950	762140973	0
182950	762140991	0
182950	762140985	0
182950	762140972	0
182950	762140982	0
182950	762140975	0
183000	762143800	0
183000	762143793	0
183000	762143795	0
183000	762143785	0
183000	762143806	0
183000	762143845	0
183000	762143846	0
183000	762143799	0
183000	762143851	0
183000	762143832	0
183000	762143852	0
183000	762143790	0
183000	762143836	0
183000	762143842	0
183000	762143783	0
183000	762143798	0
183000	762143844	0
183000	762143784	0
183000	762143837	0
183000	762143812	0
183000	762143810	0
183000	762143780	0
183000	762143839	0
183000	762143787	0
183000	762143830	0
183000	762143840	0
183000	762143797	0
183000	762143811	0
183000	762143819	0
183000	762143829	0
183000	762143808	0
183000	762143831	0
183000	762143817	0
183000	762143781	0
183000	762143782	0
183000	762143789	0
183000	762143848	0
183000	762143794	0
183000	762143803	0
183000	762143853	0
183000	762143849	0
183000	762143792	0
183000	762143814	0
183000	762143824	0
183000	762143820	0
183000	762143835	0
183000	762143826	0
183000	762143802	0
183000	762143779	0
183000	762143833	0
183000	762143850	0
183000	762143807	0
183000	762143786	0
183000	762143847	0
183000	762143809	0
183000	762143828	0
183000	762143815	0
183000	762143834	0
183000	762143854	0
183000	762143822	0
183000	762143838	0
183000	762143801	0
183000	762143805	0
183000	762143796	0
183000	762143843	0
183000	762143813	0
183000	762143818	0
183000	762143804	0
183000	762143827	0
183000	762143791	0
183000	762143825	0
183000	762143841	0
183000	762143778	0
183000	762143816	0
183000	762143788	0
183000	762143821	0
183000	762143823	0
183050	762146644	0
183050	762146676	0
183050	762146694	0
183050	762146660	0
183050	762146678	0
183050	762146686	0
183050	762146664	0
183050	762146647	0
183050	762146652	0
183050	762146670	0
183050	762146662	0
183050	762146680	0
183050	762146681	0
183050	762146657	0
183050	762146650	0
183050	762146688	0
183050	762146667	0
183050	762146689	0
183050	762146669	0
183050	762146682	0
183050	762146666	0
183050	762146663	0
183050	762146653	0
183050	762146687	0
183050	762146655	0
183050	762146693	0
183050	762146691	0
183050	762146665	0
183050	762146675	0
183050	762146674	0
183050	762146658	0
183050	762146698	0
183050	762146695	0
183050	762146690	0
183050	762146645	0
183050	762146649	0
183050	762146673	0
183050	762146679	0
183050	762146685	0
183050	762146697	0
183050	762146659	0
183050	762146696	0
183050	762146683	0
183050	762146684	0
183050	762146651	0
183050	762146646	0
183050	762146661	0
183050	762146677	0
183050	762146672	0
183050	762146648	0
183050	762146671	0
183050	762146656	0
183050	762146692	0
183050	762146654	0
183050	762146668	0
183100	762149447	0
183100	762149418	0
183100	762149426	0
183100	762149463	0
183100	762149430	0
183100	762149436	0
183100	762149425	0
183100	762149476	0
183100	762149473	0
183100	762149428	0
183100	762149432	0
183100	762149474	0
183100	762149446	0
183100	762149465	0
183100	762149434	0
183100	762149448	0
183100	762149433	0
183100	762149417	0
183100	762149467	0
183100	762149416	0
183100	762149424	0
183100	762149439	0
183100	762149444	0
183100	762149453	0
183100	762149472	0
183100	762149440	0
183100	762149455	0
183100	762149437	0
183100	762149427	0
183100	762149451	0
183100	762149419	0
183100	762149456	0
183100	762149469	0
183100	762149435	0
183100	762149468	0
183100	762149429	0
183100	762149460	0
183100	762149441	0
183100	762149459	0
183100	762149442	0
183100	762149470	0
183100	762149452	0
183100	762149443	0
183100	762149471	0
183100	762149461	0
183100	762149421	0
183100	762149475	0
183100	762149477	0
183100	762149431	0
183100	762149457	0
183100	762149454	0
183100	762149464	0
183100	762149450	0
183100	762149449	0
183100	762149458	0
183100	762149420	0
183100	762149438	0
183100	762149423	0
183100	762149466	0
183100	762149462	0
183100	762149422	0
183100	762149445	0
183150	762152232	0
183150	762152254	0
183150	762152260	0
183150	762152238	0
183150	762152225	0
183150	762152205	0
183150	762152235	0
183150	762152236	0
183150	762152211	0
183150	762152261	0
183150	762152256	0
183150	762152217	0
183150	762152230	0
183150	762152233	0
183150	762152219	0
183150	762152257	0
183150	762152218	0
183150	762152226	0
183150	762152229	0
183150	762152203	0
183150	762152243	0
183150	762152227	0
183150	762152223	0
183150	762152252	0
183150	762152248	0
183150	762152210	0
183150	762152251	0
183150	762152240	0
183150	762152245	0
183150	762152213	0
183150	762152239	0
183150	762152224	0
183150	762152220	0
183150	762152246	0
183150	762152206	0
183150	762152222	0
183150	762152214	0
183150	762152204	0
183150	762152237	0
183150	762152242	0
183150	762152259	0
183150	762152221	0
183150	762152231	0
183150	762152253	0
183150	762152249	0
183150	762152212	0
183150	762152247	0
183150	762152228	0
183150	762152216	0
183150	762152262	0
183150	762152234	0
183150	762152215	0
183150	762152244	0
183150	762152207	0
183150	762152255	0
183150	762152258	0
183150	762152209	0
183150	762152241	0
183150	762152250	0
183150	762152208	0
183200	762155005	0
183200	762155006	0
183200	762155008	0
183200	762155014	0
183200	762155002	0
183200	762154985	0
183200	762155029	0
183200	762155015	0
183200	762154996	0
183200	762155012	0
183200	762154979	0
183200	762155013	0
183200	762155001	0
183200	762155031	0
183200	762155028	0
183200	762154976	0
183200	762154987	0
183200	762154984	0
183200	762155017	0
183200	762154974	0
183200	762154990	0
183200	762154983	0
183200	762155025	0
183200	762154978	0
183200	762155023	0
183200	762154999	0
183200	762155018	0
183200	762154986	0
183200	762155016	0
183200	762154975	0
183200	762154988	0
183200	762154973	0
183200	762154982	0
183200	762155021	0
183200	762155027	0
183200	762154994	0
183200	762155024	0
183200	762154977	0
183200	762155011	0
183200	762155009	0
183200	762155019	0
183200	762155020	0
183200	762155004	0
183200	762154989	0
183200	762155022	0
183200	762155010	0
183200	762155003	0
183200	762155000	0
183200	762154980	0
183200	762154995	0
183200	762155007	0
183200	762154992	0
183200	762154998	0
183200	762154981	0
183200	762155026	0
183200	762155030	0
183200	762154991	0
183200	762154997	0
183200	762154993	0
183250	762157815	0
183250	762157814	0
183250	762157835	0
183250	762157823	0
183250	762157817	0
183250	762157801	0
183250	762157816	0
183250	762157828	0
183250	762157804	0
183250	762157837	0
183250	762157836	0
183250	762157821	0
183250	762157805	0
183250	762157818	0
183250	762157829	0
183250	762157843	0
183250	762157809	0
183250	762157802	0
183250	762157813	0
183250	762157803	0
183250	762157840	0
183250	762157842	0
183250	762157819	0
183250	762157808	0
183250	762157824	0
183250	762157825	0
183250	762157838	0
183250	762157830	0
183250	762157820	0
183250	762157810	0
183250	762157832	0
183250	762157811	0
183250	762157841	0
183250	762157831	0
183250	762157834	0
183250	762157799	0
183250	762157812	0
183250	762157844	0
183250	762157839	0
183250	762157822	0
183250	762157827	0
183250	762157800	0
183250	762157826	0
183250	762157845	0
183250	762157806	0
183250	762157833	0
183250	762157807	0
183300	762160611	0
183300	762160612	0
183300	762160636	0
183300	762160614	0
183300	762160625	0
183300	762160658	0
183300	762160634	0
183300	762160613	0
183300	762160662	0
183300	762160633	0
183300	762160642	0
183300	762160622	0
183300	762160648	0
183300	762160610	0
183300	762160650	0
183300	762160635	0
183300	762160615	0
183300	762160651	0
183300	762160623	0
183300	762160632	0
183300	762160631	0
183300	762160638	0
183300	762160657	0
183300	762160626	0
183300	762160654	0
183300	762160652	0
183300	762160604	0
183300	762160606	0
183300	762160655	0
183300	762160607	0
183300	762160618	0
183300	762160643	0
183300	762160645	0
183300	762160609	0
183300	762160603	0
183300	762160659	0
183300	762160617	0
183300	762160619	0
183300	762160640	0
183300	762160639	0
183300	762160629	0
183300	762160641	0
183300	762160608	0
183300	762160644	0
183300	762160637	0
183300	762160656	0
183300	762160660	0
183300	762160646	0
183300	762160620	0
183300	762160616	0
183300	762160624	0
183300	762160647	0
183300	762160605	0
183300	762160661	0
183300	762160653	0
183300	762160649	0
183300	762160630	0
183300	762160602	0
183300	762160621	0
183300	762160627	0
183300	762160628	0
183350	762163470	0
183350	762163503	0
183350	762163508	0
183350	762163521	0
183350	762163492	0
183350	762163519	0
183350	762163529	0
183350	762163515	0
183350	762163504	0
183350	762163509	0
183350	762163489	0
183350	762163505	0
183350	762163482	0
183350	762163531	0
183350	762163534	0
183350	762163476	0
183350	762163512	0
183350	762163527	0
183350	762163491	0
183350	762163500	0
183350	762163526	0
183350	762163495	0
183350	762163480	0
183350	762163474	0
183350	762163475	0
183350	762163477	0
183350	762163497	0
183350	762163472	0
183350	762163494	0
183350	762163532	0
183350	762163473	0
183350	762163478	0
183350	762163520	0
183350	762163502	0
183350	762163484	0
183350	762163507	0
183350	762163523	0
183350	762163533	0
183350	762163490	0
183350	762163481	0
183350	762163518	0
183350	762163528	0
183350	762163493	0
183350	762163483	0
183350	762163501	0
183350	762163479	0
183350	762163535	0
183350	762163516	0
183350	762163530	0
183350	762163510	0
183350	762163511	0
183350	762163499	0
183350	762163513	0
183350	762163496	0
183350	762163524	0
183350	762163522	0
183350	762163485	0
183350	762163506	0
183350	762163517	0
183350	762163488	0
183350	762163486	0
183350	762163487	0
183350	762163471	0
183350	762163525	0
183350	762163514	0
183350	762163498	0
183350	762163469	0
183400	762166284	0
183400	762166286	0
183400	762166248	0
183400	762166258	0
183400	762166269	0
183400	762166261	0
183400	762166283	0
183400	762166257	0
183400	762166277	0
183400	762166259	0
183400	762166246	0
183400	762166279	0
183400	762166239	0
183400	762166236	0
183400	762166271	0
183400	762166262	0
183400	762166282	0
183400	762166265	0
183400	762166240	0
183400	762166247	0
183400	762166255	0
183400	762166242	0
183400	762166273	0
183400	762166260	0
183400	762166281	0
183400	762166275	0
183400	762166249	0
183400	762166254	0
183400	762166245	0
183400	762166252	0
183400	762166263	0
183400	762166243	0
183400	762166250	0
183400	762166238	0
183400	762166237	0
183400	762166270	0
183400	762166274	0
183400	762166241	0
183400	762166272	0
183400	762166268	0
183400	762166266	0
183400	762166264	0
183400	762166278	0
183400	762166276	0
183400	762166285	0
183400	762166256	0
183400	762166251	0
183400	762166253	0
183400	762166267	0
183400	762166244	0
183400	762166280	0
183450	762169091	0
183450	762169073	0
183450	762169060	0
183450	762169093	0
183450	762169082	0
183450	762169076	0
183450	762169034	0
183450	762169070	0
183450	762169061	0
183450	762169043	0
183450	762169042	0
183450	762169092	0
183450	762169066	0
183450	762169086	0
183450	762169062	0
183450	762169071	0
183450	762169059	0
183450	762169078	0
183450	762169044	0
183450	762169085	0
183450	762169056	0
183450	762169053	0
183450	762169081	0
183450	762169045	0
183450	762169079	0
183450	762169090	0
183450	762169049	0
183450	762169080	0
183450	762169051	0
183450	762169047	0
183450	762169072	0
183450	762169075	0
183450	762169089	0
183450	762169037	0
183450	762169041	0
183450	762169074	0
183450	762169063	0
183450	762169036	0
183450	762169065	0
183450	762169046	0
183450	762169083	0
183450	762169040	0
183450	762169048	0
183450	762169067	0
183450	762169032	0
183450	762169039	0
183450	762169050	0
183450	762169033	0
183450	762169068	0
183450	762169077	0
183450	762169038	0
183450	762169054	0
183450	762169035	0
183450	762169057	0
183450	762169088	0
183450	762169064	0
183450	762169069	0
183450	762169031	0
183450	762169058	0
183450	762169084	0
183450	762169087	0
183450	762169052	0
183450	762169055	0
183500	762171809	0
183500	762171827	0
183500	762171852	0
183500	762171837	0
183500	762171815	0
183500	762171830	0
183500	762171801	0
183500	762171839	0
183500	762171812	0
183500	762171832	0
183500	762171816	0
183500	762171833	0
183500	762171822	0
183500	762171819	0
183500	762171805	0
183500	762171803	0
183500	762171804	0
183500	762171848	0
183500	762171806	0
183500	762171818	0
183500	762171820	0
183500	762171835	0
183500	762171821	0
183500	762171849	0
183500	762171840	0
183500	762171828	0
183500	762171817	0
183500	762171811	0
183500	762171799	0
183500	762171829	0
183500	762171825	0
183500	762171850	0
183500	762171845	0
183500	762171838	0
183500	762171841	0
183500	762171831	0
183500	762171810	0
183500	762171853	0
183500	762171802	0
183500	762171826	0
183500	762171834	0
183500	762171824	0
183500	762171823	0
183500	762171800	0
183500	762171847	0
183500	762171808	0
183500	762171807	0
183500	762171846	0
183500	762171844	0
183500	762171836	0
183500	762171842	0
183500	762171851	0
183500	762171843	0
183500	762171814	0
183500	762171813	0
183550	762174768	0
183550	762174756	0
183550	762174744	0
183550	762174754	0
183550	762174716	0
183550	762174731	0
183550	762174746	0
183550	762174760	0
183550	762174764	0
183550	762174726	0
183550	762174752	0
183550	762174753	0
183550	762174755	0
183550	762174735	0
183550	762174717	0
183550	762174745	0
183550	762174730	0
183550	762174748	0
183550	762174718	0
183550	762174737	0
183550	762174749	0
183550	762174766	0
183550	762174750	0
183550	762174720	0
183550	762174722	0
183550	762174739	0
183550	762174740	0
183550	762174733	0
183550	762174736	0
183550	762174725	0
183550	762174738	0
183550	762174767	0
183550	762174728	0
183550	762174711	0
183550	762174762	0
183550	762174713	0
183550	762174712	0
183550	762174757	0
183550	762174758	0
183550	762174761	0
