generation	pedigree_id	age
182650	762125557	0
182650	762125531	0
182650	762125548	0
182650	762125545	0
182650	762125527	0
182650	762125536	0
182650	762125560	0
182650	762125532	0
182650	762125525	0
182650	762125550	0
182650	762125516	0
182650	762125511	0
182650	762125513	0
182650	762125551	0
182650	762125514	0
182650	762125544	0
182650	762125522	0
182650	762125512	0
182650	762125515	0
182650	762125547	0
182650	762125529	0
182650	762125543	0
182650	762125535	0
182650	762125533	0
182650	762125540	0
182650	762125523	0
182650	762125517	0
182650	762125559	0
182650	762125521	0
182650	762125519	0
182650	762125526	0
182650	762125554	0
182650	762125553	0
182650	762125520	0
182650	762125539	0
182650	762125518	0
182650	762125528	0
182650	762125552	0
182650	762125555	0
182650	762125549	0
182650	762125542	0
182650	762125558	0
182650	762125537	0
182650	762125530	0
182650	762125534	0
182650	762125556	0
182700	762128300	0
182700	762128293	0
182700	762128311	0
182700	762128315	0
182700	762128273	0
182700	762128305	0
182700	762128287	0
182700	762128295	0
182700	762128297	0
182700	762128294	0
182700	762128303	0
182700	762128283	0
182700	762128282	0
182700	762128275	0
182700	762128309	0
182700	762128292	0
182700	762128288	0
182700	762128306	0
182700	762128285	0
182700	762128278	0
182700	762128290	0
182700	762128320	0
182700	762128281	0
182700	762128308	0
182700	762128299	0
182700	762128317	0
182700	762128291	0
182700	762128298	0
182700	762128307	0
182700	762128276	0
182700	762128302	0
182700	762128280	0
182700	762128321	0
182700	762128301	0
182700	762128289	0
182700	762128279	0
182700	762128274	0
182700	762128304	0
182700	762128312	0
182700	762128322	0
182700	762128284	0
182700	762128314	0
182700	762128296	0
182700	762128319	0
182700	762128318	0
182700	762128277	0
182700	762128286	0
182700	762128310	0
182700	762128313	0
182700	762128316	0
182750	762131179	0
182750	762131146	0
182750	762131177	0
182750	762131151	0
182750	762131150	0
182750	762131186	0
182750	762131162	0
182750	762131152	0
182750	762131123	0
182750	762131138	0
182750	762131183	0
182750	762131140	0
182750	762131178	0
182750	762131130	0
182750	762131131	0
182750	762131163	0
182750	762131147	0
182750	762131154	0
182750	762131166	0
182750	762131165	0
182750	762131153	0
182750	762131136	0
182750	762131121	0
182750	762131157	0
182750	762131135	0
182750	762131132	0
182750	762131128	0
182750	762131168	0
182750	762131176	0
182750	762131182	0
182750	762131185	0
182750	762131180	0
182750	762131126	0
182750	762131174	0
182750	762131143	0
182750	762131133	0
182750	762131173	0
182750	762131149	0
182750	762131127	0
182750	762131122	0
182750	762131148	0
182750	762131169	0
182750	762131124	0
182750	762131164	0
182750	762131161	0
182750	762131170	0
182750	762131145	0
182750	762131129	0
182750	762131160	0
182750	762131158	0
182750	762131159	0
182750	762131175	0
182750	762131167	0
182750	762131184	0
182750	762131142	0
182750	762131125	0
182750	762131139	0
182750	762131137	0
182750	762131181	0
182750	762131134	0
182750	762131156	0
182750	762131144	0
182750	762131172	0
182750	762131155	0
182750	762131171	0
182750	762131141	0
182800	762133949	0
182800	762133944	0
182800	762133948	0
182800	762133964	0
182800	762133946	0
182800	762133963	0
182800	762133968	0
182800	762133971	0
182800	762133984	0
182800	762133943	0
182800	762133972	0
182800	762133977	0
182800	762133987	0
182800	762133954	0
182800	762133951	0
182800	762133976	0
182800	762133974	0
182800	762133969	0
182800	762133978	0
182800	762133955	0
182800	762133981	0
182800	762133966	0
182800	762133956	0
182800	762133953	0
182800	762133985	0
182800	762133979	0
182800	762133983	0
182800	762133962	0
182800	762133959	0
182800	762133980	0
182800	762133973	0
182800	762133988	0
182800	762133952	0
182800	762133975	0
182800	762133947	0
182800	762133960	0
182800	762133950	0
182800	762133967	0
182800	762133957	0
182800	762133986	0
182800	762133970	0
182800	762133945	0
182800	762133982	0
182800	762133958	0
182800	762133965	0
182800	762133961	0
182850	762136821	0
182850	762136793	0
182850	762136806	0
182850	762136822	0
182850	762136825	0
182850	762136823	0
182850	762136829	0
182850	762136819	0
182850	762136788	0
182850	762136830	0
182850	762136815	0
182850	762136807	0
182850	762136792	0
182850	762136831	0
182850	762136798	0
182850	762136809	0
182850	762136785	0
182850	762136794	0
182850	762136804	0
182850	762136832	0
182850	762136814	0
182850	762136812	0
182850	762136820	0
182850	762136795	0
182850	762136789	0
182850	762136826	0
182850	762136818	0
182850	762136801	0
182850	762136800	0
182850	762136808	0
182850	762136784	0
182850	762136790	0
182850	762136791	0
182850	762136796	0
182850	762136824	0
182850	762136786	0
182850	762136828	0
182850	762136802	0
182850	762136813	0
182850	762136816	0
182850	762136810	0
182850	762136805	0
182850	762136799	0
182850	762136797	0
182850	762136811	0
182850	762136817	0
182850	762136827	0
182850	762136833	0
182850	762136803	0
182850	762136787	0
182900	762139543	0
182900	762139557	0
182900	762139521	0
182900	762139523	0
182900	762139572	0
182900	762139567	0
182900	762139568	0
182900	762139520	0
182900	762139570	0
182900	762139577	0
182900	762139532	0
182900	762139540	0
182900	762139539	0
182900	762139571	0
182900	762139552	0
182900	762139556	0
182900	762139542	0
182900	762139559	0
182900	762139547	0
182900	762139531	0
182900	762139555	0
182900	762139550	0
182900	762139535	0
182900	762139524	0
182900	762139546	0
182900	762139575	0
182900	762139530	0
182900	762139526	0
182900	762139564	0
182900	762139527	0
182900	762139566	0
182900	762139549	0
182900	762139563	0
182900	762139576	0
182900	762139558	0
182900	762139537	0
182900	762139551	0
182900	762139569	0
182900	762139578	0
182900	762139541	0
182900	762139553	0
182900	762139528	0
182900	762139534	0
182900	762139533	0
182900	762139573	0
182900	762139529	0
182900	762139544	0
182900	762139560	0
182900	762139522	0
182900	762139554	0
182900	762139536	0
182900	762139548	0
182900	762139545	0
182900	762139525	0
182900	762139565	0
182900	762139562	0
182900	762139574	0
182900	762139538	0
182900	762139561	0
182950	762142495	0
182950	762142458	0
182950	762142483	0
182950	762142496	0
182950	762142463	0
182950	762142451	0
182950	762142470	0
182950	762142460	0
182950	762142464	0
182950	762142484	0
182950	762142473	0
182950	762142486	0
182950	762142453	0
182950	762142491	0
182950	762142452	0
182950	762142489	0
182950	762142497	0
182950	762142459	0
182950	762142482	0
182950	762142476	0
182950	762142457	0
182950	762142485	0
182950	762142474	0
182950	762142488	0
182950	762142454	0
182950	762142461	0
182950	762142450	0
182950	762142493	0
182950	762142469	0
182950	762142481	0
182950	762142487	0
182950	762142478	0
182950	762142479	0
182950	762142471	0
182950	762142472	0
182950	762142456	0
182950	762142468	0
182950	762142449	0
182950	762142462	0
182950	762142466	0
182950	762142492	0
182950	762142467	0
182950	762142494	0
182950	762142465	0
182950	762142477	0
182950	762142480	0
182950	762142475	0
182950	762142455	0
182950	762142490	0
183000	762145287	0
183000	762145290	0
183000	762145307	0
183000	762145260	0
183000	762145284	0
183000	762145278	0
183000	762145295	0
183000	762145282	0
183000	762145300	0
183000	762145294	0
183000	762145298	0
183000	762145319	0
183000	762145262	0
183000	762145265	0
183000	762145269	0
183000	762145305	0
183000	762145283	0
183000	762145286	0
183000	762145276	0
183000	762145312	0
183000	762145309	0
183000	762145293	0
183000	762145270	0
183000	762145301	0
183000	762145302	0
183000	762145289	0
183000	762145316	0
183000	762145261	0
183000	762145314	0
183000	762145285	0
183000	762145271	0
183000	762145308	0
183000	762145297	0
183000	762145311	0
183000	762145296	0
183000	762145306	0
183000	762145317	0
183000	762145275	0
183000	762145281	0
183000	762145264	0
183000	762145267	0
183000	762145304	0
183000	762145291	0
183000	762145318	0
183000	762145263	0
183000	762145272	0
183000	762145273	0
183000	762145259	0
183000	762145280	0
183000	762145292	0
183000	762145279	0
183000	762145288	0
183000	762145268	0
183000	762145274	0
183000	762145266	0
183000	762145299	0
183000	762145315	0
183000	762145303	0
183000	762145310	0
183000	762145277	0
183000	762145313	0
183050	762148161	0
183050	762148155	0
183050	762148145	0
183050	762148149	0
183050	762148126	0
183050	762148135	0
183050	762148157	0
183050	762148123	0
183050	762148119	0
183050	762148164	0
183050	762148113	0
183050	762148116	0
183050	762148117	0
183050	762148130	0
183050	762148151	0
183050	762148128	0
183050	762148165	0
183050	762148138	0
183050	762148143	0
183050	762148148	0
183050	762148150	0
183050	762148131	0
183050	762148111	0
183050	762148127	0
183050	762148132	0
183050	762148108	0
183050	762148137	0
183050	762148134	0
183050	762148139	0
183050	762148147	0
183050	762148162	0
183050	762148160	0
183050	762148146	0
183050	762148110	0
183050	762148152	0
183050	762148140	0
183050	762148153	0
183050	762148120	0
183050	762148125	0
183050	762148129	0
183050	762148112	0
183050	762148133	0
183050	762148107	0
183050	762148106	0
183050	762148118	0
183050	762148142	0
183050	762148121	0
183050	762148124	0
183050	762148158	0
183050	762148159	0
183050	762148136	0
183050	762148122	0
183050	762148115	0
183050	762148163	0
183050	762148109	0
183050	762148114	0
183050	762148144	0
183050	762148156	0
183050	762148141	0
183050	762148154	0
183100	762151050	0
183100	762151049	0
183100	762151061	0
183100	762151017	0
183100	762151034	0
183100	762151021	0
183100	762151048	0
183100	762151030	0
183100	762151027	0
183100	762151060	0
183100	762151006	0
183100	762151031	0
183100	762151046	0
183100	762151065	0
183100	762151047	0
183100	762151005	0
183100	762151008	0
183100	762151013	0
183100	762151022	0
183100	762151018	0
183100	762151035	0
183100	762151054	0
183100	762151043	0
183100	762151063	0
183100	762151053	0
183100	762151025	0
183100	762151036	0
183100	762151029	0
183100	762151020	0
183100	762151015	0
183100	762151037	0
183100	762151010	0
183100	762151045	0
183100	762151055	0
183100	762151012	0
183100	762151033	0
183100	762151023	0
183100	762151009	0
183100	762151058	0
183100	762151026	0
183100	762151062	0
183100	762151052	0
183100	762151064	0
183100	762151014	0
183100	762151039	0
183100	762151011	0
183100	762151042	0
183100	762151019	0
183100	762151041	0
183100	762151057	0
183100	762151056	0
183100	762151032	0
183100	762151024	0
183100	762151044	0
183100	762151007	0
183100	762151040	0
183100	762151028	0
183100	762151016	0
183100	762151059	0
183100	762151051	0
183100	762151038	0
183150	762153845	0
183150	762153888	0
183150	762153849	0
183150	762153836	0
183150	762153855	0
183150	762153874	0
183150	762153884	0
183150	762153853	0
183150	762153857	0
183150	762153867	0
183150	762153890	0
183150	762153866	0
183150	762153872	0
183150	762153865	0
183150	762153876	0
183150	762153848	0
183150	762153892	0
183150	762153873	0
183150	762153839	0
183150	762153879	0
183150	762153886	0
183150	762153878	0
183150	762153852	0
183150	762153870	0
183150	762153847	0
183150	762153887	0
183150	762153840	0
183150	762153858	0
183150	762153863	0
183150	762153869	0
183150	762153844	0
183150	762153851	0
183150	762153881	0
183150	762153846	0
183150	762153850	0
183150	762153860	0
183150	762153868	0
183150	762153883	0
183150	762153880	0
183150	762153841	0
183150	762153861	0
183150	762153843	0
183150	762153875	0
183150	762153871	0
183150	762153889	0
183150	762153891	0
183150	762153864	0
183150	762153842	0
183150	762153859	0
183150	762153838	0
183150	762153862	0
183150	762153877	0
183150	762153856	0
183150	762153882	0
183150	762153854	0
183150	762153885	0
183150	762153837	0
183200	762156705	0
183200	762156700	0
183200	762156751	0
183200	762156748	0
183200	762156698	0
183200	762156743	0
183200	762156741	0
183200	762156716	0
183200	762156738	0
183200	762156735	0
183200	762156746	0
183200	762156720	0
183200	762156710	0
183200	762156744	0
183200	762156733	0
183200	762156704	0
183200	762156706	0
183200	762156731	0
183200	762156713	0
183200	762156712	0
183200	762156730	0
183200	762156752	0
183200	762156749	0
183200	762156725	0
183200	762156734	0
183200	762156745	0
183200	762156714	0
183200	762156701	0
183200	762156721	0
183200	762156709	0
183200	762156715	0
183200	762156723	0
183200	762156722	0
183200	762156718	0
183200	762156727	0
183200	762156740	0
183200	762156728	0
183200	762156703	0
183200	762156719	0
183200	762156695	0
183200	762156699	0
183200	762156724	0
183200	762156736	0
183200	762156739	0
183200	762156696	0
183200	762156750	0
183200	762156747	0
183200	762156717	0
183200	762156702	0
183200	762156729	0
183200	762156732	0
183200	762156708	0
183200	762156742	0
183200	762156707	0
183200	762156726	0
183200	762156694	0
183200	762156697	0
183200	762156711	0
183200	762156737	0
183250	762159474	0
183250	762159484	0
183250	762159506	0
183250	762159496	0
183250	762159510	0
183250	762159465	0
183250	762159475	0
183250	762159508	0
183250	762159472	0
183250	762159482	0
183250	762159476	0
183250	762159515	0
183250	762159501	0
183250	762159480	0
183250	762159486	0
183250	762159490	0
183250	762159470	0
183250	762159478	0
183250	762159503	0
183250	762159466	0
183250	762159507	0
183250	762159513	0
183250	762159468	0
183250	762159512	0
183250	762159518	0
183250	762159489	0
183250	762159517	0
183250	762159499	0
183250	762159504	0
183250	762159473	0
183250	762159498	0
183250	762159495	0
183250	762159467	0
183250	762159494	0
183250	762159505	0
183250	762159464	0
183250	762159514	0
183250	762159519	0
183250	762159471	0
183250	762159487	0
183250	762159488	0
183250	762159481	0
183250	762159492	0
183250	762159469	0
183250	762159500	0
183250	762159509	0
183250	762159491	0
183250	762159511	0
183250	762159516	0
183250	762159502	0
183250	762159485	0
183250	762159479	0
183250	762159497	0
183250	762159477	0
183250	762159493	0
183250	762159483	0
183300	762162443	0
183300	762162424	0
183300	762162458	0
183300	762162405	0
183300	762162448	0
183300	762162411	0
183300	762162407	0
183300	762162434	0
183300	762162401	0
183300	762162426	0
183300	762162433	0
183300	762162414	0
183300	762162425	0
183300	762162399	0
183300	762162438	0
183300	762162454	0
183300	762162394	0
183300	762162420	0
183300	762162440	0
183300	762162406	0
183300	762162418	0
183300	762162400	0
183300	762162409	0
183300	762162435	0
183300	762162429	0
183300	762162404	0
183300	762162430	0
183300	762162419	0
183300	762162446	0
183300	762162402	0
183300	762162431	0
183300	762162422	0
183300	762162439	0
183300	762162393	0
183300	762162415	0
183300	762162459	0
183300	762162432	0
183300	762162453	0
183300	762162436	0
183300	762162450	0
183300	762162449	0
183300	762162410	0
183300	762162397	0
183300	762162444	0
183300	762162452	0
183300	762162417	0
183300	762162413	0
183300	762162451	0
183300	762162398	0
183300	762162447	0
183300	762162442	0
183300	762162457	0
183300	762162408	0
183300	762162396	0
183300	762162445	0
183300	762162441	0
183300	762162427	0
183300	762162416	0
183300	762162455	0
183300	762162456	0
183300	762162421	0
183300	762162412	0
183300	762162403	0
183300	762162395	0
183300	762162423	0
183300	762162437	0
183300	762162428	0
183350	762165342	0
183350	762165323	0
183350	762165333	0
183350	762165314	0
183350	762165303	0
183350	762165352	0
183350	762165351	0
183350	762165308	0
183350	762165321	0
183350	762165341	0
183350	762165343	0
183350	762165348	0
183350	762165331	0
183350	762165319	0
183350	762165345	0
183350	762165353	0
183350	762165326	0
183350	762165354	0
183350	762165307	0
183350	762165304	0
183350	762165305	0
183350	762165346	0
183350	762165332	0
183350	762165339	0
183350	762165330	0
183350	762165318	0
183350	762165350	0
183350	762165322	0
