generation	pedigree_id	age
185500	337638107	4
185500	337638004	8
185500	337638091	5
185500	337637778	18
185500	337638156	2
185500	337638120	3
185500	337638186	1
185500	337638125	3
185500	337638198	0
185500	337638192	0
185500	337638078	5
185500	337638180	1
185500	337637867	14
185500	337637976	10
185500	337638142	3
185500	337638152	2
185500	337638148	2
185500	337637996	9
185500	337638181	1
185500	337638060	6
185500	337638184	1
185500	337638162	2
185500	337638169	1
185500	337638193	0
185500	337638146	2
185500	337638208	0
185500	337638077	5
185500	337638130	3
185500	337638081	5
185500	337637972	10
185500	337638190	0
185500	337638196	0
185500	337638174	1
185500	337638159	2
185500	337637942	11
185500	337638176	1
185500	337637642	23
185500	337638022	8
185500	337638171	1
185500	337637783	18
185500	337638212	0
185500	337638170	1
185500	337638199	0
185500	337638200	0
185500	337637966	10
185500	337637704	21
185500	337637814	17
185500	337638085	5
185500	337638117	4
185500	337638141	3
185500	337638206	0
185500	337638179	1
185500	337638207	0
185500	337638172	1
185500	337638205	0
185500	337638158	2
185500	337638128	3
185500	337638071	5
185550	337639333	4
185550	337639296	5
185550	337639388	1
185550	337639182	10
185550	337638900	21
185550	337639280	6
185550	337639344	3
185550	337639409	1
185550	337639228	8
185550	337639406	1
185550	337639402	1
185550	337639270	6
185550	337639384	2
185550	337639295	5
185550	337639322	4
185550	337639260	6
185550	337639041	16
185550	337639383	2
185550	337639192	9
185550	337639303	5
185550	337639377	2
185550	337639112	13
185550	337639410	1
185550	337639366	2
185550	337639418	0
185550	337639213	8
185550	337639398	1
185550	337639362	2
185550	337639365	2
185550	337639427	0
185550	337639049	15
185550	337639184	10
185550	337639350	3
185550	337639387	1
185550	337639302	5
185550	337639426	0
185550	337639419	0
185550	337639432	0
185550	337639082	14
185550	337639381	2
185550	337639389	1
185550	337639421	0
185550	337639354	3
185550	337639403	1
185550	337639323	4
185550	337639424	0
185550	337639088	14
185550	337639358	3
185550	337639263	6
185550	337639422	0
185550	337639360	3
185550	337639304	5
185550	337639434	0
185550	337639405	1
185550	337639391	1
185550	337639308	5
185550	337639343	3
185550	337639407	1
185550	337639309	5
185550	337639378	2
185550	337639412	1
185550	337639319	4
185550	337639356	3
185550	337639433	0
185550	337639396	1
185550	337639298	5
185550	337639431	0
185550	337639325	4
185550	337639401	1
185550	337639255	6
185550	337639437	0
185550	337639196	9
185550	337639430	0
185550	337639436	0
185550	337639425	0
185550	337639352	3
185550	337639262	6
185550	337639415	0
185550	337639373	2
185550	337639047	15
185550	337639317	4
185550	337639346	3
185550	337639395	1
185550	337639399	1
185550	337639248	7
185550	337639411	1
185550	337639394	1
185550	337639176	10
185550	337639408	1
185550	337639256	6
185550	337639423	0
185550	337639371	2
185550	337639251	7
185550	337639063	15
185550	337639417	0
185550	337639385	2
185550	337639420	0
185550	337639205	9
185550	337639429	0
185550	337639435	0
185600	337640591	4
185600	337640546	5
185600	337640524	6
185600	337640623	3
185600	337640559	5
185600	337640687	0
185600	337640563	5
185600	337640633	2
185600	337640609	3
185600	337640666	1
185600	337640534	6
185600	337640618	3
185600	337640626	3
185600	337640701	0
185600	337640651	1
185600	337640663	1
185600	337640560	5
185600	337640183	20
185600	337640642	2
185600	337640580	4
185600	337640596	4
185600	337640577	4
185600	337640304	15
185600	337640696	0
185600	337640569	5
185600	337640695	0
185600	337640370	13
185600	337640697	0
185600	337640689	0
185600	337640602	3
185600	337640584	4
185600	337640648	2
185600	337640640	2
185600	337640679	0
185600	337640634	2
185600	337640677	0
185600	337640661	1
185600	337640656	1
185600	337640638	2
185600	337640578	4
185600	337640552	5
185600	337640658	1
185600	337640588	4
185600	337640620	3
185600	337640526	6
185600	337640573	4
185600	337640662	1
185600	337640660	1
185600	337640453	9
185600	337640561	5
185600	337640636	2
185600	337640550	5
185600	337640604	3
185600	337640570	5
185600	337640491	7
185600	337640221	19
185600	337640702	0
185600	337640698	0
185600	337640694	0
185600	337640399	12
185600	337640665	1
185600	337640659	1
185600	337640540	6
185600	337640564	5
185600	337640653	1
185600	337640545	5
185600	337640421	11
185600	337640646	2
185600	337640700	0
185600	337640477	8
185600	337640525	6
185600	337640681	0
185600	337640616	3
185600	337640548	5
185600	337640629	2
185600	337640647	2
185600	337640688	0
185600	337640539	6
185600	337640586	4
185600	337640507	7
185600	337640690	0
185600	337640450	9
185600	337640337	14
185600	337640511	7
185600	337640302	15
185600	337640674	0
185600	337640613	3
185600	337640682	0
185600	337640692	0
185600	337640672	1
185600	337640306	15
185600	337640699	0
185600	337640555	5
185600	337640673	0
185600	337640631	2
185600	337640693	0
185650	337641875	3
185650	337641864	3
185650	337641895	2
185650	337641939	0
185650	337641623	13
185650	337641955	0
185650	337641917	1
185650	337641907	2
185650	337641797	6
185650	337641817	6
185650	337641932	1
185650	337641913	1
185650	337641905	2
185650	337641829	5
185650	337641892	2
185650	337641715	9
185650	337641893	2
185650	337641497	18
185650	337641808	6
185650	337641934	0
185650	337641920	1
185650	337641851	4
185650	337641918	1
185650	337641880	3
185650	337641948	0
185650	337641507	18
185650	337641857	4
185650	337641945	0
185650	337641858	4
185650	337641593	14
185650	337641903	2
185650	337641744	8
185650	337641953	0
185650	337641879	3
185650	337641848	4
185650	337641954	0
185650	337641936	0
185650	337641877	3
185650	337641914	1
185650	337641767	8
185650	337641952	0
185650	337641899	2
185650	337641946	0
185650	337641921	1
185650	337641844	4
185650	337641938	0
185650	337641863	3
185650	337641912	1
185650	337641908	2
185650	337641943	0
185650	337641894	2
185650	337641869	3
185650	337641923	1
185650	337641803	6
185650	337641933	1
185650	337641667	11
185650	337641751	8
185650	337641868	3
185650	337641769	7
185650	337641941	0
185650	337641926	1
185650	337641911	1
185650	337641796	6
185650	337641888	3
185650	337641928	1
185650	337641922	1
185650	337641898	2
185650	337641949	0
185650	337641944	0
185650	337641927	1
185650	337641950	0
185650	337641707	10
185650	337641931	1
185650	337641607	14
185650	337641766	8
185650	337641747	8
185650	337641630	13
185650	337641951	0
185650	337641770	7
185650	337641701	10
185650	337641919	1
185650	337641878	3
185650	337641661	11
185650	337641935	0
185650	337641806	6
185650	337641749	8
185650	337641861	3
185650	337641516	17
185650	337641856	4
185650	337641606	14
185650	337641827	5
185650	337641870	3
185650	337641798	6
185650	337641887	3
185650	337641831	5
185650	337641676	11
185650	337641853	4
185650	337641884	3
185650	337641956	0
185650	337641909	2
185700	337643133	0
185700	337643141	0
185700	337643117	1
185700	337643139	0
185700	337643101	2
185700	337643120	1
185700	337643148	0
185700	337643078	3
185700	337642970	8
185700	337643082	3
185700	337642972	8
185700	337643108	1
185700	337643132	0
185700	337643119	1
185700	337643063	3
185700	337642995	6
185700	337643092	2
185700	337643112	1
185700	337643140	0
185700	337643031	4
185700	337643032	4
185700	337643135	0
185700	337643130	1
185700	337643002	6
185700	337643086	2
185700	337643001	6
185700	337643081	3
185700	337642941	9
185700	337643004	6
185700	337643011	5
185700	337643149	0
185700	337643142	0
185700	337643033	4
185700	337643124	1
185700	337643138	0
185700	337643091	2
185700	337643123	1
185700	337643125	1
185700	337643027	5
185700	337642988	7
185700	337643087	2
185700	337642826	14
185700	337642851	12
185700	337643065	3
185700	337642818	14
185700	337643116	1
185700	337643113	1
185700	337642998	6
185700	337642747	16
185700	337643053	4
185700	337643084	3
185700	337643036	4
185700	337643110	1
185700	337643150	0
185700	337643143	0
185700	337643145	0
185700	337642819	14
185700	337643007	5
185700	337642924	9
185700	337643080	3
185700	337643118	1
185700	337643146	0
185700	337642963	8
185700	337643088	2
185700	337643131	1
185700	337642993	7
185700	337642912	10
185700	337643147	0
185700	337643126	1
185700	337642838	13
185700	337642910	10
185700	337643072	3
185700	337643144	0
185700	337642985	7
185700	337643151	0
185700	337642821	14
185700	337642916	9
185700	337643013	5
185700	337643155	0
185700	337643047	4
185700	337643114	1
185700	337642901	10
185700	337642956	8
185700	337643137	0
185700	337643046	4
185700	337643023	5
185700	337643095	2
185700	337643050	4
185700	337643098	2
185700	337642847	12
185700	337643062	3
185700	337643024	5
185700	337643115	1
185700	337643102	2
185700	337643085	3
185700	337643026	5
185700	337643109	1
185700	337643136	0
185700	337642915	9
185700	337642945	8
185750	337644350	1
185750	337643953	17
185750	337644381	0
185750	337644274	4
185750	337644391	0
185750	337644238	7
185750	337644389	0
185750	337644393	0
185750	337644382	0
185750	337644342	2
185750	337644216	7
185750	337644261	5
185750	337644081	12
185750	337643662	29
185750	337644142	10
185750	337644390	0
185750	337644005	15
185750	337644369	0
185750	337644360	1
185750	337644396	0
185750	337644307	3
185750	337644240	6
185750	337644370	0
185750	337644318	2
185750	337644387	0
185750	337644364	1
185750	337644329	2
185750	337644331	2
185750	337644323	2
185750	337644125	11
185750	337644159	10
185750	337644383	0
185750	337644353	1
185750	337644380	0
185750	337644223	7
185750	337644283	4
185750	337644398	0
185750	337644335	2
185750	337644341	2
185750	337644299	4
185750	337644351	1
185750	337644272	4
185750	337644372	0
185750	337644108	11
185750	337644320	2
185750	337644394	0
185750	337644062	13
185750	337644219	7
185750	337644113	11
185750	337644347	1
185750	337644384	0
185750	337644327	2
185750	337644326	2
185750	337643971	16
185750	337644352	1
185750	337644371	0
185750	337644295	4
185750	337644368	1
185750	337643882	20
185750	337644388	0
185750	337644267	5
185750	337644243	6
185750	337644157	10
185750	337644328	2
185750	337644193	8
185750	337644373	0
185750	337644027	15
185750	337644139	10
185750	337644386	0
185750	337644374	0
185750	337644239	6
185750	337644280	4
185750	337644363	1
185750	337644338	2
185750	337644210	7
185750	337644319	2
185750	337644087	12
185750	337644379	0
185750	337644222	7
185750	337644392	0
185750	337644282	4
185750	337644297	4
185750	337644378	0
185750	337644185	8
185750	337644303	3
185750	337644397	0
185750	337644332	2
185750	337644377	0
185750	337644357	1
185750	337644354	1
185750	337644316	2
185750	337644092	12
185750	337644291	4
185750	337644115	11
185750	337644203	8
185750	337644264	5
185750	337644313	2
185750	337644333	2
185750	337644302	3
185750	337643992	16
185800	337645534	4
185800	337645526	4
185800	337645623	0
185800	337645632	0
185800	337645607	1
185800	337645618	0
185800	337645587	2
185800	337645637	0
185800	337645645	0
185800	337645557	3
185800	337645258	16
185800	337645503	6
185800	337645627	0
185800	337645596	2
185800	337645642	0
185800	337644996	26
185800	337645322	13
185800	337645609	1
185800	337645510	5
185800	337645611	1
185800	337645549	3
185800	337645213	17
185800	337645635	0
185800	337645639	0
185800	337645646	0
185800	337645516	5
185800	337645628	0
185800	337645621	0
185800	337645572	2
185800	337645429	8
185800	337645624	0
185800	337645524	5
185800	337645463	7
185800	337645325	13
185800	337645280	15
185800	337645629	0
185800	337645613	1
185800	337645620	0
185800	337645583	2
185800	337645644	0
185800	337645634	0
185800	337645514	5
185800	337645438	8
185800	337645586	2
185800	337645595	2
185800	337645500	6
185800	337645450	7
185800	337645615	0
185800	337645600	1
185800	337645602	1
185800	337645625	0
185800	337644962	27
185800	337645574	2
185800	337645604	1
185800	337645585	2
185800	337645474	7
185800	337645590	2
185800	337645584	2
185800	337645614	0
185800	337645489	6
185800	337645578	2
185800	337645553	3
185800	337645406	9
185800	337645575	2
185800	337645582	2
185800	337645333	13
185800	337645441	8
185800	337645533	4
185800	337645622	0
185800	337645589	2
185800	337645554	3
185800	337645565	3
185800	337645372	11
185800	337645300	14
185800	337645417	9
185800	337645617	0
185800	337645540	4
185800	337645298	14
185800	337645640	0
185800	337645314	14
185800	337645488	6
185800	337645630	0
185800	337645435	8
185800	337645567	3
185800	337645638	0
185800	337645490	6
185800	337645520	5
185800	337645480	6
185800	337645592	2
185800	337645519	5
185800	337645220	17
185800	337645506	5
185800	337645643	0
185800	337645633	0
185800	337645647	0
185800	337645581	2
185800	337645631	0
185800	337645466	7
185800	337645529	4
185800	337645562	3
185850	337646420	17
185850	337646715	5
185850	337646710	5
185850	337646755	3
185850	337646594	10
185850	337646722	5
185850	337646745	4
185850	337646803	1
185850	337646825	0
185850	337646814	1
185850	337646777	3
185850	337646778	3
185850	337646826	0
185850	337646739	4
185850	337646493	14
185850	337646636	8
185850	337646727	5
185850	337646712	5
185850	337646617	9
185850	337646840	0
185850	337646818	1
185850	337646837	0
185850	337646505	13
185850	337646797	1
185850	337646788	2
185850	337646680	7
185850	337646760	3
185850	337646822	0
185850	337646782	2
185850	337646791	1
185850	337646719	5
185850	337646764	3
185850	337646805	1
185850	337646821	1
185850	337646441	16
185850	337646834	0
185850	337646772	3
185850	337646759	3
185850	337646691	6
185850	337646620	9
185850	337646812	1
185850	337646758	3
185850	337646614	9
185850	337646681	7
185850	337646657	8
185850	337646687	6
185850	337646729	5
185850	337646773	3
185850	337646793	1
185850	337646658	8
185850	337646721	5
185850	337646804	1
185850	337646808	1
185850	337646806	1
185850	337646783	2
185850	337646810	1
185850	337646585	11
185850	337646809	1
185850	337646737	4
185850	337646595	10
185850	337646748	4
185850	337646664	7
185850	337646770	3
185850	337646824	0
185850	337646790	2
185850	337646827	0
185850	337646801	1
185850	337646515	13
185850	337646800	1
185850	337646410	17
185850	337646708	5
185850	337646709	5
185850	337646753	3
185850	337646556	11
185850	337646771	3
185850	337646531	12
185850	337646704	5
185850	337646725	5
185850	337646741	4
185850	337646794	1
185850	337646694	6
185850	337646828	0
185850	337646604	10
185850	337646738	4
185850	337646577	11
185850	337646635	9
185850	337646692	6
185850	337646726	5
185850	337646831	0
185850	337646832	0
185850	337646612	9
185850	337646763	3
185900	337648033	1
185900	337648050	1
185900	337648065	0
185900	337647983	3
185900	337648056	0
185900	337648013	2
185900	337648014	2
185900	337648010	2
185900	337647775	12
185900	337647799	11
185900	337647844	9
185900	337647950	5
185900	337648018	2
185900	337647821	10
185900	337647870	8
185900	337648027	1
185900	337647924	6
185900	337647933	6
185900	337648057	0
185900	337648001	3
185900	337648008	2
185900	337647903	7
185900	337647942	5
185900	337648032	1
185900	337648041	1
185900	337648062	0
185900	337647987	3
185900	337648071	0
185900	337648009	2
185900	337647863	8
185900	337648007	2
185900	337648068	0
185900	337648047	1
185900	337647948	5
185900	337647931	6
185900	337648025	1
185900	337647756	13
185900	337647986	3
185900	337647845	9
185900	337648072	0
185900	337647494	24
185900	337648044	1
185900	337647967	4
185900	337647819	10
185900	337647956	4
185900	337647995	3
185900	337647744	13
185900	337648040	1
185900	337647764	13
185900	337647791	11
185900	337647892	7
185900	337647963	4
185900	337647961	4
185900	337648020	2
