generation	pedigree_id	age
183150	762109549	0
183200	762112407	0
183200	762112424	0
183200	762112396	0
183200	762112389	0
183200	762112421	0
183200	762112410	0
183200	762112398	0
183200	762112419	0
183200	762112381	0
183200	762112390	0
183200	762112380	0
183200	762112376	0
183200	762112382	0
183200	762112401	0
183200	762112395	0
183200	762112386	0
183200	762112423	0
183200	762112404	0
183200	762112402	0
183200	762112393	0
183200	762112388	0
183200	762112405	0
183200	762112394	0
183200	762112408	0
183200	762112418	0
183200	762112383	0
183200	762112416	0
183200	762112417	0
183200	762112378	0
183200	762112413	0
183200	762112379	0
183200	762112392	0
183200	762112397	0
183200	762112403	0
183200	762112399	0
183200	762112415	0
183200	762112400	0
183200	762112391	0
183200	762112406	0
183200	762112384	0
183200	762112375	0
183200	762112387	0
183200	762112414	0
183200	762112412	0
183200	762112409	0
183200	762112385	0
183200	762112377	0
183200	762112422	0
183200	762112420	0
183200	762112411	0
183250	762115283	0
183250	762115289	0
183250	762115311	0
183250	762115330	0
183250	762115339	0
183250	762115300	0
183250	762115331	0
183250	762115322	0
183250	762115309	0
183250	762115282	0
183250	762115345	0
183250	762115285	0
183250	762115292	0
183250	762115346	0
183250	762115324	0
183250	762115286	0
183250	762115347	0
183250	762115314	0
183250	762115295	0
183250	762115340	0
183250	762115338	0
183250	762115319	0
183250	762115321	0
183250	762115326	0
183250	762115318	0
183250	762115305	0
183250	762115281	0
183250	762115333	0
183250	762115307	0
183250	762115284	0
183250	762115306	0
183250	762115328	0
183250	762115335	0
183250	762115296	0
183250	762115299	0
183250	762115291	0
183250	762115290	0
183250	762115336	0
183250	762115334	0
183250	762115288	0
183250	762115304	0
183250	762115302	0
183250	762115294	0
183250	762115287	0
183250	762115298	0
183250	762115297	0
183250	762115320	0
183250	762115323	0
183250	762115329	0
183250	762115342	0
183250	762115341	0
183250	762115327	0
183250	762115293	0
183250	762115315	0
183250	762115337	0
183250	762115308	0
183250	762115310	0
183250	762115325	0
183250	762115312	0
183250	762115316	0
183250	762115332	0
183250	762115344	0
183250	762115301	0
183250	762115317	0
183250	762115303	0
183250	762115343	0
183250	762115313	0
183300	762118147	0
183300	762118176	0
183300	762118193	0
183300	762118192	0
183300	762118195	0
183300	762118198	0
183300	762118185	0
183300	762118170	0
183300	762118158	0
183300	762118155	0
183300	762118199	0
183300	762118165	0
183300	762118154	0
183300	762118184	0
183300	762118190	0
183300	762118181	0
183300	762118153	0
183300	762118179	0
183300	762118183	0
183300	762118194	0
183300	762118197	0
183300	762118171	0
183300	762118157	0
183300	762118167	0
183300	762118149	0
183300	762118159	0
183300	762118172	0
183300	762118178	0
183300	762118174	0
183300	762118146	0
183300	762118166	0
183300	762118196	0
183300	762118163	0
183300	762118151	0
183300	762118186	0
183300	762118161	0
183300	762118160	0
183300	762118173	0
183300	762118145	0
183300	762118150	0
183300	762118148	0
183300	762118177	0
183300	762118164	0
183300	762118191	0
183300	762118162	0
183300	762118152	0
183300	762118180	0
183300	762118189	0
183300	762118144	0
183300	762118188	0
183300	762118169	0
183300	762118143	0
183300	762118168	0
183300	762118156	0
183300	762118187	0
183300	762118182	0
183300	762118175	0
183350	762121051	0
183350	762121045	0
183350	762121066	0
183350	762121034	0
183350	762121046	0
183350	762121024	0
183350	762121058	0
183350	762121056	0
183350	762121071	0
183350	762121040	0
183350	762121037	0
183350	762121028	0
183350	762121060	0
183350	762121031	0
183350	762121023	0
183350	762121063	0
183350	762121026	0
183350	762121067	0
183350	762121050	0
183350	762121052	0
183350	762121061	0
183350	762121049	0
183350	762121048	0
183350	762121047	0
183350	762121025	0
183350	762121070	0
183350	762121041	0
183350	762121032	0
183350	762121068	0
183350	762121057	0
183350	762121044	0
183350	762121035	0
183350	762121039	0
183350	762121043	0
183350	762121069	0
183350	762121029	0
183350	762121059	0
183350	762121062	0
183350	762121038	0
183350	762121027	0
183350	762121055	0
183350	762121064	0
183350	762121042	0
183350	762121033	0
183350	762121054	0
183350	762121053	0
183350	762121030	0
183350	762121036	0
183350	762121065	0
183400	762123731	0
183400	762123751	0
183400	762123754	0
183400	762123730	0
183400	762123750	0
183400	762123764	0
183400	762123753	0
183400	762123759	0
183400	762123758	0
183400	762123760	0
183400	762123740	0
183400	762123755	0
183400	762123745	0
183400	762123757	0
183400	762123735	0
183400	762123765	0
183400	762123741	0
183400	762123738	0
183400	762123752	0
183400	762123748	0
183400	762123739	0
183400	762123732	0
183400	762123729	0
183400	762123763	0
183400	762123746	0
183400	762123747	0
183400	762123743	0
183400	762123736	0
183400	762123728	0
183400	762123749	0
183400	762123737	0
183400	762123733	0
183400	762123761	0
183400	762123744	0
183400	762123742	0
183400	762123756	0
183400	762123734	0
183400	762123762	0
183450	762126532	0
183450	762126525	0
183450	762126507	0
183450	762126516	0
183450	762126501	0
183450	762126533	0
183450	762126519	0
183450	762126505	0
183450	762126499	0
183450	762126535	0
183450	762126515	0
183450	762126534	0
183450	762126528	0
183450	762126526	0
183450	762126544	0
183450	762126536	0
183450	762126524	0
183450	762126513	0
183450	762126518	0
183450	762126511	0
183450	762126514	0
183450	762126522	0
183450	762126539	0
183450	762126498	0
183450	762126512	0
183450	762126508	0
183450	762126542	0
183450	762126504	0
183450	762126529	0
183450	762126506	0
183450	762126509	0
183450	762126545	0
183450	762126520	0
183450	762126537	0
183450	762126547	0
183450	762126500	0
183450	762126517	0
183450	762126541	0
183450	762126510	0
183450	762126531	0
183450	762126503	0
183450	762126538	0
183450	762126546	0
183450	762126502	0
183450	762126540	0
183450	762126543	0
183450	762126521	0
183450	762126527	0
183450	762126530	0
183450	762126523	0
183500	762129359	0
183500	762129376	0
183500	762129352	0
183500	762129341	0
183500	762129365	0
183500	762129350	0
183500	762129347	0
183500	762129366	0
183500	762129355	0
183500	762129351	0
183500	762129349	0
183500	762129357	0
183500	762129369	0
183500	762129371	0
183500	762129377	0
183500	762129340	0
183500	762129336	0
183500	762129353	0
183500	762129338	0
183500	762129374	0
183500	762129354	0
183500	762129370	0
183500	762129344	0
183500	762129363	0
183500	762129339	0
183500	762129348	0
183500	762129362	0
183500	762129346	0
183500	762129337	0
183500	762129360	0
183500	762129345	0
183500	762129356	0
183500	762129335	0
183500	762129358	0
183500	762129373	0
183500	762129368	0
183500	762129364	0
183500	762129343	0
183500	762129342	0
183500	762129367	0
183500	762129361	0
183500	762129372	0
183500	762129375	0
183550	762132138	0
183550	762132164	0
183550	762132137	0
183550	762132128	0
183550	762132120	0
183550	762132162	0
183550	762132134	0
183550	762132157	0
183550	762132117	0
183550	762132153	0
183550	762132135	0
183550	762132163	0
183550	762132167	0
183550	762132118	0
183550	762132143	0
183550	762132119	0
183550	762132127	0
183550	762132148	0
183550	762132142	0
183550	762132154	0
183550	762132168	0
183550	762132170	0
183550	762132149	0
183550	762132131	0
183550	762132147	0
183550	762132139	0
183550	762132155	0
183550	762132116	0
183550	762132133	0
183550	762132125	0
183550	762132158	0
183550	762132123	0
183550	762132136	0
183550	762132140	0
183550	762132165	0
183550	762132145	0
183550	762132152	0
183550	762132160	0
183550	762132156	0
183550	762132169	0
183550	762132173	0
183550	762132141	0
183550	762132171	0
183550	762132129	0
183550	762132122	0
183550	762132124	0
183550	762132130	0
183550	762132159	0
183550	762132150	0
183550	762132144	0
183550	762132151	0
183550	762132161	0
183550	762132126	0
183550	762132166	0
183550	762132132	0
183550	762132146	0
183550	762132121	0
183550	762132172	0
183600	762134913	0
183600	762134955	0
183600	762134945	0
183600	762134952	0
183600	762134948	0
183600	762134927	0
183600	762134947	0
183600	762134919	0
183600	762134928	0
183600	762134934	0
183600	762134925	0
183600	762134917	0
183600	762134956	0
183600	762134915	0
183600	762134939	0
183600	762134931	0
183600	762134944	0
183600	762134923	0
183600	762134953	0
183600	762134911	0
183600	762134954	0
183600	762134946	0
183600	762134918	0
183600	762134937	0
183600	762134943	0
183600	762134926	0
183600	762134908	0
183600	762134922	0
183600	762134914	0
183600	762134942	0
183600	762134958	0
183600	762134907	0
183600	762134916	0
183600	762134941	0
183600	762134929	0
183600	762134933	0
183600	762134909	0
183600	762134910	0
183600	762134921	0
183600	762134935	0
183600	762134950	0
183600	762134912	0
183600	762134936	0
183600	762134938	0
183600	762134920	0
183600	762134924	0
183600	762134951	0
183600	762134940	0
183600	762134932	0
183600	762134906	0
183600	762134949	0
183600	762134930	0
183600	762134957	0
183650	762137754	0
183650	762137783	0
183650	762137762	0
183650	762137789	0
183650	762137801	0
183650	762137764	0
183650	762137769	0
183650	762137787	0
183650	762137797	0
183650	762137805	0
183650	762137773	0
183650	762137777	0
183650	762137772	0
183650	762137784	0
183650	762137779	0
183650	762137794	0
183650	762137771	0
183650	762137788	0
183650	762137765	0
183650	762137755	0
183650	762137775	0
183650	762137804	0
183650	762137799	0
183650	762137781	0
183650	762137800	0
183650	762137791	0
183650	762137763	0
183650	762137776	0
183650	762137768	0
183650	762137753	0
183650	762137760	0
183650	762137780	0
183650	762137752	0
183650	762137798	0
183650	762137759	0
183650	762137767	0
183650	762137786	0
183650	762137792	0
183650	762137758	0
183650	762137785	0
183650	762137803	0
183650	762137778	0
183650	762137774	0
183650	762137790	0
183650	762137796	0
183650	762137757	0
183650	762137795	0
183650	762137766	0
183650	762137793	0
183650	762137761	0
183650	762137756	0
183650	762137802	0
183650	762137782	0
183650	762137770	0
183700	762140602	0
183700	762140623	0
183700	762140562	0
183700	762140584	0
183700	762140609	0
183700	762140611	0
183700	762140576	0
183700	762140559	0
183700	762140608	0
183700	762140604	0
183700	762140606	0
183700	762140592	0
183700	762140570	0
183700	762140599	0
183700	762140614	0
183700	762140586	0
183700	762140585	0
183700	762140575	0
183700	762140603	0
183700	762140587	0
183700	762140616	0
183700	762140588	0
183700	762140595	0
183700	762140577	0
183700	762140573	0
183700	762140579	0
183700	762140597	0
183700	762140563	0
183700	762140591	0
183700	762140598	0
183700	762140600	0
183700	762140610	0
183700	762140581	0
183700	762140594	0
183700	762140620	0
183700	762140619	0
183700	762140565	0
183700	762140578	0
183700	762140612	0
183700	762140582	0
183700	762140574	0
183700	762140607	0
183700	762140567	0
183700	762140613	0
183700	762140621	0
183700	762140558	0
183700	762140568	0
183700	762140560	0
183700	762140555	0
183700	762140618	0
183700	762140572	0
183700	762140583	0
183700	762140615	0
183700	762140561	0
183700	762140605	0
183700	762140571	0
183700	762140601	0
183700	762140593	0
183700	762140590	0
183700	762140556	0
183700	762140557	0
183700	762140622	0
183700	762140589	0
183700	762140566	0
183700	762140596	0
183700	762140569	0
183700	762140617	0
183700	762140564	0
183700	762140580	0
183750	762143496	0
183750	762143491	0
183750	762143479	0
183750	762143455	0
183750	762143508	0
183750	762143467	0
183750	762143493	0
183750	762143456	0
183750	762143462	0
183750	762143465	0
183750	762143490	0
183750	762143506	0
183750	762143503	0
183750	762143460	0
183750	762143498	0
183750	762143484	0
183750	762143494	0
183750	762143457	0
183750	762143459	0
183750	762143483	0
183750	762143468	0
183750	762143501	0
183750	762143504	0
183750	762143474	0
183750	762143470	0
183750	762143452	0
183750	762143489	0
183750	762143475	0
183750	762143482	0
183750	762143509	0
183750	762143453	0
183750	762143458	0
183750	762143464	0
183750	762143471	0
183750	762143480	0
183750	762143477	0
183750	762143473	0
183750	762143499	0
183750	762143478	0
183750	762143488	0
183750	762143492	0
183750	762143485	0
183750	762143472	0
183750	762143497	0
183750	762143495	0
183750	762143505	0
183750	762143481	0
183750	762143466	0
183750	762143502	0
183750	762143476	0
183750	762143500	0
183750	762143487	0
183750	762143461	0
183750	762143454	0
183750	762143507	0
183750	762143486	0
183750	762143469	0
183750	762143463	0
183800	762146353	0
183800	762146372	0
183800	762146352	0
183800	762146377	0
183800	762146334	0
183800	762146380	0
183800	762146371	0
183800	762146383	0
183800	762146343	0
183800	762146385	0
183800	762146387	0
183800	762146360	0
183800	762146340	0
183800	762146359	0
183800	762146365	0
183800	762146351	0
183800	762146354	0
183800	762146375	0
183800	762146369	0
183800	762146382	0
183800	762146378	0
183800	762146368	0
183800	762146339	0
183800	762146333	0
183800	762146335	0
183800	762146337	0
183800	762146363	0
183800	762146346	0
183800	762146344	0
183800	762146381	0
183800	762146345	0
183800	762146356	0
183800	762146348	0
183800	762146367	0
183800	762146379	0
183800	762146388	0
183800	762146338	0
183800	762146349	0
183800	762146364	0
183800	762146342	0
183800	762146355	0
183800	762146341	0
183800	762146384	0
183800	762146357	0
183800	762146376	0
183800	762146386	0
183800	762146336	0
183800	762146374	0
183800	762146350	0
183800	762146366	0
183800	762146361	0
183800	762146362	0
183800	762146358	0
183800	762146347	0
183800	762146370	0
183800	762146373	0
183850	762149187	0
183850	762149153	0
183850	762149159	0
183850	762149172	0
183850	762149142	0
183850	762149183	0
183850	762149140	0
183850	762149152	0
183850	762149186	0
183850	762149143	0
183850	762149146	0
183850	762149178	0
183850	762149154	0
183850	762149171	0
183850	762149184	0
183850	762149137	0
183850	762149145	0
183850	762149141	0
183850	762149188	0
183850	762149151	0
183850	762149155	0
183850	762149161	0
183850	762149157	0
183850	762149174	0
183850	762149182	0
183850	762149149	0
183850	762149175	0
183850	762149181	0
183850	762149148	0
183850	762149177	0
183850	762149156	0
183850	762149169	0
183850	762149144	0
183850	762149176	0
183850	762149165	0
183850	762149163	0
183850	762149147	0
183850	762149180	0
183850	762149167	0
183850	762149158	0
183850	762149150	0
183850	762149173	0
183850	762149138	0
183850	762149162	0
183850	762149139	0
183850	762149160	0
183850	762149179	0
183850	762149170	0
183850	762149185	0
183850	762149168	0
183850	762149166	0
183850	762149164	0
183900	762152026	0
183900	762152021	0
183900	762152024	0
183900	762152005	0
183900	762152017	0
183900	762151999	0
183900	762151997	0
183900	762151995	0
183900	762152040	0
183900	762152004	0
183900	762152001	0
183900	762152023	0
183900	762152006	0
183900	762152045	0
183900	762152055	0
183900	762152035	0
183900	762152052	0
183900	762152038	0
183900	762152053	0
183900	762152039	0
183900	762152029	0
183900	762152033	0
183900	762152043	0
183900	762152034	0
183900	762152028	0
183900	762152002	0
183900	762152047	0
183900	762152008	0
183900	762152003	0
183900	762152031	0
183900	762152049	0
183900	762152020	0
183900	762152018	0
183900	762152007	0
183900	762152013	0
183900	762152011	0
183900	762152050	0
183900	762152016	0
183900	762152030	0
183900	762151998	0
183900	762152042	0
183900	762152048	0
183900	762152044	0
183900	762152025	0
183900	762152009	0
183900	762152010	0
183900	762152037	0
183900	762152014	0
183900	762151996	0
183900	762152051	0
183900	762152012	0
183900	762152022	0
183900	762152056	0
183900	762152046	0
183900	762152054	0
183900	762152036	0
183900	762152000	0
183900	762152027	0
183900	762152041	0
183900	762152015	0
