generation	pedigree_id	age
182950	762128942	0
182950	762128973	0
182950	762128951	0
182950	762128935	0
182950	762128959	0
182950	762128975	0
182950	762128953	0
182950	762128947	0
182950	762128941	0
182950	762128978	0
182950	762128937	0
182950	762128948	0
182950	762128955	0
182950	762128967	0
182950	762128954	0
182950	762128940	0
182950	762128945	0
182950	762128944	0
182950	762128972	0
182950	762128968	0
182950	762128970	0
183000	762131713	0
183000	762131715	0
183000	762131682	0
183000	762131716	0
183000	762131687	0
183000	762131701	0
183000	762131696	0
183000	762131677	0
183000	762131663	0
183000	762131673	0
183000	762131699	0
183000	762131706	0
183000	762131691	0
183000	762131664	0
183000	762131702	0
183000	762131712	0
183000	762131680	0
183000	762131694	0
183000	762131659	0
183000	762131667	0
183000	762131686	0
183000	762131675	0
183000	762131709	0
183000	762131665	0
183000	762131684	0
183000	762131710	0
183000	762131704	0
183000	762131692	0
183000	762131685	0
183000	762131671	0
183000	762131669	0
183000	762131666	0
183000	762131670	0
183000	762131679	0
183000	762131708	0
183000	762131681	0
183000	762131705	0
183000	762131676	0
183000	762131674	0
183000	762131660	0
183000	762131678	0
183000	762131703	0
183000	762131714	0
183000	762131700	0
183000	762131711	0
183000	762131695	0
183000	762131707	0
183000	762131698	0
183000	762131689	0
183000	762131668	0
183000	762131690	0
183000	762131693	0
183000	762131672	0
183000	762131661	0
183000	762131688	0
183000	762131697	0
183000	762131683	0
183000	762131662	0
183050	762134535	0
183050	762134519	0
183050	762134520	0
183050	762134534	0
183050	762134532	0
183050	762134526	0
183050	762134537	0
183050	762134552	0
183050	762134549	0
183050	762134521	0
183050	762134557	0
183050	762134564	0
183050	762134551	0
183050	762134539	0
183050	762134516	0
183050	762134538	0
183050	762134556	0
183050	762134528	0
183050	762134542	0
183050	762134562	0
183050	762134560	0
183050	762134565	0
183050	762134550	0
183050	762134540	0
183050	762134553	0
183050	762134546	0
183050	762134555	0
183050	762134545	0
183050	762134527	0
183050	762134525	0
183050	762134536	0
183050	762134523	0
183050	762134543	0
183050	762134561	0
183050	762134515	0
183050	762134529	0
183050	762134559	0
183050	762134531	0
183050	762134554	0
183050	762134547	0
183050	762134563	0
183050	762134558	0
183050	762134541	0
183050	762134522	0
183050	762134524	0
183050	762134566	0
183050	762134544	0
183050	762134518	0
183050	762134548	0
183050	762134533	0
183050	762134517	0
183050	762134530	0
183100	762137373	0
183100	762137382	0
183100	762137366	0
183100	762137348	0
183100	762137369	0
183100	762137349	0
183100	762137375	0
183100	762137389	0
183100	762137395	0
183100	762137356	0
183100	762137379	0
183100	762137353	0
183100	762137346	0
183100	762137360	0
183100	762137355	0
183100	762137368	0
183100	762137372	0
183100	762137394	0
183100	762137378	0
183100	762137344	0
183100	762137362	0
183100	762137352	0
183100	762137370	0
183100	762137365	0
183100	762137357	0
183100	762137374	0
183100	762137385	0
183100	762137390	0
183100	762137361	0
183100	762137350	0
183100	762137387	0
183100	762137363	0
183100	762137386	0
183100	762137371	0
183100	762137397	0
183100	762137345	0
183100	762137343	0
183100	762137351	0
183100	762137391	0
183100	762137380	0
183100	762137388	0
183100	762137341	0
183100	762137364	0
183100	762137377	0
183100	762137393	0
183100	762137392	0
183100	762137384	0
183100	762137354	0
183100	762137359	0
183100	762137376	0
183100	762137342	0
183100	762137396	0
183100	762137358	0
183100	762137383	0
183100	762137340	0
183100	762137347	0
183100	762137367	0
183100	762137381	0
183150	762140160	0
183150	762140122	0
183150	762140109	0
183150	762140112	0
183150	762140150	0
183150	762140149	0
183150	762140132	0
183150	762140129	0
183150	762140163	0
183150	762140118	0
183150	762140134	0
183150	762140147	0
183150	762140139	0
183150	762140161	0
183150	762140124	0
183150	762140106	0
183150	762140144	0
183150	762140130	0
183150	762140125	0
183150	762140136	0
183150	762140117	0
183150	762140138	0
183150	762140162	0
183150	762140137	0
183150	762140153	0
183150	762140127	0
183150	762140143	0
183150	762140151	0
183150	762140158	0
183150	762140108	0
183150	762140107	0
183150	762140123	0
183150	762140110	0
183150	762140120	0
183150	762140121	0
183150	762140135	0
183150	762140141	0
183150	762140140	0
183150	762140131	0
183150	762140145	0
183150	762140159	0
183150	762140157	0
183150	762140114	0
183150	762140155	0
183150	762140156	0
183150	762140116	0
183150	762140142	0
183150	762140148	0
183150	762140113	0
183150	762140152	0
183150	762140128	0
183150	762140126	0
183150	762140146	0
183150	762140115	0
183150	762140111	0
183150	762140133	0
183150	762140154	0
183150	762140119	0
183200	762142952	0
183200	762143009	0
183200	762142959	0
183200	762142982	0
183200	762142994	0
183200	762142985	0
183200	762142986	0
183200	762142979	0
183200	762142972	0
183200	762143007	0
183200	762142989	0
183200	762142973	0
183200	762142948	0
183200	762142993	0
183200	762142970	0
183200	762142956	0
183200	762142960	0
183200	762142967	0
183200	762142958	0
183200	762142987	0
183200	762142999	0
183200	762142946	0
183200	762142965	0
183200	762143008	0
183200	762142975	0
183200	762143002	0
183200	762142945	0
183200	762142971	0
183200	762142963	0
183200	762143000	0
183200	762142988	0
183200	762142951	0
183200	762142998	0
183200	762142984	0
183200	762142980	0
183200	762142990	0
183200	762142968	0
183200	762142966	0
183200	762143005	0
183200	762142997	0
183200	762143003	0
183200	762142953	0
183200	762143006	0
183200	762142964	0
183200	762142996	0
183200	762142983	0
183200	762142950	0
183200	762142974	0
183200	762142977	0
183200	762142961	0
183200	762142978	0
183200	762142981	0
183200	762142957	0
183200	762142976	0
183200	762142962	0
183200	762142992	0
183200	762142947	0
183200	762142995	0
183200	762142949	0
183200	762142954	0
183200	762142955	0
183200	762143010	0
183200	762143001	0
183200	762142991	0
183200	762142969	0
183200	762143004	0
183250	762145911	0
183250	762145914	0
183250	762145909	0
183250	762145903	0
183250	762145876	0
183250	762145865	0
183250	762145869	0
183250	762145879	0
183250	762145872	0
183250	762145901	0
183250	762145897	0
183250	762145887	0
183250	762145896	0
183250	762145883	0
183250	762145882	0
183250	762145898	0
183250	762145910	0
183250	762145881	0
183250	762145906	0
183250	762145900	0
183250	762145878	0
183250	762145899	0
183250	762145886	0
183250	762145912	0
183250	762145907	0
183250	762145891	0
183250	762145885	0
183250	762145902	0
183250	762145908	0
183250	762145894	0
183250	762145867	0
183250	762145890	0
183250	762145870	0
183250	762145895	0
183250	762145892	0
183250	762145888	0
183250	762145889	0
183250	762145875	0
183250	762145871	0
183250	762145904	0
183250	762145873	0
183250	762145874	0
183250	762145893	0
183250	762145877	0
183250	762145884	0
183250	762145866	0
183250	762145868	0
183250	762145880	0
183250	762145905	0
183250	762145913	0
183300	762148670	0
183300	762148641	0
183300	762148683	0
183300	762148639	0
183300	762148690	0
183300	762148682	0
183300	762148686	0
183300	762148667	0
183300	762148663	0
183300	762148645	0
183300	762148673	0
183300	762148676	0
183300	762148671	0
183300	762148681	0
183300	762148678	0
183300	762148679	0
183300	762148689	0
183300	762148688	0
183300	762148642	0
183300	762148658	0
183300	762148666	0
183300	762148669	0
183300	762148646	0
183300	762148656	0
183300	762148640	0
183300	762148684	0
183300	762148655	0
183300	762148650	0
183300	762148647	0
183300	762148653	0
183300	762148649	0
183300	762148680	0
183300	762148662	0
183300	762148674	0
183300	762148661	0
183300	762148659	0
183300	762148660	0
183300	762148652	0
183300	762148644	0
183300	762148651	0
183300	762148691	0
183300	762148687	0
183300	762148664	0
183300	762148665	0
183300	762148677	0
183300	762148668	0
183300	762148648	0
183300	762148643	0
183300	762148685	0
183300	762148675	0
183300	762148672	0
183300	762148654	0
183300	762148657	0
183350	762151478	0
183350	762151453	0
183350	762151446	0
183350	762151487	0
183350	762151473	0
183350	762151451	0
183350	762151440	0
183350	762151465	0
183350	762151463	0
183350	762151436	0
183350	762151483	0
183350	762151457	0
183350	762151475	0
183350	762151461	0
183350	762151449	0
183350	762151444	0
183350	762151482	0
183350	762151460	0
183350	762151477	0
183350	762151458	0
183350	762151469	0
183350	762151454	0
183350	762151439	0
183350	762151480	0
183350	762151442	0
183350	762151472	0
183350	762151466	0
183350	762151471	0
183350	762151447	0
183350	762151448	0
183350	762151441	0
183350	762151435	0
183350	762151450	0
183350	762151479	0
183350	762151456	0
183350	762151486	0
183350	762151464	0
183350	762151468	0
183350	762151452	0
183350	762151438	0
183350	762151474	0
183350	762151443	0
183350	762151481	0
183350	762151434	0
183350	762151462	0
183350	762151437	0
183350	762151470	0
183350	762151476	0
183350	762151485	0
183350	762151488	0
183350	762151459	0
183350	762151445	0
183350	762151455	0
183350	762151484	0
183350	762151467	0
183400	762154349	0
183400	762154333	0
183400	762154336	0
183400	762154373	0
183400	762154319	0
183400	762154317	0
183400	762154318	0
183400	762154360	0
183400	762154356	0
183400	762154332	0
183400	762154325	0
183400	762154368	0
183400	762154324	0
183400	762154357	0
183400	762154344	0
183400	762154376	0
183400	762154327	0
183400	762154348	0
183400	762154361	0
183400	762154353	0
183400	762154335	0
183400	762154371	0
183400	762154345	0
183400	762154330	0
183400	762154320	0
183400	762154377	0
183400	762154338	0
183400	762154337	0
183400	762154340	0
183400	762154351	0
183400	762154334	0
183400	762154341	0
183400	762154331	0
183400	762154369	0
183400	762154326	0
183400	762154346	0
183400	762154342	0
183400	762154347	0
183400	762154372	0
183400	762154370	0
183400	762154355	0
183400	762154375	0
183400	762154339	0
183400	762154354	0
183400	762154352	0
183400	762154329	0
183400	762154365	0
183400	762154374	0
183400	762154364	0
183400	762154363	0
183400	762154367	0
183400	762154323	0
183400	762154322	0
183400	762154358	0
183400	762154321	0
183400	762154362	0
183400	762154328	0
183400	762154343	0
183400	762154359	0
183400	762154350	0
183400	762154366	0
183400	762154378	0
183450	762157181	0
183450	762157213	0
183450	762157184	0
183450	762157191	0
183450	762157222	0
183450	762157205	0
183450	762157207	0
183450	762157214	0
183450	762157199	0
183450	762157190	0
183450	762157203	0
183450	762157224	0
183450	762157215	0
183450	762157208	0
183450	762157220	0
183450	762157225	0
183450	762157178	0
183450	762157183	0
183450	762157189	0
183450	762157196	0
183450	762157179	0
183450	762157217	0
183450	762157187	0
183450	762157180	0
183450	762157216	0
183450	762157202	0
183450	762157204	0
183450	762157209	0
183450	762157185	0
183450	762157210	0
183450	762157223	0
183450	762157182	0
183450	762157211	0
183450	762157212	0
183450	762157206	0
183450	762157218	0
183450	762157194	0
183450	762157201	0
183450	762157200	0
183450	762157197	0
183450	762157221	0
183450	762157193	0
183450	762157198	0
183450	762157188	0
183450	762157186	0
183450	762157195	0
183450	762157192	0
183450	762157219	0
183500	762159922	0
183500	762159936	0
183500	762159944	0
183500	762159963	0
183500	762159955	0
183500	762159935	0
183500	762159906	0
183500	762159956	0
183500	762159961	0
183500	762159969	0
183500	762159916	0
183500	762159945	0
183500	762159910	0
183500	762159962	0
183500	762159921	0
183500	762159933	0
183500	762159968	0
183500	762159950	0
183500	762159920	0
183500	762159959	0
183500	762159931	0
183500	762159943	0
183500	762159951	0
183500	762159947	0
183500	762159928	0
183500	762159909	0
183500	762159915	0
183500	762159946	0
183500	762159967	0
183500	762159952	0
183500	762159918	0
183500	762159966	0
183500	762159954	0
183500	762159970	0
183500	762159913	0
183500	762159940	0
183500	762159939	0
183500	762159938	0
183500	762159908	0
183500	762159905	0
183500	762159919	0
183500	762159953	0
183500	762159926	0
183500	762159934	0
183500	762159957	0
183500	762159941	0
183500	762159949	0
183500	762159911	0
183500	762159907	0
183500	762159942	0
183500	762159937	0
183500	762159927	0
183500	762159925	0
183500	762159929	0
183500	762159917	0
183500	762159914	0
183500	762159930	0
183500	762159923	0
183500	762159958	0
183500	762159924	0
183500	762159912	0
183500	762159932	0
183500	762159960	0
183500	762159965	0
183500	762159964	0
183500	762159948	0
183550	762162807	0
183550	762162798	0
183550	762162802	0
183550	762162815	0
183550	762162814	0
183550	762162804	0
183550	762162784	0
183550	762162803	0
183550	762162811	0
183550	762162776	0
183550	762162812	0
183550	762162795	0
183550	762162787	0
183550	762162810	0
183550	762162806	0
183550	762162816	0
183550	762162797	0
183550	762162805	0
183550	762162782	0
183550	762162783	0
183550	762162793	0
183550	762162809	0
183550	762162779	0
183550	762162796	0
183550	762162792	0
183550	762162786	0
183550	762162800	0
183550	762162790	0
183550	762162817	0
183550	762162774	0
183550	762162808	0
183550	762162789	0
183550	762162780	0
183550	762162813	0
183550	762162778	0
183550	762162775	0
183550	762162781	0
183550	762162788	0
183550	762162794	0
183550	762162799	0
183550	762162785	0
183550	762162801	0
183550	762162791	0
183550	762162777	0
183550	762162773	0
183600	762165574	0
183600	762165554	0
183600	762165545	0
183600	762165547	0
183600	762165564	0
183600	762165576	0
183600	762165590	0
183600	762165543	0
183600	762165579	0
183600	762165549	0
183600	762165544	0
183600	762165578	0
183600	762165577	0
183600	762165589	0
183600	762165562	0
183600	762165556	0
183600	762165552	0
183600	762165541	0
183600	762165551	0
183600	762165558	0
183600	762165588	0
183600	762165572	0
183600	762165542	0
183600	762165566	0
183600	762165592	0
183600	762165580	0
183600	762165573	0
183600	762165570	0
183600	762165540	0
183600	762165559	0
183600	762165583	0
183600	762165561	0
183600	762165585	0
183600	762165567	0
183600	762165571	0
183600	762165575	0
183600	762165586	0
183600	762165591	0
183600	762165569	0
183600	762165538	0
183600	762165548	0
183600	762165593	0
183600	762165565	0
183600	762165557	0
183600	762165584	0
183600	762165553	0
183600	762165555	0
183600	762165563	0
183600	762165550	0
183600	762165546	0
183600	762165539	0
183600	762165560	0
183600	762165568	0
183600	762165581	0
183600	762165587	0
183600	762165582	0
183650	762168414	0
183650	762168418	0
183650	762168398	0
183650	762168411	0
183650	762168407	0
183650	762168378	0
183650	762168397	0
183650	762168424	0
183650	762168388	0
183650	762168377	0
183650	762168415	0
183650	762168376	0
183650	762168417	0
183650	762168392	0
183650	762168416	0
183650	762168384	0
183650	762168393	0
183650	762168409	0
183650	762168373	0
183650	762168374	0
183650	762168406	0
183650	762168419	0
183650	762168394	0
183650	762168381	0
183650	762168421	0
183650	762168399	0
183650	762168408	0
183650	762168371	0
183650	762168412	0
183650	762168413	0
183650	762168410	0
183650	762168372	0
183650	762168391	0
183650	762168401	0
183650	762168420	0
183650	762168385	0
183650	762168405	0
183650	762168423	0
183650	762168390	0
183650	762168383	0
183650	762168389	0
183650	762168380	0
183650	762168403	0
183650	762168400	0
183650	762168379	0
183650	762168396	0
183650	762168375	0
183650	762168370	0
183650	762168404	0
183650	762168382	0
183650	762168386	0
183650	762168387	0
183650	762168402	0
183650	762168395	0
183650	762168422	0
183700	762171152	0
183700	762171157	0
183700	762171137	0
183700	762171155	0
183700	762171136	0
183700	762171170	0
183700	762171178	0
183700	762171156	0
183700	762171171	0
183700	762171163	0
183700	762171176	0
183700	762171165	0
