generation	pedigree_id	age
182300	337553603	0
182300	337553612	0
182300	337553466	5
182300	337553410	7
182300	337553607	0
182300	337553302	12
182300	337553361	10
182300	337553436	6
182300	337553573	1
182300	337553591	0
182300	337553574	1
182300	337553482	5
182300	337553449	6
182300	337553558	2
182300	337553606	0
182300	337553234	15
182300	337553422	7
182300	337553563	2
182300	337553431	7
182300	337553580	1
182300	337553523	3
182300	337553242	15
182300	337553509	4
182300	337553535	3
182300	337553279	13
182300	337553255	15
182300	337553594	0
182300	337553299	12
182300	337553343	10
182300	337553517	3
182300	337553537	3
182300	337553405	8
182300	337553600	0
182300	337553585	1
182300	337553576	1
182300	337553450	6
182300	337553542	2
182300	337553550	2
182300	337553571	1
182300	337553586	0
182300	337553484	5
182300	337553515	3
182300	337553567	1
182300	337553613	0
182350	337554850	1
182350	337554861	1
182350	337554877	0
182350	337554887	0
182350	337554753	5
182350	337554869	1
182350	337554871	1
182350	337554626	10
182350	337554894	0
182350	337554556	13
182350	337554865	1
182350	337554819	3
182350	337554883	0
182350	337554698	7
182350	337554870	1
182350	337554891	0
182350	337554817	3
182350	337554782	4
182350	337554791	4
182350	337554881	0
182350	337554898	0
182350	337554684	8
182350	337554655	9
182350	337554846	1
182350	337554835	2
182350	337554724	6
182350	337554848	1
182350	337554441	17
182350	337554472	16
182350	337554775	4
182350	337554863	1
182350	337554448	17
182350	337554849	1
182350	337554888	0
182350	337554876	1
182350	337554858	1
182350	337554820	3
182350	337554879	0
182350	337554299	22
182350	337554752	5
182350	337554803	3
182350	337554822	3
182350	337554768	5
182350	337554710	7
182350	337554866	1
182350	337554893	0
182350	337554774	4
182350	337554836	2
182350	337554878	0
182350	337554696	7
182350	337554895	0
182350	337554754	5
182350	337554632	10
182350	337554786	4
182350	337554818	3
182350	337554548	13
182350	337554872	1
182350	337554584	11
182350	337554816	3
182350	337554784	4
182350	337554722	6
182350	337554650	9
182350	337554799	4
182350	337554798	4
182350	337554734	6
182350	337554829	2
182350	337554815	3
182350	337554770	4
182350	337554682	8
182350	337554831	2
182350	337554813	3
182350	337554731	6
182350	337554896	0
182350	337554646	9
182350	337554889	0
182350	337554892	0
182350	337554856	1
182350	337554845	2
182350	337554808	3
182350	337554867	1
182350	337554873	1
182350	337554763	5
182350	337554874	1
182350	337554868	1
182350	337554897	0
182350	337554882	0
182350	337554890	0
182350	337554489	15
182350	337554851	1
182350	337554776	4
182350	337554805	3
182350	337554706	7
182350	337554853	1
182350	337554793	4
182350	337554880	0
182350	337554612	10
182350	337554802	3
182400	337556136	0
182400	337555968	6
182400	337556024	4
182400	337555955	7
182400	337556121	1
182400	337556140	0
182400	337556108	1
182400	337556065	3
182400	337555901	9
182400	337556129	0
182400	337556069	3
182400	337556072	3
182400	337556125	0
182400	337556130	0
182400	337556101	1
182400	337555950	7
182400	337556026	4
182400	337555997	5
182400	337555958	7
182400	337556099	1
182400	337555790	13
182400	337556122	1
182400	337556115	1
182400	337555834	12
182400	337556132	0
182400	337555944	7
182400	337555946	7
182400	337556096	2
182400	337556051	3
182400	337556085	2
182400	337556037	4
182400	337556042	4
182400	337556100	1
182400	337556137	0
182400	337556044	4
182400	337556133	0
182400	337556135	0
182400	337556056	3
182400	337556092	2
182400	337555835	12
182400	337556117	1
182400	337556082	2
182400	337556138	0
182400	337555897	9
182400	337556073	3
182400	337555975	6
182400	337556008	5
182400	337556038	4
182400	337556112	1
182400	337556089	2
182400	337555799	13
182400	337556110	1
182400	337556045	4
182400	337556067	3
182400	337555945	7
182400	337555904	9
182400	337555916	9
182400	337556084	2
182400	337556030	4
182400	337555687	17
182400	337556012	5
182400	337556019	5
182400	337556021	4
182400	337556059	3
182400	337556066	3
182400	337556057	3
182400	337556053	3
182400	337556086	2
182400	337556127	0
182400	337556126	0
182400	337556131	0
182400	337555994	6
182400	337556068	3
182400	337555956	7
182400	337556004	5
182400	337555840	11
182400	337556063	3
182400	337556087	2
182400	337556001	5
182400	337556028	4
182400	337556123	0
182400	337556032	4
182400	337556095	2
182400	337556142	0
182400	337555984	6
182400	337556034	4
182400	337556124	0
182400	337556144	0
182400	337556141	0
182400	337556128	0
182450	337557344	0
182450	337557235	6
182450	337557236	6
182450	337556994	15
182450	337557245	5
182450	337557364	0
182450	337557333	1
182450	337557136	10
182450	337557222	6
182450	337557355	0
182450	337557351	0
182450	337556310	43
182450	337557244	5
182450	337557322	1
182450	337557305	2
182450	337557228	6
182450	337557331	1
182450	337557092	11
182450	337557114	11
182450	337557303	2
182450	337557269	4
182450	337557272	4
182450	337557339	1
182450	337557329	1
182450	337557315	1
182450	337557143	10
182450	337557345	0
182450	337557120	10
182450	337557274	4
182450	337557197	7
182450	337557360	0
182450	337557330	1
182450	337557347	0
182450	337557180	8
182450	337557314	1
182450	337557317	1
182450	337557328	1
182450	337557270	4
182450	337556657	30
182450	337557264	4
182450	337557353	0
182450	337557173	8
182450	337557350	0
182450	337557302	2
182450	337557362	0
182450	337557312	2
182450	337557354	0
182450	337557279	4
182450	337557340	1
182450	337557273	4
182450	337557341	1
182450	337557358	0
182450	337557307	2
182450	337557284	3
182450	337557110	11
182450	337557359	0
182450	337557285	3
182450	337557346	0
182450	337557334	1
182450	337557254	5
182450	337557018	14
182450	337557309	2
182450	337557349	0
182450	337556997	15
182450	337557293	3
182450	337557319	1
182450	337557260	4
182450	337557365	0
182450	337557324	1
182450	337557168	9
182450	337557041	13
182450	337556991	15
182450	337557115	10
182450	337557147	10
182450	337557306	2
182450	337557282	3
182450	337556948	17
182450	337557219	6
182450	337557248	5
182450	337557363	0
182450	337557209	7
182450	337557266	4
182450	337557304	2
182450	337557259	4
182450	337556942	18
182450	337557268	4
182450	337557204	7
182450	337557017	14
182450	337557357	0
182450	337557332	1
182450	337557323	1
182450	337557238	6
182450	337557338	1
182450	337556815	23
182450	337557298	2
182450	337557162	9
182450	337557326	1
182450	337557210	7
182450	337557163	9
182450	337557295	3
182500	337558517	3
182500	337558529	3
182500	337558590	1
182500	337558533	3
182500	337558513	4
182500	337558276	14
182500	337558608	0
182500	337558548	2
182500	337558580	1
182500	337558551	2
182500	337558538	3
182500	337558603	0
182500	337558469	6
182500	337558586	1
182500	337558242	15
182500	337558579	1
182500	337558515	4
182500	337558500	4
182500	337558412	8
182500	337558472	6
182500	337558593	1
182500	337558561	2
182500	337558498	4
182500	337558356	11
182500	337558575	2
182500	337558353	11
182500	337558325	12
182500	337558602	0
182500	337558545	2
182500	337558504	4
182500	337558547	2
182500	337558587	1
182500	337558539	3
182500	337558493	4
182500	337558543	3
182500	337558581	1
182500	337558606	0
182500	337558394	9
182500	337558601	0
182500	337558597	0
182500	337558481	5
182500	337558507	4
182500	337558592	1
182500	337558526	3
182500	337558273	14
182500	337558427	8
182500	337558479	5
182500	337558605	0
182500	337558585	1
182500	337558609	0
182500	337558600	0
182500	337558314	12
182500	337558466	6
182500	337558449	7
182500	337558424	8
182500	337558583	1
182500	337558584	1
182500	337558569	2
182500	337558237	15
182500	337558552	2
182500	337558594	1
182500	337558465	6
182500	337558442	7
182500	337558595	1
182500	337558398	9
182500	337558610	0
182500	337558604	0
182500	337558488	4
182500	337558564	2
182500	337558435	7
182500	337558555	2
182500	337558567	2
182500	337558458	6
182500	337558534	3
182500	337558518	3
182500	337558549	2
182500	337558568	2
182500	337558576	1
182500	337558565	2
182500	337558596	0
182500	337558599	0
182500	337558582	1
182500	337558473	6
182500	337558611	0
182500	337558588	1
182500	337558556	2
182500	337558461	6
182500	337558577	1
182500	337558511	4
182500	337558546	2
182500	337558589	1
182500	337558401	9
182500	337558557	2
182500	337558260	14
182500	337558480	5
182500	337558519	3
182500	337558378	10
182500	337558562	2
182500	337558390	9
182500	337558503	4
182550	337559752	5
182550	337559891	0
182550	337559880	0
182550	337559862	1
182550	337559840	2
182550	337559610	10
182550	337559832	2
182550	337559679	8
182550	337559875	1
182550	337559873	1
182550	337559861	1
182550	337559763	5
182550	337559849	1
182550	337559883	0
182550	337559882	0
182550	337559792	3
182550	337559877	1
182550	337559794	3
182550	337559709	7
182550	337559845	2
182550	337559730	6
182550	337559770	4
182550	337559563	12
182550	337559743	5
182550	337559895	0
182550	337559776	4
182550	337559855	1
182550	337559822	2
182550	337559844	2
182550	337559821	2
182550	337559846	2
182550	337559788	4
182550	337559785	4
182550	337559824	2
182550	337559884	0
182550	337559532	14
182550	337559381	19
182550	337559645	9
182550	337559816	2
182550	337559879	0
182550	337559757	5
182550	337559715	6
182550	337559791	4
182550	337559889	0
182550	337559721	6
182550	337559652	9
182550	337559773	4
182550	337559688	8
182550	337559865	1
182550	337559733	6
182550	337559835	2
182550	337559860	1
182550	337559737	6
182550	337559866	1
182550	337559696	7
182550	337559802	3
182550	337559890	0
182550	337559842	2
182550	337559724	6
182550	337559553	13
182550	337559899	0
182550	337559509	14
182550	337559793	3
182550	337559887	0
182550	337559739	6
182550	337559888	0
182550	337559819	2
182550	337559766	5
182550	337559680	8
182550	337559893	0
182550	337559761	5
182550	337559876	1
182550	337559641	9
182550	337559901	0
182550	337559881	0
182550	337559869	1
182550	337559820	2
182550	337559830	2
182550	337559863	1
182550	337559777	4
182550	337559894	0
182550	337559834	2
182550	337559812	3
182550	337559892	0
182550	337559590	11
182550	337559828	2
182550	337559826	2
182550	337559800	3
182550	337559848	1
182550	337559831	2
182550	337559847	1
182550	337559786	4
182550	337559898	0
182550	337559741	5
182550	337559867	1
182550	337559729	6
182550	337559859	1
182550	337559523	14
182550	337559807	3
182550	337559900	0
182600	337561132	0
182600	337561077	2
182600	337560764	14
182600	337561041	4
182600	337561088	2
182600	337561081	2
182600	337560972	6
182600	337561087	2
182600	337561123	0
182600	337561086	2
182600	337560928	8
182600	337561117	1
182600	337561076	3
182600	337561014	5
182600	337561045	4
182600	337561109	1
182600	337560894	10
182600	337560741	15
182600	337561054	3
182600	337561051	3
182600	337561090	2
182600	337561082	2
182600	337561130	0
182600	337561122	0
182600	337561141	0
182600	337561046	4
182600	337561100	1
182600	337561031	4
182600	337561110	1
182600	337560974	6
182600	337561138	0
182600	337561102	1
182600	337561118	0
182600	337561099	1
182600	337561129	0
182600	337561143	0
182600	337561113	1
182600	337561091	1
182600	337560931	8
182600	337561103	1
182600	337560850	11
182600	337561101	1
182600	337561009	5
182600	337560979	6
182600	337561105	1
182600	337561137	0
182600	337561135	0
182600	337561108	1
182600	337560808	13
182600	337561133	0
182600	337560922	8
182600	337560992	6
182600	337560978	6
182600	337560885	10
182600	337561127	0
182600	337561092	1
182600	337561111	1
182600	337560858	10
182600	337560685	18
182600	337561057	3
182600	337560893	10
182600	337560886	10
182600	337561094	1
182600	337561124	0
182600	337560696	17
182600	337560872	10
182600	337561140	0
182600	337561064	3
182600	337561013	5
182600	337561097	1
182600	337561048	4
182600	337561037	4
182600	337561022	5
182600	337561079	2
182600	337561003	6
182600	337560865	10
182600	337561028	5
182600	337560930	8
182600	337561021	5
182600	337560816	12
182600	337560999	6
182600	337561063	3
182600	337561055	3
182600	337560987	6
182600	337561024	5
182600	337561144	0
182600	337561001	6
182600	337561044	4
182600	337560984	6
182600	337561128	0
182650	337562219	6
182650	337562239	5
182650	337562358	1
182650	337562381	0
182650	337562093	11
182650	337562324	2
182650	337562332	2
182650	337562246	5
182650	337562352	1
182650	337562337	2
182650	337562367	0
182650	337562385	0
182650	337562374	0
182650	337562339	2
182650	337562377	0
182650	337562290	4
182650	337562308	3
182650	337562108	11
182650	337562254	5
182650	337562334	2
182650	337562216	6
182650	337562319	2
182650	337562368	0
182650	337561965	16
182650	337562362	1
182650	337562342	2
182650	337562343	2
182650	337562346	1
182650	337562376	0
182650	337562225	6
182650	337562214	6
182650	337562331	2
182650	337562349	1
182650	337562369	0
182650	337562386	0
182650	337562303	3
182650	337562372	0
182650	337561998	15
182650	337562300	3
182650	337562190	7
182650	337562328	2
182650	337562240	5
182650	337562261	5
182650	337562315	3
182650	337562207	7
182650	337562370	0
182650	337562235	5
182650	337562373	0
182650	337562380	0
182650	337562233	6
182650	337562379	0
182650	337562312	3
182650	337562178	8
182650	337562062	13
182650	337562241	5
182650	337562228	6
182650	337562321	2
182650	337562237	5
182650	337562375	0
182650	337562256	5
182650	337562204	7
182650	337562306	3
182650	337562307	3
182650	337562171	8
182650	337562018	14
182650	337562340	2
182650	337562285	4
182650	337562323	2
182650	337562344	2
182650	337562298	3
182650	337562301	3
182650	337562310	3
182650	337562326	2
182650	337562314	3
182650	337562184	8
182650	337562249	5
182650	337562338	2
182650	337562257	5
182650	337562341	2
182650	337562238	5
182650	337562366	0
182650	337562350	1
182650	337562293	4
182650	337562151	9
182650	337562382	0
182650	337562383	0
182650	337562273	4
182650	337562292	4
182650	337562304	3
182650	337562356	1
182650	337562024	14
182650	337562284	4
182650	337562365	0
182650	337562170	8
182650	337562232	6
182650	337562357	1
182650	337562222	6
182650	337562384	0
182650	337562359	1
182650	337562363	0
182700	337563342	11
182700	337563586	1
182700	337563601	1
182700	337563542	3
182700	337563465	6
182700	337563539	3
182700	337563440	7
182700	337563535	3
182700	337563236	15
182700	337563430	7
182700	337563261	14
182700	337563617	0
182700	337563527	3
182700	337563620	0
182700	337563449	6
182700	337563544	2
182700	337563574	1
182700	337563506	4
182700	337563540	3
182700	337563532	3
182700	337563571	1
182700	337563609	0
182700	337563517	3
182700	337563478	5
182700	337563451	6
182700	337563611	0
182700	337563494	4
182700	337563616	0
182700	337563531	3
182700	337562915	28
182700	337563592	1
182700	337563555	2
182700	337563411	8
182700	337563602	1
182700	337563598	1
182700	337563608	0
182700	337563312	12
182700	337563414	8
182700	337563497	4
182700	337563472	5
182700	337562979	25
182700	337563577	1
182700	337563613	0
182700	337563561	2
182700	337563378	9
182700	337563545	2
182700	337563606	0
182700	337563538	3
182700	337563589	1
182700	337563282	13
182700	337563453	6
182700	337563587	1
182700	337563607	0
182700	337563578	1
182700	337563596	1
182700	337563551	2
182700	337563499	4
182700	337563379	9
182700	337563594	1
182700	337563469	6
182700	337563572	1
182700	337563595	1
182700	337563566	2
182700	337563604	0
182700	337563597	1
182700	337563612	0
182700	337563263	14
182700	337563603	1
182700	337563526	3
182700	337563436	7
182700	337563468	6
182700	337563584	1
182700	337563246	15
182700	337563530	3
182700	337563549	2
182700	337563600	1
182700	337563618	0
182700	337563498	4
182700	337563599	1
182700	337563588	1
