generation	pedigree_id	age
184650	337601202	6
184650	337601292	3
184650	337601065	12
184650	337601290	3
184650	337601133	9
184650	337601351	0
184650	337601077	12
184650	337601346	0
184650	337601272	3
184650	337601352	0
184650	337601284	3
184650	337601311	2
184650	337601144	9
184650	337601278	3
184650	337601325	1
184650	337601233	5
184650	337601300	2
184650	337601191	7
184650	337601188	7
184650	337601379	0
184650	337601217	6
184650	337601374	0
184650	337601196	7
184650	337601316	1
184650	337601331	1
184650	337601380	0
184650	337601330	1
184650	337601371	0
184650	337601048	13
184700	337602475	6
184700	337602575	1
184700	337602517	3
184700	337602532	3
184700	337602454	7
184700	337602585	1
184700	337602461	6
184700	337602581	1
184700	337602411	8
184700	337602479	5
184700	337602248	15
184700	337602078	22
184700	337602611	0
184700	337602522	3
184700	337602470	6
184700	337602472	6
184700	337602547	2
184700	337602546	2
184700	337602060	22
184700	337602559	2
184700	337602541	2
184700	337602375	10
184700	337602534	3
184700	337602394	9
184700	337602577	1
184700	337602443	7
184700	337602595	1
184700	337602376	10
184700	337602564	2
184700	337602460	6
184700	337602239	15
184700	337602615	0
184700	337602604	0
184700	337602545	2
184700	337602589	1
184700	337602347	11
184700	337602570	1
184700	337602353	10
184700	337602605	0
184700	337602519	3
184700	337602592	1
184700	337602607	0
184700	337602491	5
184700	337602562	2
184700	337602177	18
184700	337602482	5
184700	337602571	1
184700	337602568	2
184700	337602523	3
184700	337602561	2
184700	337602601	0
184700	337602609	0
184700	337602594	1
184700	337602434	7
184700	337602610	0
184700	337602576	1
184700	337602497	4
184700	337602550	2
184700	337602558	2
184700	337602603	0
184700	337602256	14
184700	337602598	0
184700	337602064	22
184700	337602429	7
184700	337602141	19
184700	337602521	3
184700	337602527	3
184700	337602458	6
184700	337602536	3
184700	337602049	23
184700	337602494	4
184700	337602573	1
184700	337602455	7
184700	337602478	5
184700	337602543	2
184700	337602567	2
184700	337602529	3
184700	337602599	0
184700	337602273	14
184700	337602608	0
184700	337602580	1
184700	337602614	0
184700	337602600	0
184700	337602593	1
184700	337602591	1
184700	337602087	21
184700	337602493	4
184700	337602553	2
184700	337602392	9
184700	337602563	2
184700	337602533	3
184750	337603772	4
184750	337603842	1
184750	337603868	0
184750	337603711	6
184750	337603765	4
184750	337603896	0
184750	337603802	3
184750	337603582	11
184750	337603851	1
184750	337603794	3
184750	337603831	2
184750	337603864	1
184750	337603782	4
184750	337603764	4
184750	337603804	3
184750	337603852	1
184750	337603840	2
184750	337603807	3
184750	337603669	8
184750	337603800	3
184750	337603884	0
184750	337603683	7
184750	337603890	0
184750	337603899	0
184750	337603880	0
184750	337603891	0
184750	337603810	3
184750	337603857	1
184750	337603805	3
184750	337603830	2
184750	337603848	1
184750	337603874	0
184750	337603738	6
184750	337603846	1
184750	337603832	2
184750	337603637	9
184750	337603882	0
184750	337603856	1
184750	337603886	0
184750	337603875	0
184750	337603752	5
184750	337603859	1
184750	337603898	0
184750	337603822	2
184750	337603887	0
184750	337603876	0
184750	337603879	0
184750	337603756	5
184750	337603799	3
184750	337603821	2
184750	337603777	4
184750	337603555	12
184750	337603780	4
184750	337603867	0
184750	337603492	14
184750	337603776	4
184750	337603878	0
184750	337603768	4
184750	337603791	4
184750	337603693	7
184750	337603755	5
184750	337603639	9
184750	337603819	2
184750	337603718	6
184750	337603809	3
184750	337603670	8
184750	337603892	0
184750	337603757	5
184750	337603837	2
184750	337603740	5
184750	337603841	2
184750	337603557	12
184750	337603746	5
184750	337603803	3
184750	337603792	4
184750	337603817	2
184750	337603811	3
184750	337603710	6
184750	337603883	0
184750	337603849	1
184750	337603866	1
184750	337603797	3
184750	337603678	7
184750	337603585	11
184750	337603893	0
184750	337603888	0
184750	337603881	0
184750	337603816	2
184750	337603854	1
184750	337603860	1
184750	337603734	6
184750	337603844	1
184750	337603825	2
184750	337603872	0
184750	337603676	7
184750	337603753	5
184750	337603869	0
184750	337603850	1
184750	337603771	4
184750	337603826	2
184800	337605083	1
184800	337605122	0
184800	337605103	1
184800	337605011	4
184800	337604721	16
184800	337605072	2
184800	337605028	4
184800	337605128	0
184800	337604769	15
184800	337605001	5
184800	337605110	0
184800	337604883	9
184800	337604791	13
184800	337604907	9
184800	337605035	4
184800	337605085	1
184800	337605046	3
184800	337604985	5
184800	337605109	1
184800	337605099	1
184800	337604996	5
184800	337605067	2
184800	337604909	8
184800	337605123	0
184800	337605131	0
184800	337604970	6
184800	337605074	2
184800	337605060	3
184800	337605034	4
184800	337605080	2
184800	337605097	1
184800	337604820	12
184800	337604767	15
184800	337605079	2
184800	337605127	0
184800	337605024	4
184800	337605061	3
184800	337605115	0
184800	337605015	4
184800	337604915	8
184800	337605077	2
184800	337605101	1
184800	337604882	9
184800	337604979	5
184800	337604965	6
184800	337605093	1
184800	337605133	0
184800	337605021	4
184800	337604982	5
184800	337605014	4
184800	337605092	1
184800	337604933	7
184800	337605005	5
184800	337604995	5
184800	337605047	3
184800	337604984	5
184800	337605121	0
184800	337604939	7
184800	337605048	3
184800	337605112	0
184800	337605070	2
184800	337605106	1
184800	337604914	8
184800	337605016	4
184800	337605134	0
184800	337604881	9
184800	337605130	0
184800	337605045	3
184800	337605084	1
184800	337605022	4
184800	337605132	0
184800	337605090	1
184800	337605071	2
184800	337605068	2
184800	337604895	9
184800	337604792	13
184800	337605052	3
184800	337605008	5
184800	337605041	3
184800	337605114	0
184800	337605036	4
184800	337604798	13
184800	337604852	11
184800	337604978	5
184800	337604994	5
184800	337605049	3
184800	337605113	0
184800	337605039	3
184800	337605088	1
184800	337605118	0
184800	337604975	6
184800	337605089	1
184800	337604698	17
184800	337604953	7
184800	337605105	1
184800	337604972	6
184800	337605096	1
184800	337605120	0
184850	337606367	2
184850	337606405	1
184850	337606357	2
184850	337606379	2
184850	337606354	2
184850	337606329	3
184850	337606388	1
184850	337606052	14
184850	337606429	0
184850	337606338	3
184850	337606400	1
184850	337606377	2
184850	337606370	2
184850	337606422	0
184850	337606404	1
184850	337606369	2
184850	337606240	6
184850	337606415	0
184850	337606358	2
184850	337605847	22
184850	337606227	7
184850	337606295	4
184850	337606407	1
184850	337606263	6
184850	337606317	4
184850	337606418	0
184850	337606411	0
184850	337606325	3
184850	337606398	1
184850	337606169	9
184850	337606384	1
184850	337606275	5
184850	337606300	4
184850	337606289	4
184850	337606397	1
184850	337606433	0
184850	337606362	2
184850	337606181	9
184850	337606428	0
184850	337606199	8
184850	337606406	1
184850	337606341	3
184850	337606128	10
184850	337606420	0
184850	337606421	0
184850	337606345	3
184850	337606395	1
184850	337606115	11
184850	337606122	11
184850	337606363	2
184850	337606361	2
184850	337606386	1
184850	337606356	2
184850	337606261	6
184850	337606432	0
184850	337606424	0
184850	337606402	1
184850	337606316	4
184850	337606375	2
184850	337606309	4
184850	337606423	0
184850	337606417	0
184850	337606390	1
184850	337606387	1
184850	337606291	4
184850	337606313	4
184850	337606353	2
184850	337606307	4
184850	337606257	6
184850	337606293	4
184850	337606380	1
184850	337606412	0
184850	337606413	0
184850	337606349	2
184850	337606330	3
184850	337606324	3
184850	337606365	2
184850	337606427	0
184850	337606410	1
184850	337606425	0
184850	337606233	7
184850	337606332	3
184850	337606414	0
184850	337606382	1
184850	337606203	8
184850	337606381	1
184850	337606254	6
184850	337606161	9
184850	337606391	1
184850	337606242	6
184850	337606314	4
184850	337606408	1
184850	337606392	1
184850	337606131	10
184850	337606241	6
184850	337606371	2
184850	337606269	5
184850	337606348	3
184850	337606389	1
184850	337606426	0
184900	337607263	16
184900	337607680	0
184900	337607675	0
184900	337607623	2
184900	337607648	1
184900	337607546	5
184900	337607461	8
184900	337607368	11
184900	337607534	5
184900	337607517	6
184900	337607647	1
184900	337607378	11
184900	337607672	0
184900	337607536	5
184900	337607632	2
184900	337607607	3
184900	337607644	1
184900	337607407	10
184900	337607560	4
184900	337607272	16
184900	337607621	2
184900	337607591	3
184900	337607576	4
184900	337607434	9
184900	337607685	0
184900	337607614	2
184900	337607609	2
184900	337607533	5
184900	337607656	1
184900	337607628	2
184900	337607676	0
184900	337607687	0
184900	337607667	0
184900	337607646	1
184900	337607514	6
184900	337607312	14
184900	337607636	2
184900	337607403	10
184900	337607579	3
184900	337607608	2
184900	337607549	5
184900	337607653	1
184900	337607627	2
184900	337607624	2
184900	337607682	0
184900	337607567	4
184900	337607550	5
184900	337607663	0
184900	337607585	3
184900	337607679	0
184900	337607670	0
184900	337607594	3
184900	337607645	1
184900	337607503	6
184900	337607248	17
184900	337607495	7
184900	337607683	0
184900	337607622	2
184900	337607673	0
184900	337607666	0
184900	337607641	1
184900	337607678	0
184900	337607674	0
184900	337607485	7
184900	337607331	13
184900	337607493	7
184900	337607629	2
184900	337607543	5
184900	337607681	0
184900	337607665	0
184900	337607619	2
184900	337607664	0
184900	337607587	3
184900	337607433	9
184900	337607601	3
184900	337607566	4
184900	337607589	3
184900	337607658	1
184900	337607684	0
184900	337607649	1
184900	337607651	1
184900	337607686	0
184900	337607630	2
184900	337607370	11
184900	337607387	11
184900	337607459	8
184900	337607435	9
184900	337607570	4
184900	337607618	2
184900	337607640	1
184900	337607634	2
184900	337607558	4
184900	337607605	3
184900	337607662	0
184900	337607489	7
184950	337608699	8
184950	337608833	2
184950	337608691	8
184950	337608834	2
184950	337608693	8
184950	337608792	4
184950	337608830	2
184950	337608837	2
184950	337608824	3
184950	337608869	0
184950	337608767	4
184950	337608809	3
184950	337608887	0
184950	337608707	7
184950	337608785	4
184950	337608821	3
184950	337608875	0
184950	337608814	3
184950	337608854	1
184950	337608847	1
184950	337608763	5
184950	337608626	11
184950	337608716	7
184950	337608888	0
184950	337608617	11
184950	337608885	0
184950	337608723	7
184950	337608859	1
184950	337608806	3
184950	337608501	16
184950	337608811	3
184950	337608762	5
184950	337608745	6
184950	337608759	5
184950	337608739	6
184950	337608876	0
184950	337608553	14
184950	337608664	9
184950	337608753	5
184950	337608590	13
184950	337608744	6
184950	337608747	5
184950	337608857	1
184950	337608776	4
184950	337608844	1
184950	337608864	0
184950	337608826	2
184950	337608819	3
184950	337608842	2
184950	337608828	2
184950	337608852	1
184950	337608838	2
184950	337608817	3
184950	337608870	0
184950	337608804	3
184950	337608823	3
184950	337608877	0
184950	337608862	1
184950	337608632	11
184950	337608660	9
184950	337608647	10
184950	337608756	5
184950	337608798	3
184950	337608843	1
184950	337608850	1
184950	337608868	0
184950	337608774	4
184950	337608674	9
184950	337608816	3
184950	337608135	30
184950	337608883	0
184950	337608851	1
184950	337608880	0
184950	337608706	7
184950	337608773	4
184950	337608878	0
184950	337608670	9
184950	337608768	4
184950	337608783	4
184950	337608508	16
184950	337608801	3
184950	337608348	22
184950	337608860	1
184950	337608836	2
184950	337608881	0
184950	337608882	0
184950	337608874	0
184950	337608853	1
184950	337608589	13
184950	337608531	15
184950	337608751	5
184950	337608598	12
184950	337608722	7
184950	337608680	9
184950	337608879	0
184950	337608749	5
184950	337608737	6
184950	337608865	0
185000	337609760	15
185000	337610100	1
185000	337609927	8
185000	337610111	1
185000	337610056	3
185000	337610045	3
185000	337609772	14
185000	337609993	5
185000	337610050	3
185000	337610015	5
185000	337610013	5
185000	337609853	11
185000	337609751	15
185000	337610129	0
185000	337610101	1
185000	337609925	8
185000	337610061	3
185000	337609933	8
185000	337610097	1
185000	337609916	8
185000	337610108	1
185000	337610014	5
185000	337609976	6
185000	337610109	1
185000	337609857	11
185000	337610053	3
185000	337609979	6
185000	337609647	19
185000	337610115	0
185000	337610096	1
185000	337609937	8
185000	337610082	2
185000	337609584	21
185000	337610089	2
185000	337609999	5
185000	337609938	8
185000	337610036	4
185000	337609972	6
185000	337609818	12
185000	337610025	4
185000	337610038	3
185000	337610098	1
185000	337610122	0
185000	337610072	2
185000	337610113	1
185000	337610127	0
185000	337610011	5
185000	337610103	1
185000	337610033	4
185000	337609845	11
185000	337610119	0
185000	337610079	2
185000	337610081	2
185000	337610087	2
185000	337610124	0
185000	337610092	1
185000	337610117	0
185000	337609934	8
185000	337609891	10
185000	337610102	1
185000	337610027	4
185000	337610080	2
185000	337610116	0
185000	337610128	0
185000	337610076	2
185000	337609964	7
185000	337609569	22
185000	337610040	3
185000	337609957	7
185000	337610120	0
185000	337610114	1
185000	337609963	7
185000	337610107	1
185000	337610078	2
185000	337610106	1
185000	337610126	0
185000	337609996	5
185000	337610037	4
185000	337610085	2
185000	337610031	4
185000	337609874	10
185000	337609743	15
185000	337609990	6
185000	337609824	12
185000	337609932	8
185000	337610125	0
185000	337610071	2
185000	337610088	2
185000	337609714	17
185000	337609746	15
185000	337610062	3
185000	337610058	3
185000	337610026	4
185000	337610068	2
185000	337609977	6
185000	337609842	12
185000	337610007	5
185000	337610130	0
185000	337610121	0
185050	337611392	0
185050	337611363	1
185050	337611409	0
185050	337611382	1
185050	337611359	2
185050	337611373	1
185050	337611410	0
185050	337611271	5
185050	337611301	4
185050	337611344	2
185050	337611395	0
185050	337611362	1
185050	337611403	0
185050	337611358	2
185050	337611349	2
185050	337611399	0
185050	337611374	1
185050	337611253	6
185050	337611407	0
185050	337611286	5
185050	337611316	3
185050	337611166	9
185050	337611367	1
185050	337611336	2
185050	337611369	1
185050	337611343	2
185050	337611310	4
185050	337611381	1
185050	337611353	2
185050	337611375	1
185050	337611397	0
185050	337611391	0
185050	337611225	7
185050	337611289	5
185050	337611214	7
185050	337611350	2
185050	337611406	0
185050	337611394	0
185050	337611160	9
185050	337611401	0
185050	337611348	2
185050	337611357	2
185050	337611140	10
185050	337611304	4
185050	337611179	8
185050	337611302	4
185050	337611396	0
185050	337611168	9
185050	337611203	8
185050	337611325	3
185050	337611371	1
185050	337611307	4
185050	337611385	1
185050	337610912	19
185050	337611368	1
185050	337611319	3
185050	337611241	6
185050	337611386	0
185050	337611265	5
185050	337611262	5
185050	337610727	26
185050	337611333	3
185050	337611334	2
185050	337611402	0
185050	337611342	2
185050	337611380	1
185050	337611303	4
185050	337611322	3
185050	337611389	0
185050	337610897	19
185050	337611298	4
185050	337611195	8
185050	337611384	1
185050	337611355	2
185050	337611261	5
185050	337611170	9
185050	337611288	5
185050	337611398	0
185050	337611390	0
185050	337611266	5
185050	337611051	14
185050	337610934	17
185050	337611387	0
185050	337611293	4
185050	337611360	2
185050	337611338	2
185050	337611388	0
185050	337611405	0
185050	337611327	3
185050	337611279	5
185050	337611364	1
