generation	pedigree_id	age
182900	762116190	0
182900	762116181	0
182900	762116153	0
182900	762116187	0
182900	762116168	0
182900	762116142	0
182900	762116165	0
182900	762116149	0
182900	762116151	0
182900	762116186	0
182900	762116135	0
182900	762116180	0
182900	762116162	0
182900	762116182	0
182900	762116152	0
182900	762116134	0
182900	762116159	0
182900	762116136	0
182900	762116192	0
182900	762116185	0
182900	762116183	0
182900	762116174	0
182900	762116144	0
182900	762116146	0
182900	762116172	0
182900	762116175	0
182900	762116178	0
182900	762116166	0
182900	762116137	0
182900	762116158	0
182900	762116130	0
182900	762116163	0
182900	762116154	0
182900	762116160	0
182900	762116157	0
182900	762116140	0
182900	762116148	0
182900	762116176	0
182900	762116191	0
182900	762116179	0
182950	762119025	0
182950	762119023	0
182950	762119030	0
182950	762118983	0
182950	762119028	0
182950	762119034	0
182950	762119018	0
182950	762119000	0
182950	762119001	0
182950	762119012	0
182950	762119039	0
182950	762119007	0
182950	762118994	0
182950	762118998	0
182950	762118996	0
182950	762119002	0
182950	762119004	0
182950	762119017	0
182950	762119019	0
182950	762118987	0
182950	762119021	0
182950	762119027	0
182950	762118984	0
182950	762119013	0
182950	762119011	0
182950	762118989	0
182950	762119010	0
182950	762119029	0
182950	762119008	0
182950	762118986	0
182950	762119031	0
182950	762118985	0
182950	762119035	0
182950	762118997	0
182950	762118982	0
182950	762118990	0
182950	762118995	0
182950	762118981	0
182950	762118993	0
182950	762119020	0
182950	762119022	0
182950	762118992	0
182950	762119006	0
182950	762119038	0
182950	762119005	0
182950	762119026	0
182950	762119009	0
182950	762118988	0
182950	762119033	0
182950	762119024	0
182950	762119014	0
182950	762119016	0
182950	762118991	0
182950	762119036	0
182950	762119032	0
182950	762118999	0
182950	762119003	0
182950	762119015	0
182950	762119037	0
183000	762121929	0
183000	762121948	0
183000	762121961	0
183000	762121951	0
183000	762121944	0
183000	762121932	0
183000	762121931	0
183000	762121977	0
183000	762121964	0
183000	762121956	0
183000	762121926	0
183000	762121946	0
183000	762121969	0
183000	762121970	0
183000	762121937	0
183000	762121978	0
183000	762121930	0
183000	762121934	0
183000	762121958	0
183000	762121927	0
183000	762121974	0
183000	762121967	0
183000	762121962	0
183000	762121952	0
183000	762121966	0
183000	762121928	0
183000	762121939	0
183000	762121933	0
183000	762121945	0
183000	762121976	0
183000	762121941	0
183000	762121947	0
183000	762121936	0
183000	762121938	0
183000	762121968	0
183000	762121957	0
183000	762121960	0
183000	762121942	0
183000	762121973	0
183000	762121965	0
183000	762121940	0
183000	762121949	0
183000	762121959	0
183000	762121950	0
183000	762121971	0
183000	762121943	0
183000	762121972	0
183000	762121935	0
183000	762121975	0
183000	762121953	0
183000	762121954	0
183000	762121955	0
183000	762121963	0
183050	762124740	0
183050	762124699	0
183050	762124742	0
183050	762124698	0
183050	762124729	0
183050	762124716	0
183050	762124701	0
183050	762124718	0
183050	762124708	0
183050	762124719	0
183050	762124738	0
183050	762124712	0
183050	762124707	0
183050	762124730	0
183050	762124735	0
183050	762124720	0
183050	762124706	0
183050	762124727	0
183050	762124713	0
183050	762124709	0
183050	762124704	0
183050	762124747	0
183050	762124725	0
183050	762124739	0
183050	762124743	0
183050	762124745	0
183050	762124710	0
183050	762124734	0
183050	762124731	0
183050	762124694	0
183050	762124693	0
183050	762124714	0
183050	762124746	0
183050	762124703	0
183050	762124737	0
183050	762124702	0
183050	762124696	0
183050	762124744	0
183050	762124717	0
183050	762124732	0
183050	762124721	0
183050	762124722	0
183050	762124700	0
183050	762124733	0
183050	762124723	0
183050	762124741	0
183050	762124726	0
183050	762124711	0
183050	762124697	0
183050	762124736	0
183050	762124705	0
183050	762124724	0
183050	762124728	0
183050	762124695	0
183050	762124715	0
183100	762127407	0
183100	762127413	0
183100	762127428	0
183100	762127420	0
183100	762127437	0
183100	762127418	0
183100	762127421	0
183100	762127415	0
183100	762127454	0
183100	762127423	0
183100	762127411	0
183100	762127433	0
183100	762127456	0
183100	762127402	0
183100	762127419	0
183100	762127452	0
183100	762127450	0
183100	762127427	0
183100	762127455	0
183100	762127405	0
183100	762127430	0
183100	762127457	0
183100	762127412	0
183100	762127449	0
183100	762127408	0
183100	762127422	0
183100	762127436	0
183100	762127440	0
183100	762127425	0
183100	762127446	0
183100	762127424	0
183100	762127404	0
183100	762127458	0
183100	762127447	0
183100	762127439	0
183100	762127453	0
183100	762127448	0
183100	762127401	0
183100	762127416	0
183100	762127432	0
183100	762127410	0
183100	762127459	0
183100	762127444	0
183100	762127426	0
183100	762127441	0
183100	762127445	0
183100	762127409	0
183100	762127443	0
183100	762127460	0
183100	762127403	0
183100	762127429	0
183100	762127406	0
183100	762127431	0
183100	762127442	0
183100	762127435	0
183100	762127414	0
183100	762127451	0
183100	762127434	0
183100	762127438	0
183100	762127417	0
183150	762130312	0
183150	762130279	0
183150	762130302	0
183150	762130294	0
183150	762130317	0
183150	762130306	0
183150	762130310	0
183150	762130286	0
183150	762130303	0
183150	762130295	0
183150	762130314	0
183150	762130275	0
183150	762130296	0
183150	762130290	0
183150	762130315	0
183150	762130280	0
183150	762130322	0
183150	762130276	0
183150	762130325	0
183150	762130304	0
183150	762130330	0
183150	762130316	0
183150	762130274	0
183150	762130328	0
183150	762130324	0
183150	762130284	0
183150	762130331	0
183150	762130287	0
183150	762130326	0
183150	762130308	0
183150	762130313	0
183150	762130293	0
183150	762130272	0
183150	762130300	0
183150	762130329	0
183150	762130319	0
183150	762130327	0
183150	762130321	0
183150	762130301	0
183150	762130277	0
183150	762130282	0
183150	762130273	0
183150	762130288	0
183150	762130299	0
183150	762130283	0
183150	762130289	0
183150	762130271	0
183150	762130318	0
183150	762130298	0
183150	762130305	0
183150	762130309	0
183150	762130332	0
183150	762130323	0
183150	762130292	0
183150	762130307	0
183150	762130291	0
183150	762130311	0
183150	762130297	0
183150	762130281	0
183150	762130278	0
183150	762130285	0
183150	762130320	0
183200	762133213	0
183200	762133177	0
183200	762133206	0
183200	762133178	0
183200	762133180	0
183200	762133216	0
183200	762133191	0
183200	762133210	0
183200	762133179	0
183200	762133183	0
183200	762133201	0
183200	762133175	0
183200	762133173	0
183200	762133176	0
183200	762133208	0
183200	762133193	0
183200	762133187	0
183200	762133209	0
183200	762133186	0
183200	762133211	0
183200	762133199	0
183200	762133171	0
183200	762133188	0
183200	762133189	0
183200	762133214	0
183200	762133195	0
183200	762133196	0
183200	762133197	0
183200	762133202	0
183200	762133185	0
183200	762133205	0
183200	762133212	0
183200	762133198	0
183200	762133203	0
183200	762133192	0
183200	762133204	0
183200	762133184	0
183200	762133190	0
183200	762133181	0
183200	762133172	0
183200	762133194	0
183200	762133215	0
183200	762133174	0
183200	762133207	0
183200	762133182	0
183200	762133200	0
183250	762135949	0
183250	762135935	0
183250	762135938	0
183250	762135925	0
183250	762135932	0
183250	762135928	0
183250	762135965	0
183250	762135957	0
183250	762135961	0
183250	762135953	0
183250	762135943	0
183250	762135923	0
183250	762135944	0
183250	762135964	0
183250	762135930	0
183250	762135924	0
183250	762135966	0
183250	762135933	0
183250	762135940	0
183250	762135920	0
183250	762135948	0
183250	762135919	0
183250	762135929	0
183250	762135945	0
183250	762135954	0
183250	762135946	0
183250	762135960	0
183250	762135942	0
183250	762135955	0
183250	762135927	0
183250	762135962	0
183250	762135952	0
183250	762135918	0
183250	762135921	0
183250	762135950	0
183250	762135922	0
183250	762135959	0
183250	762135941	0
183250	762135947	0
183250	762135958	0
183250	762135951	0
183250	762135939	0
183250	762135936	0
183250	762135967	0
183250	762135937	0
183250	762135963	0
183250	762135926	0
183250	762135934	0
183250	762135956	0
183250	762135931	0
183300	762138771	0
183300	762138791	0
183300	762138773	0
183300	762138745	0
183300	762138752	0
183300	762138754	0
183300	762138735	0
183300	762138737	0
183300	762138780	0
183300	762138739	0
183300	762138789	0
183300	762138755	0
183300	762138769	0
183300	762138778	0
183300	762138788	0
183300	762138741	0
183300	762138738	0
183300	762138740	0
183300	762138770	0
183300	762138747	0
183300	762138748	0
183300	762138758	0
183300	762138768	0
183300	762138766	0
183300	762138786	0
183300	762138742	0
183300	762138751	0
183300	762138749	0
183300	762138743	0
183300	762138785	0
183300	762138764	0
183300	762138736	0
183300	762138765	0
183300	762138750	0
183300	762138763	0
183300	762138760	0
183300	762138753	0
183300	762138779	0
183300	762138756	0
183300	762138761	0
183300	762138772	0
183300	762138783	0
183300	762138781	0
183300	762138744	0
183300	762138775	0
183300	762138787	0
183300	762138762	0
183300	762138759	0
183300	762138792	0
183300	762138767	0
183300	762138784	0
183300	762138757	0
183300	762138777	0
183300	762138776	0
183300	762138790	0
183300	762138774	0
183300	762138746	0
183300	762138782	0
183350	762141641	0
183350	762141602	0
183350	762141599	0
183350	762141633	0
183350	762141655	0
183350	762141635	0
183350	762141653	0
183350	762141645	0
183350	762141657	0
183350	762141617	0
183350	762141606	0
183350	762141650	0
183350	762141603	0
183350	762141615	0
183350	762141652	0
183350	762141612	0
183350	762141632	0
183350	762141608	0
183350	762141640	0
183350	762141604	0
183350	762141634	0
183350	762141630	0
183350	762141643	0
183350	762141638	0
183350	762141625	0
183350	762141620	0
183350	762141637	0
183350	762141627	0
183350	762141649	0
183350	762141631	0
183350	762141644	0
183350	762141642	0
183350	762141648	0
183350	762141616	0
183350	762141618	0
183350	762141647	0
183350	762141607	0
183350	762141614	0
183350	762141619	0
183350	762141651	0
183350	762141636	0
183350	762141609	0
183350	762141600	0
183350	762141611	0
183350	762141622	0
183350	762141610	0
183350	762141621	0
183350	762141624	0
183350	762141646	0
183350	762141656	0
183350	762141623	0
183350	762141628	0
183350	762141613	0
183350	762141654	0
183350	762141639	0
183350	762141629	0
183350	762141605	0
183350	762141626	0
183350	762141601	0
183400	762144539	0
183400	762144492	0
183400	762144497	0
183400	762144541	0
183400	762144501	0
183400	762144534	0
183400	762144513	0
183400	762144503	0
183400	762144489	0
183400	762144493	0
183400	762144502	0
183400	762144494	0
183400	762144484	0
183400	762144498	0
183400	762144505	0
183400	762144514	0
183400	762144524	0
183400	762144530	0
183400	762144500	0
183400	762144531	0
183400	762144481	0
183400	762144536	0
183400	762144496	0
183400	762144488	0
183400	762144516	0
183400	762144538	0
183400	762144509	0
183400	762144485	0
183400	762144506	0
183400	762144527	0
183400	762144491	0
183400	762144515	0
183400	762144517	0
183400	762144542	0
183400	762144508	0
183400	762144525	0
183400	762144533	0
183400	762144499	0
183400	762144532	0
183400	762144521	0
183400	762144512	0
183400	762144486	0
183400	762144510	0
183400	762144480	0
183400	762144519	0
183400	762144522	0
183400	762144490	0
183400	762144495	0
183400	762144504	0
183400	762144483	0
183400	762144487	0
183400	762144543	0
183400	762144482	0
183400	762144528	0
183400	762144529	0
183400	762144523	0
183400	762144518	0
183400	762144526	0
183400	762144511	0
183400	762144535	0
183400	762144544	0
183400	762144540	0
183400	762144520	0
183400	762144537	0
183400	762144507	0
183450	762147376	0
183450	762147351	0
183450	762147332	0
183450	762147328	0
183450	762147324	0
183450	762147364	0
183450	762147343	0
183450	762147341	0
183450	762147347	0
183450	762147381	0
183450	762147379	0
183450	762147345	0
183450	762147383	0
183450	762147320	0
183450	762147361	0
183450	762147340	0
183450	762147338	0
183450	762147377	0
183450	762147375	0
183450	762147349	0
183450	762147372	0
183450	762147360	0
183450	762147367	0
183450	762147322	0
183450	762147339	0
183450	762147365	0
183450	762147344	0
183450	762147354	0
183450	762147382	0
183450	762147359	0
183450	762147355	0
183450	762147334	0
183450	762147337	0
183450	762147366	0
183450	762147342	0
183450	762147352	0
183450	762147378	0
183450	762147333	0
183450	762147329	0
183450	762147371	0
183450	762147380	0
183450	762147386	0
183450	762147373	0
183450	762147357	0
183450	762147385	0
183450	762147358	0
183450	762147326	0
183450	762147331	0
183450	762147362	0
183450	762147327	0
183450	762147325	0
183450	762147369	0
183450	762147374	0
183450	762147384	0
183450	762147335	0
183450	762147363	0
183450	762147350	0
183450	762147370	0
183450	762147321	0
183450	762147348	0
183450	762147323	0
183450	762147319	0
183450	762147346	0
183450	762147330	0
183450	762147356	0
183450	762147336	0
183450	762147368	0
183450	762147353	0
183500	762150206	0
183500	762150207	0
183500	762150182	0
183500	762150222	0
183500	762150210	0
183500	762150164	0
183500	762150160	0
183500	762150220	0
183500	762150214	0
183500	762150200	0
183500	762150172	0
183500	762150158	0
183500	762150209	0
183500	762150191	0
183500	762150193	0
183500	762150202	0
183500	762150216	0
183500	762150166	0
183500	762150217	0
183500	762150219	0
183500	762150180	0
183500	762150198	0
183500	762150218	0
183500	762150208	0
183500	762150204	0
183500	762150169	0
183500	762150187	0
183500	762150211	0
183500	762150184	0
183500	762150192	0
183500	762150173	0
183500	762150162	0
183500	762150171	0
183500	762150176	0
183500	762150159	0
183500	762150188	0
183500	762150221	0
183500	762150175	0
183500	762150205	0
183500	762150174	0
183500	762150201	0
183500	762150196	0
183500	762150190	0
183500	762150203	0
183500	762150197	0
183500	762150165	0
183500	762150215	0
183500	762150194	0
183500	762150186	0
183500	762150179	0
183500	762150183	0
183500	762150199	0
183500	762150212	0
183500	762150213	0
183500	762150163	0
183500	762150224	0
183500	762150177	0
183500	762150167	0
183500	762150185	0
183500	762150223	0
183500	762150189	0
183500	762150161	0
183500	762150195	0
183500	762150168	0
183500	762150170	0
183500	762150181	0
183500	762150178	0
183550	762153031	0
183550	762153055	0
183550	762153037	0
183550	762153035	0
183550	762153027	0
183550	762153013	0
183550	762153024	0
183550	762153058	0
183550	762153010	0
183550	762153061	0
183550	762153004	0
183550	762153015	0
183550	762153040	0
183550	762153026	0
183550	762153030	0
183550	762153028	0
183550	762153052	0
183550	762153016	0
183550	762153056	0
183550	762153039	0
183550	762153051	0
183550	762153057	0
183550	762153020	0
183550	762153049	0
183550	762153032	0
183550	762153038	0
183550	762153019	0
183550	762153044	0
183550	762153011	0
183550	762153045	0
183550	762153005	0
183550	762153002	0
183550	762153050	0
183550	762153012	0
183550	762153043	0
183550	762153018	0
183550	762153053	0
183550	762153014	0
183550	762153009	0
183550	762153042	0
183550	762153062	0
183550	762153022	0
183550	762153060	0
183550	762153003	0
183550	762153034	0
183550	762153033	0
183550	762153021	0
183550	762153008	0
183550	762153036	0
183550	762153047	0
183550	762153025	0
183550	762153017	0
183550	762153041	0
183550	762153048	0
183550	762153006	0
183550	762153029	0
183550	762153046	0
183550	762153007	0
183550	762153059	0
183550	762153054	0
183550	762153023	0
183600	762155763	0
183600	762155816	0
183600	762155809	0
183600	762155795	0
183600	762155781	0
183600	762155800	0
183600	762155805	0
183600	762155814	0
183600	762155776	0
183600	762155778	0
183600	762155765	0
183600	762155789	0
