generation	pedigree_id	age
182800	762139866	0
182800	762139853	0
182800	762139843	0
182800	762139833	0
182800	762139844	0
182800	762139845	0
182800	762139820	0
182800	762139860	0
182800	762139835	0
182800	762139865	0
182800	762139813	0
182800	762139806	0
182800	762139838	0
182800	762139854	0
182800	762139859	0
182800	762139827	0
182800	762139808	0
182800	762139803	0
182800	762139863	0
182800	762139851	0
182800	762139809	0
182800	762139828	0
182800	762139822	0
182800	762139818	0
182800	762139825	0
182800	762139807	0
182800	762139848	0
182800	762139837	0
182800	762139812	0
182800	762139862	0
182800	762139826	0
182800	762139817	0
182800	762139810	0
182800	762139824	0
182800	762139834	0
182800	762139857	0
182800	762139849	0
182800	762139846	0
182800	762139823	0
182800	762139805	0
182800	762139855	0
182800	762139830	0
182800	762139816	0
182800	762139829	0
182800	762139815	0
182800	762139864	0
182800	762139804	0
182800	762139821	0
182800	762139850	0
182800	762139861	0
182800	762139852	0
182800	762139856	0
182800	762139802	0
182850	762142551	0
182850	762142555	0
182850	762142575	0
182850	762142580	0
182850	762142566	0
182850	762142586	0
182850	762142592	0
182850	762142603	0
182850	762142578	0
182850	762142574	0
182850	762142579	0
182850	762142567	0
182850	762142606	0
182850	762142600	0
182850	762142583	0
182850	762142564	0
182850	762142591	0
182850	762142601	0
182850	762142581	0
182850	762142577	0
182850	762142576	0
182850	762142561	0
182850	762142598	0
182850	762142569	0
182850	762142584	0
182850	762142587	0
182850	762142559	0
182850	762142570	0
182850	762142553	0
182850	762142589	0
182850	762142573	0
182850	762142590	0
182850	762142599	0
182850	762142557	0
182850	762142605	0
182850	762142595	0
182850	762142572	0
182850	762142571	0
182850	762142565	0
182850	762142582	0
182850	762142594	0
182850	762142610	0
182850	762142609	0
182850	762142588	0
182850	762142607	0
182850	762142612	0
182850	762142585	0
182850	762142556	0
182850	762142597	0
182850	762142608	0
182850	762142604	0
182850	762142602	0
182850	762142568	0
182850	762142562	0
182850	762142611	0
182850	762142552	0
182850	762142563	0
182850	762142596	0
182850	762142593	0
182850	762142558	0
182850	762142560	0
182850	762142554	0
182900	762145455	0
182900	762145473	0
182900	762145465	0
182900	762145485	0
182900	762145449	0
182900	762145483	0
182900	762145444	0
182900	762145484	0
182900	762145447	0
182900	762145458	0
182900	762145467	0
182900	762145460	0
182900	762145480	0
182900	762145469	0
182900	762145466	0
182900	762145461	0
182900	762145487	0
182900	762145476	0
182900	762145486	0
182900	762145481	0
182900	762145490	0
182900	762145464	0
182900	762145462	0
182900	762145456	0
182900	762145445	0
182900	762145452	0
182900	762145448	0
182900	762145477	0
182900	762145440	0
182900	762145450	0
182900	762145441	0
182900	762145482	0
182900	762145474	0
182900	762145451	0
182900	762145443	0
182900	762145475	0
182900	762145438	0
182900	762145446	0
182900	762145471	0
182900	762145468	0
182900	762145442	0
182900	762145478	0
182900	762145463	0
182900	762145459	0
182900	762145488	0
182900	762145489	0
182900	762145479	0
182900	762145472	0
182900	762145470	0
182900	762145453	0
182900	762145457	0
182900	762145439	0
182900	762145454	0
182950	762148331	0
182950	762148306	0
182950	762148302	0
182950	762148290	0
182950	762148323	0
182950	762148303	0
182950	762148334	0
182950	762148336	0
182950	762148296	0
182950	762148322	0
182950	762148297	0
182950	762148293	0
182950	762148314	0
182950	762148313	0
182950	762148316	0
182950	762148291	0
182950	762148304	0
182950	762148333	0
182950	762148328	0
182950	762148318	0
182950	762148321	0
182950	762148301	0
182950	762148310	0
182950	762148289	0
182950	762148311	0
182950	762148335	0
182950	762148337	0
182950	762148294	0
182950	762148298	0
182950	762148330	0
182950	762148324	0
182950	762148325	0
182950	762148295	0
182950	762148312	0
182950	762148286	0
182950	762148320	0
182950	762148285	0
182950	762148326	0
182950	762148315	0
182950	762148300	0
182950	762148308	0
182950	762148307	0
182950	762148288	0
182950	762148327	0
182950	762148319	0
182950	762148287	0
182950	762148317	0
182950	762148332	0
182950	762148309	0
182950	762148305	0
182950	762148284	0
182950	762148292	0
182950	762148329	0
182950	762148299	0
183000	762151022	0
183000	762150995	0
183000	762151020	0
183000	762151009	0
183000	762151027	0
183000	762151014	0
183000	762150997	0
183000	762151015	0
183000	762150994	0
183000	762151001	0
183000	762151021	0
183000	762151010	0
183000	762151033	0
183000	762151002	0
183000	762151000	0
183000	762151038	0
183000	762151017	0
183000	762151004	0
183000	762151031	0
183000	762151016	0
183000	762151028	0
183000	762151037	0
183000	762151035	0
183000	762151013	0
183000	762151019	0
183000	762151029	0
183000	762151003	0
183000	762150999	0
183000	762151006	0
183000	762151012	0
183000	762151008	0
183000	762151025	0
183000	762151032	0
183000	762151026	0
183000	762150998	0
183000	762151023	0
183000	762151011	0
183000	762151007	0
183000	762151030	0
183000	762151005	0
183000	762151036	0
183000	762151024	0
183000	762150996	0
183000	762151018	0
183000	762151034	0
183050	762153853	0
183050	762153838	0
183050	762153811	0
183050	762153848	0
183050	762153839	0
183050	762153808	0
183050	762153843	0
183050	762153794	0
183050	762153830	0
183050	762153820	0
183050	762153846	0
183050	762153806	0
183050	762153810	0
183050	762153804	0
183050	762153849	0
183050	762153842	0
183050	762153809	0
183050	762153813	0
183050	762153831	0
183050	762153807	0
183050	762153833	0
183050	762153821	0
183050	762153814	0
183050	762153803	0
183050	762153819	0
183050	762153841	0
183050	762153840	0
183050	762153826	0
183050	762153800	0
183050	762153827	0
183050	762153817	0
183050	762153851	0
183050	762153825	0
183050	762153822	0
183050	762153828	0
183050	762153854	0
183050	762153798	0
183050	762153832	0
183050	762153812	0
183050	762153835	0
183050	762153797	0
183050	762153799	0
183050	762153845	0
183050	762153816	0
183050	762153823	0
183050	762153836	0
183050	762153852	0
183050	762153834	0
183050	762153805	0
183050	762153818	0
183050	762153795	0
183050	762153801	0
183050	762153844	0
183050	762153850	0
183050	762153847	0
183050	762153796	0
183050	762153829	0
183050	762153837	0
183050	762153802	0
183050	762153824	0
183050	762153815	0
183100	762156591	0
183100	762156607	0
183100	762156614	0
183100	762156594	0
183100	762156613	0
183100	762156625	0
183100	762156631	0
183100	762156622	0
183100	762156641	0
183100	762156639	0
183100	762156598	0
183100	762156632	0
183100	762156616	0
183100	762156640	0
183100	762156630	0
183100	762156599	0
183100	762156611	0
183100	762156609	0
183100	762156624	0
183100	762156593	0
183100	762156628	0
183100	762156592	0
183100	762156621	0
183100	762156606	0
183100	762156634	0
183100	762156596	0
183100	762156633	0
183100	762156608	0
183100	762156629	0
183100	762156603	0
183100	762156623	0
183100	762156626	0
183100	762156605	0
183100	762156643	0
183100	762156635	0
183100	762156637	0
183100	762156597	0
183100	762156595	0
183100	762156627	0
183100	762156638	0
183100	762156610	0
183100	762156600	0
183100	762156618	0
183100	762156604	0
183100	762156615	0
183100	762156642	0
183100	762156619	0
183100	762156636	0
183100	762156601	0
183100	762156612	0
183100	762156617	0
183100	762156620	0
183100	762156602	0
183150	762159457	0
183150	762159474	0
183150	762159476	0
183150	762159455	0
183150	762159471	0
183150	762159479	0
183150	762159498	0
183150	762159452	0
183150	762159500	0
183150	762159496	0
183150	762159486	0
183150	762159490	0
183150	762159453	0
183150	762159475	0
183150	762159451	0
183150	762159467	0
183150	762159459	0
183150	762159493	0
183150	762159481	0
183150	762159487	0
183150	762159462	0
183150	762159480	0
183150	762159492	0
183150	762159470	0
183150	762159465	0
183150	762159491	0
183150	762159483	0
183150	762159466	0
183150	762159489	0
183150	762159464	0
183150	762159461	0
183150	762159472	0
183150	762159458	0
183150	762159463	0
183150	762159478	0
183150	762159494	0
183150	762159497	0
183150	762159499	0
183150	762159485	0
183150	762159468	0
183150	762159454	0
183150	762159477	0
183150	762159488	0
183150	762159456	0
183150	762159495	0
183150	762159460	0
183150	762159482	0
183150	762159469	0
183150	762159473	0
183150	762159484	0
183200	762162239	0
183200	762162227	0
183200	762162240	0
183200	762162271	0
183200	762162231	0
183200	762162277	0
183200	762162226	0
183200	762162250	0
183200	762162263	0
183200	762162242	0
183200	762162287	0
183200	762162246	0
183200	762162229	0
183200	762162224	0
183200	762162228	0
183200	762162278	0
183200	762162273	0
183200	762162260	0
183200	762162282	0
183200	762162234	0
183200	762162279	0
183200	762162275	0
183200	762162286	0
183200	762162268	0
183200	762162241	0
183200	762162236	0
183200	762162252	0
183200	762162274	0
183200	762162288	0
183200	762162254	0
183200	762162276	0
183200	762162269	0
183200	762162249	0
183200	762162265	0
183200	762162267	0
183200	762162248	0
183200	762162258	0
183200	762162251	0
183200	762162270	0
183200	762162233	0
183200	762162272	0
183200	762162285	0
183200	762162262	0
183200	762162284	0
183200	762162245	0
183200	762162247	0
183200	762162253	0
183200	762162259	0
183200	762162237	0
183200	762162232	0
183200	762162230	0
183200	762162255	0
183200	762162280	0
183200	762162281	0
183200	762162243	0
183200	762162256	0
183200	762162257	0
183200	762162225	0
183200	762162238	0
183200	762162283	0
183200	762162289	0
183200	762162266	0
183200	762162235	0
183200	762162264	0
183200	762162244	0
183200	762162261	0
183250	762165118	0
183250	762165096	0
183250	762165138	0
183250	762165085	0
183250	762165104	0
183250	762165082	0
183250	762165097	0
183250	762165112	0
183250	762165137	0
183250	762165108	0
183250	762165086	0
183250	762165136	0
183250	762165134	0
183250	762165129	0
183250	762165083	0
183250	762165099	0
183250	762165127	0
183250	762165092	0
183250	762165093	0
183250	762165098	0
183250	762165087	0
183250	762165133	0
183250	762165124	0
183250	762165114	0
183250	762165135	0
183250	762165141	0
183250	762165110	0
183250	762165119	0
183250	762165115	0
183250	762165130	0
183250	762165126	0
183250	762165091	0
183250	762165139	0
183250	762165090	0
183250	762165117	0
183250	762165111	0
183250	762165123	0
183250	762165084	0
183250	762165100	0
183250	762165113	0
183250	762165089	0
183250	762165105	0
183250	762165095	0
183250	762165132	0
183250	762165103	0
183250	762165131	0
183250	762165128	0
183250	762165106	0
183250	762165088	0
183250	762165094	0
183250	762165116	0
183250	762165107	0
183250	762165102	0
183250	762165140	0
183250	762165125	0
183250	762165101	0
183250	762165120	0
183250	762165122	0
183250	762165109	0
183250	762165121	0
183300	762167752	0
183300	762167744	0
183300	762167747	0
183300	762167746	0
183300	762167793	0
183300	762167791	0
183300	762167720	0
183300	762167751	0
183300	762167792	0
183300	762167753	0
183300	762167765	0
183300	762167721	0
183300	762167749	0
183300	762167750	0
183300	762167748	0
183300	762167783	0
183300	762167777	0
183300	762167790	0
183300	762167770	0
183300	762167796	0
183300	762167761	0
183300	762167780	0
183300	762167768	0
183300	762167778	0
183300	762167722	0
183300	762167789	0
183300	762167737	0
183300	762167788	0
183300	762167766	0
183300	762167730	0
183300	762167754	0
183300	762167729	0
183300	762167731	0
183300	762167756	0
183300	762167743	0
183300	762167745	0
183300	762167726	0
183300	762167798	0
183300	762167794	0
183300	762167732	0
183300	762167760	0
183300	762167787	0
183300	762167785	0
183300	762167773	0
183300	762167735	0
183300	762167799	0
183300	762167728	0
183300	762167771	0
183300	762167779	0
183300	762167763	0
183300	762167781	0
183300	762167733	0
183300	762167736	0
183300	762167772	0
183300	762167725	0
183300	762167719	0
183300	762167738	0
183300	762167776	0
183300	762167795	0
183300	762167758	0
183300	762167759	0
183300	762167767	0
183300	762167727	0
183300	762167769	0
183300	762167739	0
183300	762167755	0
183300	762167741	0
183300	762167757	0
183300	762167724	0
183300	762167734	0
183300	762167784	0
183300	762167782	0
183300	762167764	0
183300	762167723	0
183300	762167774	0
183300	762167797	0
183300	762167786	0
183300	762167740	0
183300	762167762	0
183300	762167742	0
183300	762167775	0
183350	762170686	0
183350	762170688	0
183350	762170666	0
183350	762170698	0
183350	762170657	0
183350	762170674	0
183350	762170668	0
183350	762170692	0
183350	762170667	0
183350	762170650	0
183350	762170687	0
183350	762170695	0
183350	762170658	0
183350	762170649	0
183350	762170642	0
183350	762170685	0
183350	762170676	0
183350	762170651	0
183350	762170680	0
183350	762170663	0
183350	762170660	0
183350	762170662	0
183350	762170653	0
183350	762170646	0
183350	762170693	0
183350	762170691	0
183350	762170659	0
183350	762170641	0
183350	762170690	0
183350	762170699	0
183350	762170682	0
183350	762170675	0
183350	762170671	0
183350	762170683	0
183350	762170643	0
183350	762170645	0
183350	762170648	0
183350	762170656	0
183350	762170697	0
183350	762170644	0
183350	762170665	0
183350	762170672	0
183350	762170654	0
183350	762170647	0
183350	762170684	0
183350	762170655	0
183350	762170661	0
183350	762170652	0
183350	762170664	0
183350	762170670	0
183350	762170679	0
183350	762170700	0
183350	762170701	0
183350	762170669	0
183350	762170689	0
183350	762170678	0
183350	762170696	0
183350	762170681	0
183350	762170677	0
183350	762170694	0
183350	762170673	0
183400	762173602	0
183400	762173579	0
183400	762173593	0
183400	762173569	0
183400	762173606	0
183400	762173613	0
183400	762173600	0
183400	762173589	0
183400	762173594	0
183400	762173568	0
183400	762173612	0
183400	762173572	0
183400	762173585	0
183400	762173581	0
183400	762173576	0
183400	762173591	0
183400	762173580	0
183400	762173586	0
183400	762173588	0
183400	762173618	0
183400	762173596	0
183400	762173570	0
183400	762173609	0
183400	762173571	0
183400	762173575	0
183400	762173616	0
183400	762173617	0
183400	762173615	0
183400	762173603	0
183400	762173604	0
183400	762173573	0
183400	762173595	0
183400	762173592	0
183400	762173574	0
183400	762173582	0
183400	762173578	0
183400	762173587	0
183400	762173608	0
183400	762173598	0
183400	762173610	0
183400	762173590	0
183400	762173577	0
183400	762173583	0
183400	762173601	0
183400	762173597	0
183400	762173614	0
183400	762173611	0
183400	762173619	0
183400	762173605	0
183400	762173607	0
183400	762173584	0
183400	762173599	0
183400	762173620	0
183450	762176555	0
183450	762176552	0
183450	762176537	0
183450	762176503	0
183450	762176510	0
183450	762176545	0
183450	762176512	0
183450	762176543	0
183450	762176517	0
183450	762176506	0
183450	762176542	0
183450	762176547	0
183450	762176519	0
183450	762176508	0
183450	762176496	0
183450	762176495	0
183450	762176538	0
183450	762176533	0
183450	762176500	0
183450	762176515	0
183450	762176499	0
183450	762176511	0
183450	762176532	0
183450	762176553	0
183450	762176502	0
183450	762176501	0
183450	762176534	0
183450	762176497	0
183450	762176507	0
183450	762176550	0
183450	762176551	0
183450	762176527	0
183450	762176529	0
183450	762176505	0
183450	762176513	0
183450	762176548	0
183450	762176498	0
183450	762176546	0
183450	762176524	0
183450	762176504	0
183450	762176541	0
183450	762176516	0
183450	762176526	0
183450	762176535	0
183450	762176539	0
183450	762176514	0
183450	762176528	0
183450	762176530	0
183450	762176518	0
183450	762176554	0
183450	762176525	0
183450	762176521	0
183450	762176540	0
183450	762176531	0
183450	762176509	0
183450	762176536	0
183450	762176522	0
183450	762176523	0
183450	762176549	0
183450	762176520	0
183450	762176544	0
183500	762179201	0
183500	762179224	0
