generation	pedigree_id	age
182000	337558402	2
182000	337558415	1
182000	337558336	4
182000	337558408	2
182000	337558221	9
182000	337558450	0
182000	337558433	0
182000	337558325	4
182000	337558339	4
182000	337558349	4
182000	337558443	0
182000	337558384	3
182000	337558295	6
182000	337557606	34
182000	337558357	3
182000	337558096	14
182000	337558369	3
182000	337558454	0
182000	337558373	3
182000	337558447	0
182000	337558448	0
182000	337558372	3
182000	337558320	5
182000	337558365	3
182000	337558197	10
182000	337558405	2
182000	337558359	3
182000	337558234	8
182000	337558387	3
182000	337558304	5
182000	337558398	2
182000	337558222	9
182000	337558371	3
182000	337558361	3
182000	337558426	1
182000	337558346	4
182000	337558198	10
182000	337558308	5
182000	337558425	1
182000	337558310	5
182000	337558279	6
182000	337558303	5
182000	337558362	3
182000	337558293	6
182000	337558407	2
182000	337558410	1
182000	337558296	6
182000	337558423	1
182000	337558285	6
182000	337558446	0
182000	337558350	4
182000	337558444	0
182000	337558418	1
182000	337558204	10
182000	337558451	0
182000	337558399	2
182000	337558431	0
182050	337559662	0
182050	337559667	0
182050	337559313	14
182050	337559625	2
182050	337559633	2
182050	337559649	1
182050	337559594	4
182050	337559564	5
182050	337559380	11
182050	337559644	1
182050	337559571	4
182050	337559670	0
182050	337559094	23
182050	337559532	6
182050	337559611	3
182050	337559659	1
182050	337559656	1
182050	337559623	2
182050	337559680	0
182050	337559599	3
182050	337559672	0
182050	337559202	18
182050	337559661	0
182050	337559671	0
182050	337559668	0
182050	337559638	1
182050	337559511	6
182050	337559570	4
182050	337559616	3
182050	337559284	15
182050	337559452	9
182050	337559636	2
182050	337559678	0
182050	337559598	3
182050	337559648	1
182050	337559533	6
182050	337559448	9
182050	337559622	2
182050	337559639	1
182050	337559576	4
182050	337559626	2
182050	337559435	9
182050	337559591	4
182050	337559665	0
182050	337559664	0
182050	337559430	9
182050	337559676	0
182050	337559566	4
182050	337559455	9
182050	337559605	3
182050	337559677	0
182050	337559541	5
182050	337559537	6
182050	337559618	3
182050	337559640	1
182050	337559586	4
182050	337559326	13
182050	337559539	5
182050	337559604	3
182050	337559330	13
182050	337559542	5
182050	337559651	1
182050	337559641	1
182050	337559657	1
182050	337559510	6
182050	337559681	0
182050	337559617	3
182050	337559613	3
182050	337559643	1
182050	337559572	4
182050	337559226	18
182050	337559562	5
182050	337559619	3
182050	337559565	5
182050	337559655	1
182050	337559642	1
182050	337559415	10
182050	337559612	3
182050	337559658	1
182050	337559635	2
182050	337559650	1
182050	337559663	0
182050	337559517	6
182050	337559514	6
182050	337559583	4
182050	337559596	3
182050	337559669	0
182050	337559513	6
182050	337559400	11
182050	337559493	7
182050	337559283	15
182050	337559674	0
182050	337559431	9
182050	337559521	6
182050	337559660	1
182050	337559271	16
182050	337559585	4
182050	337559610	3
182100	337560809	4
182100	337560467	18
182100	337560931	0
182100	337560889	1
182100	337560830	3
182100	337560884	1
182100	337560896	1
182100	337560817	3
182100	337560645	10
182100	337560851	2
182100	337560651	10
182100	337560906	0
182100	337560844	2
182100	337560781	5
182100	337560831	3
182100	337560837	3
182100	337560914	0
182100	337560754	6
182100	337560840	3
182100	337560928	0
182100	337560919	0
182100	337560766	5
182100	337560887	1
182100	337560893	1
182100	337560898	1
182100	337560807	4
182100	337560873	1
182100	337560915	0
182100	337560894	1
182100	337560740	6
182100	337560920	0
182100	337560910	0
182100	337560895	1
182100	337560886	1
182100	337560912	0
182100	337560892	1
182100	337560825	3
182100	337560909	0
182100	337560876	1
182100	337560694	9
182100	337560908	0
182100	337560662	10
182100	337560871	2
182100	337560864	2
182100	337560903	1
182100	337560769	5
182100	337560916	0
182100	337560608	12
182100	337560763	5
182100	337560850	2
182100	337560911	0
182100	337560841	3
182100	337560720	7
182100	337560901	1
182100	337560900	1
182100	337560833	3
182100	337560904	0
182100	337560879	1
182100	337560907	0
182100	337560643	10
182100	337560627	11
182100	337560882	1
182100	337560926	0
182100	337560930	0
182100	337560867	2
182100	337560881	1
182100	337560927	0
182100	337560698	8
182100	337560891	1
182100	337560820	3
182100	337560416	20
182100	337560634	11
182100	337560848	2
182100	337560772	5
182100	337560834	3
182100	337560768	5
182100	337560857	2
182100	337560741	6
182100	337560880	1
182100	337560929	0
182100	337560924	0
182100	337560765	5
182100	337560918	0
182100	337560727	7
182100	337560845	2
182100	337560922	0
182100	337560878	1
182100	337560905	0
182100	337560902	1
182100	337560839	3
182100	337560835	3
182100	337560856	2
182100	337560793	4
182100	337560932	0
182100	337560801	4
182100	337560847	2
182100	337560680	9
182100	337560732	7
182100	337560921	0
182100	337560750	6
182150	337562054	5
182150	337562102	3
182150	337562076	4
182150	337562182	0
182150	337562094	4
182150	337562185	0
182150	337562045	5
182150	337562159	0
182150	337561637	22
182150	337562169	0
182150	337562151	1
182150	337562057	5
182150	337562007	7
182150	337562178	0
182150	337562008	7
182150	337562048	5
182150	337562116	3
182150	337562027	6
182150	337562145	1
182150	337562026	6
182150	337562121	2
182150	337561945	10
182150	337561886	12
182150	337562110	3
182150	337562176	0
182150	337562093	4
182150	337562060	5
182150	337562175	0
182150	337562078	4
182150	337562160	0
182150	337562000	7
182150	337562103	3
182150	337562074	5
182150	337562104	3
182150	337562099	3
182150	337562186	0
182150	337562150	1
182150	337562143	1
182150	337561807	15
182150	337562167	0
182150	337562179	0
182150	337562165	0
182150	337562155	0
182150	337562133	2
182150	337562168	0
182150	337562177	0
182150	337561997	7
182150	337562129	2
182150	337562146	1
182150	337562047	5
182150	337562082	4
182150	337562100	3
182150	337562006	7
182150	337562163	0
182150	337562171	0
182150	337561841	14
182150	337561878	12
182150	337561991	8
182150	337562090	4
182150	337561953	9
182150	337561865	13
182150	337562059	5
182150	337562083	4
182150	337562135	1
182150	337561721	19
182150	337562119	2
182150	337562183	0
182150	337562025	6
182150	337562174	0
182150	337561486	28
182150	337561981	8
182150	337562086	4
182150	337562098	3
182150	337562079	4
182150	337562172	0
182150	337561852	13
182150	337561979	8
182150	337562005	7
182150	337562123	2
182150	337562124	2
182150	337562032	6
182150	337562038	6
182150	337561968	9
182150	337562152	1
182150	337561767	17
182150	337562061	5
182150	337562122	2
182150	337562024	6
182150	337562117	2
182150	337562157	0
182200	337563441	0
182200	337563336	3
182200	337563332	3
182200	337563410	0
182200	337563438	0
182200	337563367	2
182200	337563389	1
182200	337563358	3
182200	337563403	1
182200	337563235	8
182200	337563115	12
182200	337563413	0
182200	337563343	3
182200	337563056	15
182200	337563414	0
182200	337563384	2
182200	337563144	11
182200	337563328	4
182200	337563361	2
182200	337563412	0
182200	337563435	0
182200	337563252	7
182200	337563348	3
182200	337563394	1
182200	337563094	13
182200	337563375	2
182200	337563425	0
182200	337563390	1
182200	337563377	2
182200	337563352	3
182200	337563246	7
182200	337563378	2
182200	337563423	0
182200	337563293	5
182200	337563267	6
182200	337563396	1
182200	337563424	0
182200	337563334	3
182200	337563357	3
182200	337563254	7
182200	337563355	3
182200	337563436	0
182200	337563400	1
182200	337563359	2
182200	337563380	2
182200	337563317	4
182200	337563405	1
182200	337563307	5
182200	337563392	1
182200	337563245	8
182200	337563434	0
182200	337563237	8
182200	337563417	0
182200	337563185	10
182200	337563397	1
182200	337563306	5
182200	337563421	0
182200	337563387	1
182200	337563277	6
182200	337563416	0
182200	337563370	2
182200	337563393	1
182200	337563430	0
182200	337563257	7
182200	337563427	0
182200	337563353	3
182200	337563310	5
182200	337563181	10
182200	337563366	2
182200	337563129	12
182200	337563093	13
182200	337563070	14
182200	337563440	0
182200	337563264	7
182200	337563385	1
182200	337563280	6
182200	337563369	2
182200	337563411	0
182200	337563290	6
182200	337563313	5
182200	337563399	1
182200	337563432	0
182200	337563406	1
182200	337563323	4
182200	337563311	5
182200	337563364	2
182200	337563180	10
182200	337563291	6
182200	337563347	3
182200	337563401	1
182200	337563300	5
182250	337564615	4
182250	337564591	5
182250	337564648	3
182250	337564540	7
182250	337564698	1
182250	337564719	0
182250	337564641	3
182250	337564684	1
182250	337564666	2
182250	337564609	4
182250	337564721	0
182250	337564677	2
182250	337564710	0
182250	337564417	12
182250	337564717	0
182250	337564674	2
182250	337564381	13
182250	337564668	2
182250	337564607	4
182250	337564606	4
182250	337564716	0
182250	337564673	2
182250	337564621	4
182250	337564629	3
182250	337564701	1
182250	337564695	1
182250	337564255	18
182250	337564522	8
182250	337564482	10
182250	337564635	3
182250	337564649	3
182250	337564689	1
182250	337564566	6
182250	337564654	2
182250	337564699	1
182250	337564605	4
182250	337564683	1
182250	337564568	6
182250	337564705	1
182250	337564592	5
182250	337564475	10
182250	337564694	1
182250	337564481	10
182250	337564724	0
182250	337564693	1
182250	337564722	0
182250	337564687	1
182250	337564595	5
182250	337564672	2
182250	337564727	0
182250	337564704	1
182250	337564665	2
182250	337564556	6
182250	337564634	3
182250	337564667	2
182250	337564617	4
182250	337564708	1
182250	337564678	2
182250	337564676	2
182250	337564714	0
182250	337564725	0
182250	337564728	0
182250	337564663	2
182250	337564711	0
182250	337564614	4
182250	337564709	0
182250	337564713	0
182250	337564643	3
182250	337564681	2
182250	337564611	4
182250	337564685	1
182250	337564660	2
182250	337564682	1
182250	337564559	6
182250	337564703	1
182250	337564655	2
182250	337564618	4
182250	337564718	0
182250	337564401	13
182250	337564464	10
182250	337564697	1
182250	337564486	10
182250	337564625	4
182250	337564706	1
182250	337564441	11
182250	337564715	0
182250	337564656	2
182250	337564440	11
182250	337564384	13
182250	337564712	0
182250	337564539	7
182250	337564702	1
182250	337564661	2
182250	337564664	2
182300	337565914	1
182300	337565808	6
182300	337565951	0
182300	337565834	5
182300	337565929	1
182300	337565777	7
182300	337565920	1
182300	337565958	0
182300	337565916	1
182300	337565714	9
182300	337565785	7
182300	337565895	2
182300	337565871	3
182300	337565767	8
182300	337565941	0
182300	337565910	1
182300	337565893	2
182300	337565954	0
182300	337565887	2
182300	337565813	6
182300	337565904	2
182300	337565930	1
182300	337565817	5
182300	337565938	1
182300	337565948	0
182300	337565926	1
182300	337565881	3
182300	337565662	12
182300	337565937	1
182300	337565722	9
182300	337565877	3
182300	337565932	1
182300	337565678	11
182300	337565922	1
182300	337565776	7
182300	337565909	2
182300	337565847	4
182300	337565670	11
182300	337565956	0
182300	337565885	2
182300	337565661	12
182300	337565944	0
182300	337565770	8
182300	337565843	4
182300	337565924	1
182300	337565781	7
182300	337565806	6
182300	337565934	1
182300	337565852	4
182300	337565856	4
182300	337565575	15
182300	337565942	0
182300	337565723	9
182300	337565939	1
182300	337565907	2
182300	337565870	3
182300	337565794	6
182300	337565946	0
182300	337565897	2
182300	337565894	2
182300	337565933	1
182300	337565861	3
182300	337565902	2
182300	337565928	1
182300	337565936	1
182300	337565608	14
182300	337565901	2
182300	337565859	3
182300	337565691	10
182300	337565888	2
182300	337565862	3
182300	337565923	1
182300	337565943	0
182300	337565912	1
182300	337565710	9
182300	337565959	0
182300	337565925	1
182300	337565898	2
182300	337565763	8
182300	337565921	1
182300	337565841	4
182300	337565955	0
182300	337565860	3
182300	337565673	11
182300	337565940	0
182300	337565950	0
182300	337565828	5
182350	337567097	2
182350	337566988	7
182350	337567137	1
182350	337566961	8
182350	337567101	2
182350	337567151	0
182350	337566973	8
182350	337566899	11
182350	337567166	0
182350	337567042	5
182350	337567172	0
182350	337566943	9
182350	337567128	1
182350	337566813	15
182350	337567021	6
182350	337567078	3
182350	337567062	4
182350	337567135	1
182350	337567169	0
182350	337567123	1
182350	337567144	1
182350	337566778	16
182350	337567168	0
182350	337567054	5
182350	337567141	1
182350	337567159	0
182350	337567065	4
182350	337567119	2
182350	337567030	5
182350	337567050	5
182350	337566955	9
182350	337567133	1
182350	337567126	1
182350	337567140	1
182350	337567095	3
182350	337567170	0
182350	337567122	1
182350	337567093	3
182350	337567165	0
182350	337567015	6
182350	337566957	9
182350	337566882	12
182350	337567152	0
182350	337567115	2
182350	337567027	6
182350	337567153	0
182350	337567104	2
182350	337567162	0
182350	337567143	1
182350	337566797	16
182350	337567164	0
182350	337567075	4
182350	337566987	7
182350	337567116	2
182350	337567008	6
182350	337567136	1
182350	337567139	1
182350	337566862	13
182350	337566997	7
182350	337567107	2
182350	337567113	2
182350	337566964	8
182350	337566979	8
182350	337567089	3
182350	337567160	0
182350	337567059	4
182350	337567161	0
182350	337567033	5
182350	337567110	2
182350	337567002	7
182350	337567163	0
182350	337567106	2
182350	337567091	3
182350	337566856	13
182350	337566974	8
182350	337567121	1
182350	337567124	1
182350	337567087	3
182350	337567070	4
182350	337567156	0
182350	337566947	9
182350	337567157	0
182350	337566845	13
182350	337567155	0
182350	337567154	0
182350	337567118	2
182350	337567056	4
182350	337567142	1
182350	337566928	10
182350	337567086	3
182350	337567109	2
182350	337567111	2
182350	337567096	2
182350	337567147	1
182350	337567031	5
182350	337567138	1
182350	337567041	5
182350	337567146	1
182350	337567079	3
182350	337567090	3
182400	337568351	4
182400	337568412	1
182400	337568356	4
182400	337568216	9
182400	337568444	0
182400	337568366	3
182400	337568333	4
182400	337568386	2
182400	337568291	6
182400	337568420	1
182400	337568360	3
182400	337568215	9
182400	337568431	0
182400	337568448	0
182400	337568452	0
182400	337568307	6
182400	337568429	0
182400	337568442	0
182400	337568113	13
182400	337568296	6
182400	337568344	4
182400	337568322	5
182400	337568314	5
182400	337568410	1
182400	337568406	2
182400	337568213	9
182400	337568439	0
182400	337568383	3
182400	337568437	0
182400	337568387	2
182400	337568313	5
182400	337568371	3
182400	337568320	5
182400	337568165	11
182400	337568355	4
182400	337568251	8
182400	337568415	1
182400	337568378	3
182400	337568340	4
182400	337568403	2
182400	337568413	1
182400	337568205	9
182400	337568435	0
182400	337568040	16
182400	337568347	4
182400	337568385	3
182400	337568451	0
182400	337568375	3
182400	337568346	4
182400	337568405	2
182400	337568416	1
182400	337568400	2
182400	337568398	2
182400	337568430	0
182400	337568447	0
182400	337568250	8
182400	337568395	2
182400	337568363	3
182400	337568427	1
182400	337568432	0
182400	337568443	0
182400	337568045	15
182400	337568433	0
182400	337568361	3
182400	337568324	5
182400	337568280	6
182400	337568408	2
182400	337568286	6
182400	337568034	16
182400	337568220	9
182400	337568303	6
182400	337568233	8
182400	337568357	4
182400	337568358	4
182400	337568422	1
182400	337568230	8
182400	337568162	11
182400	337568396	2
182400	337568426	1
182400	337568298	6
182400	337568283	6
182400	337568362	3
182400	337568389	2
182400	337568399	2
182400	337568330	5
