generation	pedigree_id	age
182600	762077117	0
182600	762077141	0
182600	762077118	0
182600	762077130	0
182600	762077111	0
182600	762077120	0
182600	762077102	0
182600	762077121	0
182600	762077133	0
182600	762077135	0
182600	762077137	0
182600	762077106	0
182600	762077101	0
182600	762077132	0
182600	762077125	0
182600	762077123	0
182600	762077144	0
182600	762077136	0
182600	762077099	0
182600	762077115	0
182600	762077127	0
182600	762077109	0
182600	762077104	0
182600	762077139	0
182600	762077105	0
182600	762077131	0
182600	762077107	0
182600	762077108	0
182600	762077129	0
182600	762077113	0
182600	762077126	0
182600	762077103	0
182600	762077128	0
182600	762077124	0
182600	762077134	0
182600	762077138	0
182600	762077100	0
182600	762077098	0
182600	762077119	0
182650	762079951	0
182650	762079986	0
182650	762080000	0
182650	762079988	0
182650	762079941	0
182650	762079956	0
182650	762079942	0
182650	762079969	0
182650	762079935	0
182650	762079967	0
182650	762079968	0
182650	762079950	0
182650	762079999	0
182650	762079973	0
182650	762079993	0
182650	762079985	0
182650	762079975	0
182650	762079957	0
182650	762079982	0
182650	762079978	0
182650	762079987	0
182650	762079939	0
182650	762079992	0
182650	762079943	0
182650	762079959	0
182650	762079936	0
182650	762079963	0
182650	762079990	0
182650	762079997	0
182650	762079983	0
182650	762079940	0
182650	762079962	0
182650	762079934	0
182650	762079979	0
182650	762079948	0
182650	762079980	0
182650	762079954	0
182650	762079946	0
182650	762079955	0
182650	762079966	0
182650	762079953	0
182650	762079971	0
182650	762079996	0
182650	762079947	0
182650	762079977	0
182650	762079991	0
182650	762079964	0
182650	762079960	0
182650	762079944	0
182650	762079945	0
182650	762079958	0
182650	762079994	0
182650	762079937	0
182650	762079974	0
182650	762079981	0
182650	762079970	0
182650	762079989	0
182650	762080001	0
182650	762079995	0
182650	762079938	0
182650	762079961	0
182650	762079976	0
182650	762079965	0
182650	762079998	0
182650	762079972	0
182650	762079952	0
182650	762079984	0
182650	762079949	0
182700	762082855	0
182700	762082868	0
182700	762082837	0
182700	762082826	0
182700	762082849	0
182700	762082835	0
182700	762082823	0
182700	762082856	0
182700	762082827	0
182700	762082861	0
182700	762082841	0
182700	762082844	0
182700	762082864	0
182700	762082854	0
182700	762082860	0
182700	762082848	0
182700	762082838	0
182700	762082858	0
182700	762082850	0
182700	762082834	0
182700	762082842	0
182700	762082833	0
182700	762082851	0
182700	762082862	0
182700	762082846	0
182700	762082866	0
182700	762082865	0
182700	762082845	0
182700	762082853	0
182700	762082822	0
182700	762082857	0
182700	762082859	0
182700	762082847	0
182700	762082871	0
182700	762082824	0
182700	762082843	0
182700	762082863	0
182700	762082840	0
182700	762082830	0
182700	762082839	0
182700	762082831	0
182700	762082832	0
182700	762082870	0
182700	762082869	0
182700	762082836	0
182700	762082828	0
182700	762082867	0
182700	762082829	0
182700	762082825	0
182700	762082852	0
182750	762085686	0
182750	762085738	0
182750	762085710	0
182750	762085717	0
182750	762085729	0
182750	762085688	0
182750	762085732	0
182750	762085697	0
182750	762085737	0
182750	762085718	0
182750	762085733	0
182750	762085705	0
182750	762085726	0
182750	762085696	0
182750	762085740	0
182750	762085727	0
182750	762085692	0
182750	762085687	0
182750	762085698	0
182750	762085716	0
182750	762085714	0
182750	762085721	0
182750	762085731	0
182750	762085725	0
182750	762085689	0
182750	762085701	0
182750	762085722	0
182750	762085736	0
182750	762085708	0
182750	762085690	0
182750	762085684	0
182750	762085735	0
182750	762085719	0
182750	762085713	0
182750	762085685	0
182750	762085730	0
182750	762085745	0
182750	762085741	0
182750	762085711	0
182750	762085695	0
182750	762085703	0
182750	762085720	0
182750	762085707	0
182750	762085699	0
182750	762085712	0
182750	762085723	0
182750	762085744	0
182750	762085739	0
182750	762085693	0
182750	762085704	0
182750	762085728	0
182750	762085709	0
182750	762085734	0
182750	762085702	0
182750	762085715	0
182750	762085706	0
182750	762085700	0
182750	762085747	0
182750	762085748	0
182750	762085743	0
182750	762085694	0
182750	762085746	0
182750	762085691	0
182750	762085742	0
182750	762085724	0
182800	762088678	0
182800	762088641	0
182800	762088629	0
182800	762088670	0
182800	762088649	0
182800	762088676	0
182800	762088674	0
182800	762088667	0
182800	762088634	0
182800	762088672	0
182800	762088653	0
182800	762088675	0
182800	762088646	0
182800	762088664	0
182800	762088666	0
182800	762088656	0
182800	762088637	0
182800	762088673	0
182800	762088660	0
182800	762088640	0
182800	762088650	0
182800	762088657	0
182800	762088643	0
182800	762088644	0
182800	762088668	0
182800	762088636	0
182800	762088638	0
182800	762088652	0
182800	762088655	0
182800	762088658	0
182800	762088669	0
182800	762088654	0
182800	762088671	0
182800	762088648	0
182800	762088665	0
182800	762088661	0
182800	762088659	0
182800	762088631	0
182800	762088635	0
182800	762088639	0
182800	762088677	0
182800	762088630	0
182800	762088642	0
182800	762088651	0
182800	762088632	0
182800	762088662	0
182800	762088645	0
182800	762088647	0
182800	762088663	0
182800	762088633	0
182850	762091465	0
182850	762091472	0
182850	762091524	0
182850	762091478	0
182850	762091485	0
182850	762091492	0
182850	762091510	0
182850	762091509	0
182850	762091519	0
182850	762091470	0
182850	762091515	0
182850	762091484	0
182850	762091469	0
182850	762091488	0
182850	762091495	0
182850	762091482	0
182850	762091486	0
182850	762091498	0
182850	762091471	0
182850	762091518	0
182850	762091479	0
182850	762091466	0
182850	762091467	0
182850	762091523	0
182850	762091460	0
182850	762091461	0
182850	762091487	0
182850	762091480	0
182850	762091475	0
182850	762091525	0
182850	762091491	0
182850	762091499	0
182850	762091462	0
182850	762091520	0
182850	762091505	0
182850	762091503	0
182850	762091481	0
182850	762091476	0
182850	762091502	0
182850	762091516	0
182850	762091512	0
182850	762091463	0
182850	762091483	0
182850	762091490	0
182850	762091514	0
182850	762091517	0
182850	762091500	0
182850	762091464	0
182850	762091496	0
182850	762091494	0
182850	762091521	0
182850	762091511	0
182850	762091513	0
182850	762091501	0
182850	762091507	0
182850	762091468	0
182850	762091477	0
182850	762091489	0
182850	762091506	0
182850	762091508	0
182850	762091474	0
182850	762091504	0
182850	762091493	0
182850	762091497	0
182850	762091473	0
182850	762091522	0
182900	762094332	0
182900	762094338	0
182900	762094325	0
182900	762094311	0
182900	762094336	0
182900	762094303	0
182900	762094333	0
182900	762094322	0
182900	762094313	0
182900	762094306	0
182900	762094310	0
182900	762094304	0
182900	762094298	0
182900	762094329	0
182900	762094299	0
182900	762094330	0
182900	762094317	0
182900	762094341	0
182900	762094331	0
182900	762094312	0
182900	762094339	0
182900	762094328	0
182900	762094324	0
182900	762094319	0
182900	762094321	0
182900	762094309	0
182900	762094335	0
182900	762094301	0
182900	762094326	0
182900	762094315	0
182900	762094327	0
182900	762094316	0
182900	762094337	0
182900	762094307	0
182900	762094308	0
182900	762094334	0
182900	762094318	0
182900	762094300	0
182900	762094305	0
182900	762094323	0
182900	762094314	0
182900	762094340	0
182900	762094320	0
182900	762094302	0
182950	762097134	0
182950	762097138	0
182950	762097151	0
182950	762097175	0
182950	762097162	0
182950	762097182	0
182950	762097141	0
182950	762097144	0
182950	762097178	0
182950	762097159	0
182950	762097168	0
182950	762097174	0
182950	762097161	0
182950	762097150	0
182950	762097145	0
182950	762097183	0
182950	762097181	0
182950	762097158	0
182950	762097154	0
182950	762097143	0
182950	762097142	0
182950	762097157	0
182950	762097136	0
182950	762097176	0
182950	762097180	0
182950	762097156	0
182950	762097170	0
182950	762097153	0
182950	762097135	0
182950	762097164	0
182950	762097163	0
182950	762097146	0
182950	762097131	0
182950	762097169	0
182950	762097155	0
182950	762097165	0
182950	762097132	0
182950	762097172	0
182950	762097129	0
182950	762097147	0
182950	762097148	0
182950	762097173	0
182950	762097130	0
182950	762097140	0
182950	762097171	0
182950	762097167	0
182950	762097184	0
182950	762097128	0
182950	762097137	0
182950	762097160	0
182950	762097166	0
182950	762097177	0
182950	762097152	0
182950	762097139	0
182950	762097133	0
182950	762097179	0
182950	762097149	0
183000	762100047	0
183000	762100093	0
183000	762100083	0
183000	762100086	0
183000	762100071	0
183000	762100089	0
183000	762100087	0
183000	762100085	0
183000	762100080	0
183000	762100067	0
183000	762100078	0
183000	762100084	0
183000	762100050	0
183000	762100043	0
183000	762100061	0
183000	762100066	0
183000	762100044	0
183000	762100056	0
183000	762100064	0
183000	762100090	0
183000	762100042	0
183000	762100046	0
183000	762100088	0
183000	762100051	0
183000	762100060	0
183000	762100073	0
183000	762100072	0
183000	762100057	0
183000	762100075	0
183000	762100070	0
183000	762100077	0
183000	762100074	0
183000	762100076	0
183000	762100052	0
183000	762100059	0
183000	762100054	0
183000	762100068	0
183000	762100092	0
183000	762100079	0
183000	762100053	0
183000	762100081	0
183000	762100062	0
183000	762100055	0
183000	762100091	0
183000	762100069	0
183000	762100048	0
183000	762100082	0
183000	762100058	0
183000	762100065	0
183000	762100063	0
183000	762100045	0
183000	762100041	0
183000	762100049	0
183050	762102835	0
183050	762102828	0
183050	762102797	0
183050	762102842	0
183050	762102792	0
183050	762102803	0
183050	762102832	0
183050	762102834	0
183050	762102820	0
183050	762102837	0
183050	762102809	0
183050	762102782	0
183050	762102788	0
183050	762102816	0
183050	762102801	0
183050	762102844	0
183050	762102823	0
183050	762102804	0
183050	762102825	0
183050	762102796	0
183050	762102818	0
183050	762102789	0
183050	762102813	0
183050	762102799	0
183050	762102830	0
183050	762102836	0
183050	762102784	0
183050	762102814	0
183050	762102821	0
183050	762102829	0
183050	762102833	0
183050	762102843	0
183050	762102838	0
183050	762102824	0
183050	762102806	0
183050	762102794	0
183050	762102795	0
183050	762102831	0
183050	762102793	0
183050	762102810	0
183050	762102807	0
183050	762102800	0
183050	762102817	0
183050	762102840	0
183050	762102839	0
183050	762102785	0
183050	762102815	0
183050	762102805	0
183050	762102798	0
183050	762102786	0
183050	762102808	0
183050	762102783	0
183050	762102787	0
183050	762102826	0
183050	762102841	0
183050	762102790	0
183050	762102811	0
183050	762102822	0
183050	762102827	0
183050	762102819	0
183050	762102802	0
183050	762102791	0
183050	762102812	0
183100	762105562	0
183100	762105615	0
183100	762105582	0
183100	762105579	0
183100	762105600	0
183100	762105620	0
183100	762105597	0
183100	762105571	0
183100	762105591	0
183100	762105586	0
183100	762105563	0
183100	762105585	0
183100	762105594	0
183100	762105599	0
183100	762105593	0
183100	762105590	0
183100	762105618	0
183100	762105584	0
183100	762105567	0
183100	762105604	0
183100	762105610	0
183100	762105601	0
183100	762105602	0
183100	762105613	0
183100	762105576	0
183100	762105574	0
183100	762105612	0
183100	762105619	0
183100	762105592	0
183100	762105596	0
183100	762105559	0
183100	762105581	0
183100	762105558	0
183100	762105595	0
183100	762105606	0
183100	762105605	0
183100	762105572	0
183100	762105598	0
183100	762105560	0
183100	762105617	0
183100	762105609	0
183100	762105564	0
183100	762105568	0
183100	762105561	0
183100	762105608	0
183100	762105575	0
183100	762105587	0
183100	762105588	0
183100	762105570	0
183100	762105566	0
183100	762105577	0
183100	762105573	0
183100	762105589	0
183100	762105603	0
183100	762105583	0
183100	762105569	0
183100	762105616	0
183100	762105565	0
183100	762105611	0
183100	762105614	0
183100	762105607	0
183100	762105580	0
183100	762105578	0
183150	762108302	0
183150	762108294	0
183150	762108318	0
183150	762108345	0
183150	762108339	0
183150	762108301	0
183150	762108326	0
183150	762108329	0
183150	762108316	0
183150	762108305	0
183150	762108330	0
183150	762108304	0
183150	762108334	0
183150	762108336	0
183150	762108310	0
183150	762108346	0
183150	762108323	0
183150	762108317	0
183150	762108306	0
183150	762108314	0
183150	762108338	0
183150	762108295	0
183150	762108347	0
183150	762108319	0
183150	762108321	0
183150	762108332	0
183150	762108291	0
183150	762108315	0
183150	762108342	0
183150	762108337	0
183150	762108308	0
183150	762108343	0
183150	762108297	0
183150	762108340	0
183150	762108327	0
183150	762108296	0
183150	762108325	0
183150	762108293	0
183150	762108335	0
183150	762108292	0
183150	762108344	0
183150	762108328	0
183150	762108300	0
183150	762108322	0
183150	762108331	0
183150	762108309	0
183150	762108303	0
183150	762108333	0
183150	762108298	0
183150	762108307	0
183150	762108311	0
183150	762108312	0
183150	762108320	0
183150	762108299	0
183150	762108290	0
183150	762108324	0
183150	762108313	0
183150	762108341	0
183200	762111223	0
183200	762111258	0
183200	762111260	0
183200	762111249	0
183200	762111222	0
183200	762111231	0
183200	762111226	0
183200	762111264	0
183200	762111254	0
183200	762111218	0
183200	762111253	0
183200	762111225	0
183200	762111239	0
183200	762111256	0
183200	762111237	0
183200	762111263	0
183200	762111252	0
183200	762111227	0
183200	762111255	0
183200	762111265	0
183200	762111243	0
183200	762111257	0
183200	762111230	0
183200	762111250	0
183200	762111248	0
183200	762111245	0
183200	762111251	0
183200	762111235	0
183200	762111261	0
183200	762111234	0
183200	762111241	0
183200	762111244	0
183200	762111246	0
183200	762111228	0
183200	762111233	0
183200	762111220	0
183200	762111217	0
183200	762111219	0
183200	762111229	0
183200	762111259	0
183200	762111240	0
183200	762111242	0
183200	762111232	0
183200	762111224	0
183200	762111262	0
183200	762111238	0
183200	762111221	0
183200	762111236	0
183200	762111247	0
183250	762113981	0
183250	762113986	0
183250	762113967	0
183250	762113959	0
183250	762113962	0
183250	762113947	0
183250	762113966	0
183250	762113965	0
183250	762113980	0
183250	762113960	0
183250	762113956	0
183250	762113969	0
183250	762113985	0
183250	762113951	0
183250	762113964	0
183250	762113945	0
183250	762113946	0
183250	762113970	0
183250	762113991	0
183250	762113979	0
183250	762113952	0
183250	762113957	0
183250	762113948	0
183250	762113978	0
183250	762113950	0
183250	762113961	0
183250	762113996	0
183250	762113973	0
183250	762113990	0
183250	762113984	0
183250	762113983	0
183250	762113992	0
183250	762113958	0
183250	762113949	0
183250	762113971	0
183250	762113987	0
183250	762113972	0
183250	762113988	0
183250	762113953	0
183250	762113975	0
183250	762113993	0
183250	762113955	0
183250	762113954	0
183250	762113974	0
183250	762113977	0
183250	762113995	0
183250	762113989	0
183250	762113982	0
183250	762113976	0
183250	762113968	0
183250	762113994	0
183250	762113963	0
183300	762116826	0
183300	762116799	0
183300	762116842	0
183300	762116812	0
183300	762116796	0
183300	762116795	0
183300	762116776	0
183300	762116820	0
183300	762116814	0
183300	762116780	0
183300	762116816	0
183300	762116817	0
183300	762116787	0
183300	762116811	0
183300	762116828	0
183300	762116808	0
183300	762116840	0
183300	762116786	0
183300	762116798	0
183300	762116790	0
183300	762116778	0
183300	762116810	0
183300	762116835	0
183300	762116801	0
183300	762116836	0
183300	762116825	0
183300	762116792	0
183300	762116777	0
183300	762116823	0
183300	762116789	0
183300	762116805	0
183300	762116822	0
183300	762116830	0
183300	762116833	0
183300	762116793	0
183300	762116819	0
183300	762116788	0
183300	762116785	0
