generation	pedigree_id	age
182950	337557615	0
182950	337557550	3
182950	337557557	3
182950	337557500	5
182950	337557595	1
182950	337557503	5
182950	337557484	6
182950	337557529	4
182950	337557582	2
182950	337557458	7
182950	337557620	0
182950	337557270	15
182950	337557604	1
182950	337557591	2
182950	337557597	1
182950	337557548	3
182950	337557462	6
182950	337557447	7
182950	337557278	14
182950	337557603	1
182950	337557554	3
182950	337557574	2
182950	337557629	0
182950	337557589	2
182950	337557546	3
182950	337557612	0
182950	337557617	0
182950	337556799	34
182950	337557555	3
182950	337557622	0
182950	337557532	4
182950	337557483	6
182950	337557628	0
182950	337557530	4
182950	337557410	8
182950	337557358	11
182950	337557514	4
182950	337557293	13
182950	337557635	0
182950	337557583	2
182950	337557600	1
182950	337557461	6
182950	337557314	13
182950	337557594	1
182950	337557624	0
182950	337557586	2
182950	337557602	1
182950	337557512	5
182950	337557625	0
182950	337557633	0
182950	337557585	2
182950	337557614	0
182950	337557511	5
182950	337557541	3
182950	337557153	19
182950	337557531	4
182950	337557596	1
182950	337557276	14
182950	337557564	3
182950	337557367	10
182950	337557571	2
182950	337557519	4
182950	337557451	7
182950	337557621	0
182950	337557495	5
182950	337557272	15
182950	337557238	16
182950	337557631	0
182950	337557551	3
182950	337557567	3
182950	337557590	2
182950	337557632	0
182950	337557516	4
182950	337557608	1
182950	337557467	6
182950	337557450	7
182950	337557618	0
182950	337557473	6
182950	337557525	4
182950	337557460	7
182950	337557307	13
182950	337557609	1
182950	337557537	4
182950	337557598	1
182950	337557606	1
182950	337557601	1
182950	337557487	6
182950	337557607	1
182950	337557627	0
182950	337557543	3
182950	337557634	0
182950	337557528	4
182950	337557616	0
183000	337558858	1
183000	337558838	1
183000	337558874	0
183000	337558817	2
183000	337558767	5
183000	337558807	2
183000	337558684	8
183000	337558588	12
183000	337558781	4
183000	337558755	5
183000	337558679	8
183000	337558725	6
183000	337558644	10
183000	337558675	9
183000	337558829	2
183000	337558867	0
183000	337558839	1
183000	337558875	0
183000	337558489	16
183000	337558872	0
183000	337558751	5
183000	337558738	6
183000	337558808	2
183000	337558860	1
183000	337558719	6
183000	337558542	14
183000	337558717	7
183000	337558507	15
183000	337558671	9
183000	337558726	6
183000	337558803	3
183000	337558802	3
183000	337558754	5
183000	337558862	0
183000	337558864	0
183000	337558574	13
183000	337558676	9
183000	337558787	3
183000	337558750	5
183000	337558878	0
183000	337558793	3
183000	337558652	9
183000	337558766	5
183000	337558645	10
183000	337558833	1
183000	337558847	1
183000	337558771	4
183000	337558877	0
183000	337558865	0
183000	337558815	2
183000	337558834	1
183000	337558794	3
183000	337558430	19
183000	337558666	9
183000	337558866	0
183000	337558757	5
183000	337558822	2
183000	337558731	6
183000	337558828	2
183000	337558765	5
183000	337558830	2
183000	337558692	8
183000	337558759	5
183000	337558745	5
183000	337558837	1
183000	337558824	2
183000	337558868	0
183000	337558845	1
183000	337558670	9
183000	337558790	3
183000	337558827	2
183000	337558730	6
183000	337558570	13
183000	337558774	4
183000	337558861	1
183000	337558846	1
183000	337558777	4
183000	337558816	2
183000	337558729	6
183000	337558814	2
183000	337558381	20
183000	337558764	5
183000	337558620	11
183000	337558857	1
183000	337558805	3
183000	337558851	1
183000	337558843	1
183000	337558694	8
183000	337558841	1
183000	337558844	1
183000	337558854	1
183000	337558840	1
183000	337558557	14
183000	337558587	12
183000	337558796	3
183000	337558668	9
183000	337558842	1
183000	337558795	3
183000	337558706	7
183000	337558770	4
183050	337560053	2
183050	337559930	7
183050	337560089	1
183050	337559849	11
183050	337560047	2
183050	337560036	2
183050	337559939	7
183050	337560103	0
183050	337560060	1
183050	337559993	5
183050	337560084	1
183050	337560040	2
183050	337559916	8
183050	337559975	5
183050	337559834	11
183050	337560035	2
183050	337559772	13
183050	337559988	5
183050	337560058	2
183050	337559924	7
183050	337560108	0
183050	337559581	21
183050	337559831	11
183050	337559974	6
183050	337559936	7
183050	337559972	6
183050	337560096	0
183050	337560024	3
183050	337560111	0
183050	337560110	0
183050	337560092	0
183050	337559984	5
183050	337559832	11
183050	337560094	0
183050	337560101	0
183050	337560114	0
183050	337559801	13
183050	337560097	0
183050	337559934	7
183050	337560076	1
183050	337560109	0
183050	337559790	13
183050	337560063	1
183050	337560100	0
183050	337559998	4
183050	337559965	6
183050	337560079	1
183050	337559962	6
183050	337560027	3
183050	337559946	6
183050	337560054	2
183050	337559813	12
183050	337560105	0
183050	337560057	2
183050	337559929	7
183050	337560083	1
183050	337560088	1
183050	337560014	3
183050	337560104	0
183050	337559996	4
183050	337559870	10
183050	337559847	11
183050	337559951	6
183050	337559977	5
183050	337560093	0
183050	337560023	3
183050	337560029	3
183050	337560037	2
183050	337560069	1
183050	337560085	1
183050	337560006	4
183050	337560102	0
183050	337559957	6
183050	337560090	1
183050	337560013	3
183050	337560019	3
183050	337559987	5
183050	337560091	1
183050	337560025	3
183050	337560046	2
183050	337560011	4
183050	337560038	2
183050	337559980	5
183050	337560113	0
183050	337560077	1
183050	337560030	3
183050	337560012	4
183050	337560070	1
183050	337560099	0
183050	337559949	6
183050	337560018	3
183050	337560059	2
183050	337559973	6
183100	337561160	6
183100	337561257	2
183100	337561284	1
183100	337561276	1
183100	337561102	8
183100	337561301	0
183100	337561264	2
183100	337561289	1
183100	337561205	4
183100	337561173	6
183100	337561262	2
183100	337561151	7
183100	337561204	4
183100	337561241	3
183100	337561247	3
183100	337561090	9
183100	337561194	5
183100	337561148	7
183100	337561240	3
183100	337561047	11
183100	337561286	1
183100	337561191	5
183100	337561166	6
183100	337561143	7
183100	337561295	0
183100	337561271	1
183100	337560886	17
183100	337561312	0
183100	337561305	0
183100	337561161	6
183100	337561287	1
183100	337561266	2
183100	337561270	1
183100	337561195	5
183100	337561198	5
183100	337561309	0
183100	337561252	2
183100	337561146	7
183100	337561319	0
183100	337561307	0
183100	337560985	13
183100	337561036	11
183100	337561226	3
183100	337560899	17
183100	337561310	0
183100	337561239	3
183100	337561231	3
183100	337561159	6
183100	337561316	0
183100	337561030	11
183100	337561297	0
183100	337561242	3
183100	337561314	0
183100	337561302	0
183100	337561251	2
183100	337561178	6
183100	337561292	0
183100	337561211	4
183100	337561028	11
183100	337561237	3
183100	337561300	0
183100	337561308	0
183100	337561253	2
183100	337561313	0
183100	337561203	4
183100	337561233	3
183100	337561267	2
183100	337561258	2
183100	337561294	0
183100	337561299	0
183100	337561280	1
183100	337561288	1
183100	337561318	0
183100	337561221	4
183100	337561215	4
183100	337561100	8
183100	337561303	0
183100	337561149	7
183100	337561133	8
183100	337561120	8
183100	337561011	12
183100	337561272	1
183100	337561229	3
183100	337561278	1
183100	337561053	10
183100	337561279	1
183100	337561255	2
183100	337561083	9
183100	337561261	2
183100	337561235	3
183100	337561296	0
183100	337561058	10
183100	337561315	0
183100	337561290	1
183100	337561214	4
183100	337561268	2
183100	337561291	1
183100	337561311	0
183100	337561140	7
183100	337561293	0
183150	337562473	3
183150	337562302	10
183150	337562483	3
183150	337562530	1
183150	337562354	8
183150	337562463	4
183150	337562395	7
183150	337562550	0
183150	337562522	1
183150	337562505	2
183150	337562441	5
183150	337562521	1
183150	337562553	0
183150	337562451	4
183150	337562445	5
183150	337562543	0
183150	337562436	5
183150	337562338	9
183150	337562471	3
183150	337562366	8
183150	337562394	7
183150	337562239	14
183150	337562243	13
183150	337562456	4
183150	337562525	1
183150	337562068	20
183150	337562542	0
183150	337562552	0
183150	337562523	1
183150	337562337	9
183150	337562506	2
183150	337562459	4
183150	337562281	11
183150	337562509	2
183150	337562520	1
183150	337562488	2
183150	337562545	0
183150	337562533	0
183150	337562300	11
183150	337562466	4
183150	337562378	8
183150	337562481	3
183150	337562528	1
183150	337562548	0
183150	337562487	2
183150	337562256	12
183150	337562448	4
183150	337562537	0
183150	337562511	2
183150	337562426	5
183150	337562372	8
183150	337562303	10
183150	337562440	5
183150	337562527	1
183150	337562549	0
183150	337562389	7
183150	337562475	3
183150	337562534	0
183150	337562368	8
183150	337562516	1
183150	337562437	5
183150	337562244	13
183150	337562398	7
183150	337562529	1
183150	337562492	2
183150	337562496	2
183150	337562384	7
183150	337562374	8
183150	337562326	10
183150	337562531	0
183150	337562532	0
183150	337562271	12
183150	337562322	10
183150	337562538	0
183150	337562427	5
183150	337562405	6
183150	337562547	0
183150	337562220	14
183150	337562540	0
183150	337562425	5
183150	337562333	9
183150	337562276	12
183150	337562519	1
183150	337562499	2
183150	337562541	0
183150	337562544	0
183150	337562526	1
183150	337561917	26
183150	337562462	4
183150	337562412	6
183150	337562535	0
183150	337562312	10
183150	337562468	4
183150	337562420	5
183150	337562442	5
183200	337563759	1
183200	337563779	0
183200	337563663	4
183200	337563762	1
183200	337563764	1
183200	337563699	3
183200	337563749	1
183200	337563584	8
183200	337563775	0
183200	337563534	11
183200	337563736	2
183200	337563719	3
183200	337563376	17
183200	337563679	4
183200	337563643	5
183200	337563600	7
183200	337563678	4
183200	337563757	1
183200	337563625	6
183200	337563694	3
183200	337563632	6
183200	337563709	3
183200	337563730	2
183200	337563731	2
183200	337563706	3
183200	337563720	2
183200	337563772	0
183200	337563604	7
183200	337563690	4
183200	337563737	2
183200	337563652	5
183200	337563789	0
183200	337563763	1
183200	337563729	2
183200	337563782	0
183200	337563754	1
183200	337563541	10
183200	337563503	12
183200	337563733	2
183200	337563711	3
183200	337563787	0
183200	337563651	5
183200	337563710	3
183200	337563778	0
183200	337563550	10
183200	337563567	9
183200	337563786	0
183200	337563750	1
183200	337563784	0
183200	337563788	0
183200	337563624	6
183200	337563707	3
183200	337563712	3
183200	337563753	1
183200	337563771	0
183200	337563687	4
183200	337563613	7
183200	337563792	0
183200	337563790	0
183200	337563673	4
183200	337563698	3
183200	337563634	6
183200	337563745	2
183200	337563685	4
183200	337563783	0
183200	337563780	0
183200	337563423	15
183200	337563740	2
183200	337563734	2
183200	337563646	5
183200	337563773	0
183200	337563689	4
183200	337563691	4
183200	337563774	0
183200	337563776	0
183200	337563708	3
183200	337563705	3
183200	337563669	4
183200	337563716	3
183200	337563686	4
183200	337563791	0
183200	337563725	2
183200	337563747	2
183200	337563758	1
183200	337563566	10
183200	337563677	4
183200	337563781	0
183200	337563638	6
183200	337563523	11
183200	337563667	4
183200	337563696	3
183200	337563626	6
183200	337563761	1
183200	337563568	9
183200	337563665	4
183200	337563715	3
183200	337563436	14
183250	337564911	5
183250	337565022	0
183250	337564962	2
183250	337564901	5
183250	337564709	13
183250	337564939	3
183250	337564900	6
183250	337564761	11
183250	337564956	3
183250	337564895	6
183250	337565016	0
183250	337564849	8
183250	337564902	5
183250	337564950	3
183250	337565004	0
183250	337564975	1
183250	337565002	0
183250	337564952	3
183250	337564932	3
183250	337564885	6
183250	337564918	5
183250	337564983	1
183250	337564927	4
183250	337565000	1
183250	337564929	4
183250	337564953	3
183250	337564980	1
183250	337564960	2
183250	337564910	5
183250	337565012	0
183250	337564891	6
183250	337565021	0
183250	337564715	13
183250	337564787	10
183250	337564867	7
183250	337565011	0
183250	337565023	0
183250	337564937	3
183250	337565005	0
183250	337564868	7
183250	337565018	0
183250	337564997	1
183250	337565019	0
183250	337564973	1
183250	337564889	6
183250	337564916	5
183250	337565013	0
183250	337564921	4
183250	337564970	1
183250	337564998	1
183250	337564977	1
183250	337564990	1
183250	337564837	8
183250	337565020	0
183250	337564923	4
183250	337564984	1
183250	337564988	1
183250	337564887	6
183250	337565025	0
183250	337564826	8
183250	337564938	3
183250	337564948	3
183250	337565014	0
183250	337564996	1
183250	337564786	10
183250	337564994	1
183250	337564935	3
183250	337564811	9
183250	337564767	11
183250	337564609	17
183250	337564853	7
183250	337564933	3
183250	337564974	1
183250	337564866	7
183250	337564877	7
183250	337565010	0
183250	337565003	0
183250	337564979	1
183250	337564680	14
183250	337564793	10
183250	337564843	8
183250	337564892	6
183250	337564992	1
183250	337564987	1
183250	337564665	15
183250	337564741	12
183250	337565017	0
183250	337564940	3
183250	337564991	1
183250	337564430	24
183250	337564936	3
183250	337564981	1
183250	337564976	1
183250	337564999	1
183250	337564958	2
183250	337564949	3
183250	337565001	0
183250	337564851	8
183250	337564946	3
183250	337564982	1
183300	337566093	7
183300	337566238	1
183300	337566269	0
183300	337566237	1
183300	337566279	0
183300	337566286	0
183300	337566284	0
183300	337566288	0
183300	337566205	3
183300	337565955	12
183300	337566191	3
183300	337566199	3
183300	337566207	3
183300	337566267	0
183300	337566073	8
183300	337566277	0
183300	337566103	6
183300	337566219	2
183300	337566203	3
183300	337566181	4
183300	337566076	7
183300	337566283	0
183300	337566195	3
183300	337566244	1
183300	337566214	2
183300	337566260	0
183300	337566139	5
183300	337566262	0
183300	337566099	7
183300	337566222	2
183300	337566263	0
183300	337566172	4
183300	337566264	0
183300	337566248	1
183300	337566242	1
183300	337566131	6
183300	337566261	0
183300	337566160	4
183300	337565971	11
183300	337566031	9
183300	337566212	3
183300	337566247	1
183300	337566266	0
183300	337566213	3
183300	337566273	0
183300	337566110	6
183300	337566285	0
183300	337566124	6
183300	337565724	22
183300	337566151	5
183300	337566254	1
183300	337566150	5
183300	337565837	17
183300	337565997	10
183300	337566157	4
183300	337566137	5
183300	337566226	2
183300	337566278	0
183300	337566257	1
183300	337566233	2
183300	337566140	5
183300	337566168	4
183300	337566218	2
183300	337566122	6
183300	337566201	3
183300	337566271	0
183300	337565923	14
183300	337566121	6
183300	337566170	4
183300	337566239	1
183300	337566255	1
183300	337565635	25
183300	337566022	9
183300	337566268	0
183300	337566280	0
183300	337566282	0
183300	337566220	2
183300	337566287	0
183300	337566274	0
183300	337566217	2
183300	337565978	11
183300	337566215	2
183300	337566176	4
183300	337566253	1
183300	337566018	9
183300	337566196	3
183350	337567473	3
183350	337567528	0
183350	337567516	1
183350	337567412	5
183350	337567521	1
183350	337567532	0
183350	337567438	4
183350	337567392	6
183350	337567399	5
183350	337567498	2
183350	337567514	1
183350	337567466	3
183350	337567495	2
183350	337567370	7
183350	337567177	15
183350	337567505	2
183350	337567502	2
183350	337567238	12
183350	337567460	3
183350	337567308	10
183350	337567523	1
183350	337567456	3
183350	337567441	4
183350	337567500	2
183350	337567546	0
183350	337567265	11
183350	337567385	6
183350	337567317	9
183350	337567382	6
183350	337567272	11
183350	337567535	0
183350	337567471	3
183350	337567478	2
183350	337567490	2
183350	337567420	5
183350	337567531	0
183350	337567543	0
