generation	pedigree_id	age
183150	762135781	0
183150	762135762	0
183150	762135763	0
183150	762135756	0
183150	762135786	0
183150	762135754	0
183150	762135774	0
183150	762135792	0
183150	762135775	0
183150	762135789	0
183150	762135796	0
183150	762135787	0
183150	762135773	0
183150	762135805	0
183150	762135783	0
183150	762135808	0
183150	762135755	0
183150	762135795	0
183150	762135788	0
183150	762135777	0
183150	762135800	0
183150	762135758	0
183150	762135767	0
183150	762135791	0
183150	762135784	0
183150	762135768	0
183150	762135769	0
183150	762135780	0
183150	762135782	0
183150	762135760	0
183150	762135757	0
183150	762135794	0
183150	762135765	0
183150	762135761	0
183150	762135759	0
183150	762135801	0
183150	762135778	0
183150	762135785	0
183150	762135797	0
183150	762135807	0
183150	762135802	0
183150	762135799	0
183150	762135766	0
183150	762135806	0
183150	762135776	0
183150	762135809	0
183150	762135810	0
183150	762135770	0
183150	762135798	0
183150	762135772	0
183150	762135790	0
183150	762135803	0
183150	762135753	0
183150	762135804	0
183150	762135779	0
183150	762135771	0
183150	762135793	0
183200	762138614	0
183200	762138606	0
183200	762138603	0
183200	762138593	0
183200	762138632	0
183200	762138629	0
183200	762138595	0
183200	762138591	0
183200	762138628	0
183200	762138604	0
183200	762138607	0
183200	762138617	0
183200	762138630	0
183200	762138613	0
183200	762138641	0
183200	762138622	0
183200	762138636	0
183200	762138596	0
183200	762138590	0
183200	762138631	0
183200	762138594	0
183200	762138609	0
183200	762138637	0
183200	762138599	0
183200	762138601	0
183200	762138642	0
183200	762138620	0
183200	762138597	0
183200	762138619	0
183200	762138605	0
183200	762138611	0
183200	762138589	0
183200	762138592	0
183200	762138598	0
183200	762138627	0
183200	762138618	0
183200	762138625	0
183200	762138624	0
183200	762138612	0
183200	762138600	0
183200	762138615	0
183200	762138638	0
183200	762138635	0
183200	762138639	0
183200	762138626	0
183200	762138616	0
183200	762138608	0
183200	762138634	0
183200	762138602	0
183200	762138621	0
183200	762138633	0
183200	762138588	0
183200	762138640	0
183200	762138623	0
183200	762138610	0
183250	762141388	0
183250	762141357	0
183250	762141370	0
183250	762141369	0
183250	762141367	0
183250	762141358	0
183250	762141359	0
183250	762141389	0
183250	762141398	0
183250	762141371	0
183250	762141364	0
183250	762141409	0
183250	762141382	0
183250	762141390	0
183250	762141387	0
183250	762141362	0
183250	762141411	0
183250	762141379	0
183250	762141366	0
183250	762141375	0
183250	762141378	0
183250	762141395	0
183250	762141391	0
183250	762141408	0
183250	762141394	0
183250	762141386	0
183250	762141368	0
183250	762141361	0
183250	762141412	0
183250	762141372	0
183250	762141402	0
183250	762141396	0
183250	762141376	0
183250	762141405	0
183250	762141400	0
183250	762141399	0
183250	762141365	0
183250	762141397	0
183250	762141392	0
183250	762141360	0
183250	762141406	0
183250	762141384	0
183250	762141385	0
183250	762141380	0
183250	762141401	0
183250	762141393	0
183250	762141404	0
183250	762141403	0
183250	762141383	0
183250	762141377	0
183250	762141410	0
183250	762141407	0
183250	762141381	0
183250	762141363	0
183250	762141374	0
183250	762141356	0
183250	762141373	0
183300	762144204	0
183300	762144183	0
183300	762144163	0
183300	762144190	0
183300	762144210	0
183300	762144211	0
183300	762144182	0
183300	762144184	0
183300	762144176	0
183300	762144179	0
183300	762144172	0
183300	762144191	0
183300	762144186	0
183300	762144180	0
183300	762144165	0
183300	762144171	0
183300	762144169	0
183300	762144202	0
183300	762144185	0
183300	762144207	0
183300	762144168	0
183300	762144197	0
183300	762144199	0
183300	762144174	0
183300	762144189	0
183300	762144212	0
183300	762144201	0
183300	762144192	0
183300	762144173	0
183300	762144167	0
183300	762144195	0
183300	762144209	0
183300	762144170	0
183300	762144175	0
183300	762144193	0
183300	762144198	0
183300	762144194	0
183300	762144200	0
183300	762144164	0
183300	762144166	0
183300	762144188	0
183300	762144196	0
183300	762144206	0
183300	762144208	0
183300	762144178	0
183300	762144205	0
183300	762144203	0
183300	762144181	0
183300	762144187	0
183300	762144177	0
183350	762147000	0
183350	762147006	0
183350	762146977	0
183350	762146992	0
183350	762147005	0
183350	762146989	0
183350	762146962	0
183350	762146994	0
183350	762146973	0
183350	762146979	0
183350	762146968	0
183350	762146976	0
183350	762147011	0
183350	762146970	0
183350	762146998	0
183350	762147002	0
183350	762147008	0
183350	762146966	0
183350	762146963	0
183350	762146986	0
183350	762146969	0
183350	762146988	0
183350	762147003	0
183350	762146987	0
183350	762146984	0
183350	762146972	0
183350	762147004	0
183350	762147009	0
183350	762146985	0
183350	762147001	0
183350	762146991	0
183350	762146967	0
183350	762146996	0
183350	762146995	0
183350	762146978	0
183350	762146983	0
183350	762146997	0
183350	762147007	0
183350	762146999	0
183350	762146974	0
183350	762146990	0
183350	762146971	0
183350	762146961	0
183350	762147010	0
183350	762146964	0
183350	762146981	0
183350	762146993	0
183350	762146980	0
183350	762146982	0
183350	762146975	0
183350	762146965	0
183400	762149766	0
183400	762149794	0
183400	762149740	0
183400	762149785	0
183400	762149773	0
183400	762149745	0
183400	762149787	0
183400	762149776	0
183400	762149767	0
183400	762149777	0
183400	762149772	0
183400	762149796	0
183400	762149742	0
183400	762149756	0
183400	762149765	0
183400	762149778	0
183400	762149729	0
183400	762149775	0
183400	762149768	0
183400	762149771	0
183400	762149753	0
183400	762149743	0
183400	762149781	0
183400	762149779	0
183400	762149736	0
183400	762149791	0
183400	762149769	0
183400	762149761	0
183400	762149780	0
183400	762149762	0
183400	762149790	0
183400	762149737	0
183400	762149731	0
183400	762149793	0
183400	762149747	0
183400	762149786	0
183400	762149782	0
183400	762149758	0
183400	762149763	0
183400	762149788	0
183400	762149764	0
183400	762149774	0
183400	762149757	0
183400	762149746	0
183400	762149760	0
183400	762149783	0
183400	762149741	0
183400	762149755	0
183400	762149732	0
183400	762149733	0
183400	762149754	0
183400	762149792	0
183400	762149748	0
183400	762149784	0
183400	762149797	0
183400	762149739	0
183400	762149770	0
183400	762149749	0
183400	762149734	0
183400	762149730	0
183400	762149789	0
183400	762149752	0
183400	762149750	0
183400	762149738	0
183400	762149744	0
183400	762149735	0
183400	762149759	0
183400	762149751	0
183400	762149795	0
183400	762149798	0
183450	762152576	0
183450	762152584	0
183450	762152629	0
183450	762152623	0
183450	762152612	0
183450	762152636	0
183450	762152628	0
183450	762152631	0
183450	762152607	0
183450	762152580	0
183450	762152600	0
183450	762152630	0
183450	762152591	0
183450	762152592	0
183450	762152603	0
183450	762152587	0
183450	762152577	0
183450	762152602	0
183450	762152579	0
183450	762152578	0
183450	762152635	0
183450	762152620	0
183450	762152633	0
183450	762152610	0
183450	762152609	0
183450	762152604	0
183450	762152617	0
183450	762152593	0
183450	762152627	0
183450	762152639	0
183450	762152621	0
183450	762152588	0
183450	762152618	0
183450	762152598	0
183450	762152624	0
183450	762152581	0
183450	762152622	0
183450	762152637	0
183450	762152640	0
183450	762152594	0
183450	762152613	0
183450	762152586	0
183450	762152606	0
183450	762152585	0
183450	762152619	0
183450	762152626	0
183450	762152582	0
183450	762152638	0
183450	762152632	0
183450	762152596	0
183450	762152590	0
183450	762152634	0
183450	762152616	0
183450	762152625	0
183450	762152605	0
183450	762152597	0
183450	762152601	0
183450	762152641	0
183450	762152595	0
183450	762152599	0
183450	762152611	0
183450	762152589	0
183450	762152615	0
183450	762152583	0
183450	762152614	0
183450	762152608	0
183500	762155394	0
183500	762155422	0
183500	762155395	0
183500	762155425	0
183500	762155390	0
183500	762155391	0
183500	762155393	0
183500	762155427	0
183500	762155384	0
183500	762155388	0
183500	762155397	0
183500	762155376	0
183500	762155411	0
183500	762155421	0
183500	762155406	0
183500	762155426	0
183500	762155378	0
183500	762155398	0
183500	762155403	0
183500	762155382	0
183500	762155401	0
183500	762155410	0
183500	762155417	0
183500	762155407	0
183500	762155396	0
183500	762155412	0
183500	762155414	0
183500	762155389	0
183500	762155408	0
183500	762155377	0
183500	762155415	0
183500	762155404	0
183500	762155399	0
183500	762155381	0
183500	762155423	0
183500	762155402	0
183500	762155385	0
183500	762155392	0
183500	762155379	0
183500	762155418	0
183500	762155400	0
183500	762155420	0
183500	762155413	0
183500	762155387	0
183500	762155405	0
183500	762155419	0
183500	762155383	0
183500	762155416	0
183500	762155409	0
183500	762155424	0
183500	762155380	0
183500	762155386	0
183550	762158208	0
183550	762158217	0
183550	762158176	0
183550	762158180	0
183550	762158201	0
183550	762158178	0
183550	762158189	0
183550	762158191	0
183550	762158193	0
183550	762158186	0
183550	762158202	0
183550	762158203	0
183550	762158194	0
183550	762158195	0
183550	762158182	0
183550	762158225	0
183550	762158192	0
183550	762158200	0
183550	762158184	0
183550	762158213	0
183550	762158220	0
183550	762158218	0
183550	762158196	0
183550	762158206	0
183550	762158211	0
183550	762158190	0
183550	762158216	0
183550	762158204	0
183550	762158197	0
183550	762158221	0
183550	762158183	0
183550	762158181	0
183550	762158209	0
183550	762158205	0
183550	762158187	0
183550	762158219	0
183550	762158222	0
183550	762158179	0
183550	762158175	0
183550	762158210	0
183550	762158177	0
183550	762158207	0
183550	762158198	0
183550	762158199	0
183550	762158214	0
183550	762158185	0
183550	762158188	0
183550	762158212	0
183550	762158224	0
183550	762158223	0
183550	762158215	0
183600	762161015	0
183600	762161025	0
183600	762161024	0
183600	762161032	0
183600	762161005	0
183600	762161042	0
183600	762161049	0
183600	762161014	0
183600	762161046	0
183600	762161017	0
183600	762161048	0
183600	762161055	0
183600	762161028	0
183600	762161041	0
183600	762161010	0
183600	762161056	0
183600	762161020	0
183600	762161016	0
183600	762161001	0
183600	762161004	0
183600	762161053	0
183600	762161031	0
183600	762161008	0
183600	762161029	0
183600	762161009	0
183600	762161006	0
183600	762161003	0
183600	762161036	0
183600	762161021	0
183600	762161002	0
183600	762161047	0
183600	762161035	0
183600	762161033	0
183600	762161051	0
183600	762161044	0
183600	762161030	0
183600	762161000	0
183600	762161007	0
183600	762161019	0
183600	762161034	0
183600	762161039	0
183600	762161013	0
183600	762161052	0
183600	762161023	0
183600	762160999	0
183600	762161038	0
183600	762161018	0
183600	762161026	0
183600	762161045	0
183600	762161022	0
183600	762161027	0
183600	762161012	0
183600	762161050	0
183600	762161037	0
183600	762161040	0
183600	762161057	0
183600	762161054	0
183600	762161043	0
183600	762161011	0
183650	762163845	0
183650	762163853	0
183650	762163892	0
183650	762163881	0
183650	762163850	0
183650	762163865	0
183650	762163874	0
183650	762163888	0
183650	762163872	0
183650	762163890	0
183650	762163900	0
183650	762163855	0
183650	762163859	0
183650	762163889	0
183650	762163852	0
183650	762163851	0
183650	762163905	0
183650	762163863	0
183650	762163884	0
183650	762163885	0
183650	762163886	0
183650	762163861	0
183650	762163880	0
183650	762163857	0
183650	762163873	0
183650	762163864	0
183650	762163875	0
183650	762163876	0
183650	762163867	0
183650	762163894	0
183650	762163896	0
183650	762163846	0
183650	762163862	0
183650	762163882	0
183650	762163870	0
183650	762163869	0
183650	762163854	0
183650	762163847	0
183650	762163878	0
183650	762163897	0
183650	762163877	0
183650	762163856	0
183650	762163844	0
183650	762163887	0
183650	762163904	0
183650	762163848	0
183650	762163860	0
183650	762163902	0
183650	762163899	0
183650	762163895	0
183650	762163906	0
183650	762163866	0
183650	762163849	0
183650	762163898	0
183650	762163858	0
183650	762163883	0
183650	762163903	0
183650	762163901	0
183650	762163891	0
183650	762163868	0
183650	762163871	0
183650	762163893	0
183650	762163879	0
183700	762166688	0
183700	762166686	0
183700	762166719	0
183700	762166727	0
183700	762166734	0
183700	762166689	0
183700	762166684	0
183700	762166732	0
183700	762166682	0
183700	762166701	0
183700	762166725	0
183700	762166736	0
183700	762166730	0
183700	762166721	0
183700	762166728	0
183700	762166713	0
183700	762166716	0
183700	762166690	0
183700	762166700	0
183700	762166693	0
183700	762166710	0
183700	762166696	0
183700	762166712	0
183700	762166703	0
183700	762166729	0
183700	762166723	0
183700	762166702	0
183700	762166718	0
183700	762166707	0
183700	762166691	0
183700	762166699	0
183700	762166715	0
183700	762166697	0
183700	762166708	0
183700	762166709	0
183700	762166685	0
183700	762166692	0
183700	762166681	0
183700	762166722	0
183700	762166694	0
183700	762166731	0
183700	762166706	0
183700	762166698	0
183700	762166714	0
183700	762166704	0
183700	762166687	0
183700	762166705	0
183700	762166724	0
183700	762166735	0
183700	762166695	0
183700	762166683	0
183700	762166717	0
183700	762166733	0
183700	762166711	0
183700	762166726	0
183700	762166720	0
183750	762169507	0
183750	762169532	0
183750	762169499	0
183750	762169501	0
183750	762169549	0
183750	762169539	0
183750	762169557	0
183750	762169533	0
183750	762169504	0
183750	762169525	0
183750	762169511	0
183750	762169491	0
183750	762169524	0
183750	762169508	0
183750	762169547	0
183750	762169505	0
183750	762169518	0
183750	762169515	0
183750	762169554	0
183750	762169523	0
183750	762169536	0
183750	762169556	0
183750	762169493	0
183750	762169516	0
183750	762169534	0
183750	762169521	0
183750	762169548	0
183750	762169543	0
183750	762169513	0
183750	762169510	0
183750	762169545	0
183750	762169492	0
183750	762169514	0
183750	762169551	0
183750	762169538	0
183750	762169522	0
183750	762169495	0
183750	762169528	0
183750	762169537	0
183750	762169497	0
183750	762169503	0
183750	762169540	0
183750	762169502	0
183750	762169544	0
183750	762169552	0
183750	762169500	0
183750	762169529	0
183750	762169559	0
183750	762169520	0
183750	762169512	0
183750	762169531	0
183750	762169526	0
183750	762169546	0
183750	762169555	0
183750	762169553	0
183750	762169550	0
183750	762169535	0
183750	762169558	0
183750	762169527	0
183750	762169519	0
183750	762169496	0
183750	762169509	0
183750	762169494	0
183750	762169541	0
183750	762169498	0
183750	762169506	0
183750	762169530	0
183750	762169542	0
183750	762169517	0
183800	762172372	0
183800	762172401	0
183800	762172408	0
183800	762172366	0
183800	762172376	0
183800	762172409	0
183800	762172398	0
183800	762172379	0
183800	762172399	0
183800	762172368	0
183800	762172397	0
183800	762172405	0
183800	762172386	0
183800	762172387	0
183800	762172393	0
183800	762172406	0
183800	762172411	0
183800	762172402	0
183800	762172373	0
183800	762172388	0
183800	762172374	0
183800	762172396	0
183800	762172378	0
183800	762172414	0
183800	762172385	0
183800	762172389	0
183800	762172367	0
183800	762172413	0
183800	762172415	0
183800	762172391	0
183800	762172375	0
183800	762172382	0
183800	762172407	0
183800	762172383	0
183800	762172412	0
183800	762172371	0
183800	762172392	0
183800	762172369	0
183800	762172404	0
183800	762172403	0
183800	762172416	0
183800	762172410	0
183800	762172377	0
183800	762172381	0
183800	762172384	0
183800	762172390	0
183800	762172400	0
183800	762172394	0
183800	762172370	0
183800	762172380	0
183800	762172395	0
183850	762175330	0
183850	762175351	0
183850	762175306	0
183850	762175337	0
183850	762175302	0
183850	762175341	0
183850	762175309	0
183850	762175312	0
