generation	pedigree_id	age
185700	337646418	8
185700	337646522	4
185700	337646607	1
185700	337646529	4
185700	337646362	10
185700	337646539	4
185700	337646635	0
185700	337646460	7
185700	337646611	1
185700	337646044	23
185700	337646599	1
185700	337646566	2
185700	337646087	21
185700	337646425	8
185700	337646579	2
185700	337646615	0
185700	337646412	9
185700	337646365	10
185700	337646602	1
185700	337646596	1
185700	337646213	16
185700	337646535	4
185700	337645824	31
185700	337646610	1
185700	337646488	6
185700	337646571	2
185700	337646624	0
185700	337646497	5
185700	337646623	0
185700	337646474	6
185700	337646609	1
185700	337646560	3
185700	337646368	10
185700	337646548	3
185700	337646620	0
185700	337646381	10
185700	337646617	0
185700	337646630	0
185700	337646586	2
185700	337646516	4
185700	337646622	0
185750	337647764	4
185750	337647721	5
185750	337647805	2
185750	337647741	4
185750	337647714	5
185750	337647760	4
185750	337647810	2
185750	337647406	17
185750	337647814	1
185750	337647826	1
185750	337647791	2
185750	337647660	7
185750	337647743	4
185750	337647850	0
185750	337647812	1
185750	337647761	4
185750	337647652	7
185750	337647824	1
185750	337647809	2
185750	337647849	0
185750	337647839	0
185750	337647822	1
185750	337647667	7
185750	337647846	0
185750	337647705	6
185750	337647847	0
185750	337647848	0
185750	337647684	6
185750	337647746	4
185750	337647788	3
185750	337647758	4
185750	337647736	5
185750	337647819	1
185750	337647729	5
185750	337647842	0
185750	337647837	0
185750	337647506	14
185750	337647702	6
185750	337647767	4
185750	337647811	2
185750	337647801	2
185750	337647787	3
185750	337647528	13
185750	337647657	7
185750	337647688	6
185750	337647815	1
185750	337647838	0
185750	337647771	3
185750	337647733	5
185750	337647834	0
185750	337647682	7
185750	337647732	5
185750	337647631	8
185750	337647664	7
185750	337647836	0
185750	337647744	4
185750	337647816	1
185750	337647823	1
185750	337647697	6
185750	337647630	8
185750	337647353	20
185750	337647757	4
185750	337647813	1
185750	337647841	0
185750	337647831	1
185750	337647665	7
185750	337647782	3
185750	337647653	7
185750	337647789	3
185750	337647830	1
185750	337647781	3
185750	337647605	9
185750	337647707	6
185750	337647820	1
185750	337647493	14
185750	337647798	2
185750	337647681	7
185750	337647844	0
185750	337647777	3
185750	337647780	3
185750	337647710	6
185750	337647775	3
185750	337647808	2
185750	337647853	0
185750	337647854	0
185750	337647547	12
185750	337647606	9
185750	337647796	2
185750	337647700	6
185750	337647592	10
185750	337647617	9
185750	337647690	6
185750	337647637	8
185750	337647845	0
185750	337647795	2
185750	337647851	0
185750	337647829	1
185750	337647802	2
185800	337648965	6
185800	337648757	14
185800	337649142	0
185800	337648887	9
185800	337648933	7
185800	337649077	2
185800	337649113	1
185800	337648941	7
185800	337649078	2
185800	337649150	0
185800	337649073	2
185800	337648818	12
185800	337649109	1
185800	337649133	0
185800	337649123	1
185800	337648875	9
185800	337649071	2
185800	337648949	7
185800	337649148	0
185800	337648990	5
185800	337649079	2
185800	337649069	2
185800	337649065	2
185800	337649125	1
185800	337649128	0
185800	337648957	7
185800	337648767	13
185800	337649105	1
185800	337649034	4
185800	337649136	0
185800	337648961	6
185800	337649008	5
185800	337649061	3
185800	337649090	2
185800	337648991	5
185800	337649036	4
185800	337648997	5
185800	337648945	7
185800	337649020	4
185800	337649118	1
185800	337649028	4
185800	337649014	4
185800	337648994	5
185800	337648916	8
185800	337649066	2
185800	337649096	2
185800	337649147	0
185800	337649015	4
185800	337649143	0
185800	337649043	3
185800	337649102	1
185800	337649134	0
185800	337649117	1
185800	337649080	2
185800	337649135	0
185800	337648964	6
185800	337649138	0
185800	337648923	8
185800	337649146	0
185800	337649132	0
185800	337648971	6
185800	337649121	1
185800	337649070	2
185800	337649037	4
185800	337648781	13
185800	337649145	0
185800	337649104	1
185800	337649081	2
185800	337648919	8
185800	337649094	2
185800	337649140	0
185800	337649114	1
185800	337649084	2
185800	337649124	1
185800	337649149	0
185800	337649139	0
185800	337649042	3
185800	337649101	1
185800	337648960	6
185800	337649087	2
185800	337649011	4
185800	337649085	2
185800	337649024	4
185800	337648777	13
185800	337649067	2
185800	337648946	7
185800	337648768	13
185800	337648980	6
185800	337649029	4
185800	337649130	0
185800	337649052	3
185800	337649055	3
185800	337649108	1
185800	337649144	0
185800	337649107	1
185800	337648948	7
185800	337649083	2
185800	337649097	2
185800	337649056	3
185800	337649068	2
185850	337650297	3
185850	337650356	1
185850	337650069	13
185850	337650369	0
185850	337650379	0
185850	337650268	4
185850	337650208	7
185850	337650307	3
185850	337650201	7
185850	337650387	0
185850	337650359	0
185850	337650266	4
185850	337650354	1
185850	337650206	7
185850	337650327	2
185850	337650275	4
185850	337650373	0
185850	337650364	0
185850	337650360	0
185850	337650357	1
185850	337650320	2
185850	337650314	3
185850	337650105	11
185850	337650342	1
185850	337650258	5
185850	337650305	3
185850	337650295	3
185850	337650301	3
185850	337650312	3
185850	337650273	4
185850	337650381	0
185850	337650270	4
185850	337650385	0
185850	337650293	3
185850	337650367	0
185850	337650339	1
185850	337650375	0
185850	337650195	7
185850	337650269	4
185850	337650331	2
185850	337650220	6
185850	337650217	6
185850	337650253	5
185850	337650384	0
185850	337650377	0
185850	337650366	0
185850	337650363	0
185850	337650358	1
185850	337650287	4
185850	337650279	4
185850	337650230	6
185850	337650104	11
185850	337650347	1
185850	337650202	7
185850	337650298	3
185850	337650156	9
185850	337650031	14
185850	337650361	0
185850	337649872	20
185850	337650328	2
185850	337650371	0
185850	337650300	3
185850	337650374	0
185850	337650378	0
185850	337650316	2
185850	337650382	0
185850	337650318	2
185850	337650133	10
185850	337650092	12
185850	337650336	2
185850	337650344	1
185850	337650376	0
185850	337650288	4
185850	337650194	8
185850	337650233	6
185850	337650337	1
185850	337650265	4
185850	337650322	2
185850	337650304	3
185850	337650308	3
185850	337650128	11
185850	337650365	0
185850	337650179	8
185850	337650286	4
185850	337650370	0
185850	337650368	0
185850	337650150	9
185850	337650372	0
185850	337650207	7
185850	337650315	2
185850	337650362	0
185850	337650323	2
185850	337650311	3
185850	337649960	17
185850	337650334	2
185850	337650302	3
185850	337650352	1
185850	337650249	5
185900	337651572	2
185900	337651399	8
185900	337651595	1
185900	337651339	10
185900	337651586	1
185900	337651465	5
185900	337651610	0
185900	337651612	0
185900	337651461	6
185900	337651585	1
185900	337651249	14
185900	337651428	7
185900	337651475	5
185900	337651487	5
185900	337651414	8
185900	337651504	4
185900	337651494	4
185900	337651596	1
185900	337651599	0
185900	337651522	3
185900	337651580	1
185900	337651529	3
185900	337651602	0
185900	337651592	1
185900	337651606	0
185900	337651452	6
185900	337651476	5
185900	337651507	4
185900	337651512	4
185900	337651579	1
185900	337651496	4
185900	337651551	2
185900	337651403	8
185900	337651350	10
185900	337651335	11
185900	337651356	10
185900	337651256	14
185900	337651556	2
185900	337651492	4
185900	337651570	2
185900	337651568	2
185900	337651500	4
185900	337651471	5
185900	337651515	4
185900	337651613	0
185900	337651406	8
185900	337651484	5
185900	337651549	2
185900	337651567	2
185900	337651486	5
185900	337651506	4
185900	337651535	3
185900	337651565	2
185900	337651591	1
185900	337651324	11
185900	337651603	0
185900	337651574	2
185900	337651489	4
185900	337651571	2
185900	337651216	16
185900	337651495	4
185900	337651527	3
185900	337651590	1
185900	337651498	4
185900	337651605	0
185900	337651393	8
185900	337651167	18
185900	337651609	0
185900	337651365	9
185900	337651607	0
185900	337651597	0
185900	337651552	2
185900	337651554	2
185900	337651563	2
185900	337651176	18
185900	337651594	1
185900	337651558	2
185900	337651614	0
185900	337651501	4
185900	337651424	7
185900	337651600	0
185900	337651404	8
185900	337651391	8
185900	337651397	8
185900	337651516	4
185900	337651604	0
185900	337651482	5
185900	337651598	0
185900	337651524	3
185900	337651561	2
185900	337651427	7
185900	337651483	5
185900	337651601	0
185950	337652491	12
185950	337652771	1
185950	337652550	10
185950	337652792	0
185950	337652656	6
185950	337652772	1
185950	337652696	5
185950	337652685	5
185950	337652702	5
185950	337652580	9
185950	337652645	7
185950	337652644	7
185950	337652638	7
185950	337652500	12
185950	337652805	0
185950	337652704	5
185950	337652653	6
185950	337652622	7
185950	337652734	3
185950	337652803	0
185950	337652793	0
185950	337652663	6
185950	337652552	10
185950	337652744	3
185950	337652745	3
185950	337652584	9
185950	337652646	7
185950	337652730	3
185950	337652767	2
185950	337652756	2
185950	337652691	5
185950	337652587	9
185950	337652617	8
185950	337652474	13
185950	337652783	1
185950	337652680	6
185950	337652620	8
185950	337652722	4
185950	337652798	0
185950	337652738	3
185950	337652635	7
185950	337652806	0
185950	337652749	3
185950	337652700	5
185950	337652534	11
185950	337652796	0
185950	337652768	2
185950	337652754	2
185950	337652737	3
185950	337652804	0
185950	337652604	8
185950	337652648	7
185950	337652736	3
185950	337652475	13
185950	337652775	1
185950	337652778	1
185950	337652718	4
185950	337652732	3
185950	337652758	2
185950	337652689	5
185950	337652764	2
185950	337652801	0
185950	337652799	0
185950	337652683	5
185950	337652733	3
185950	337652789	0
185950	337652282	21
185950	337652791	0
185950	337652781	1
185950	337652773	1
185950	337652582	9
185950	337652735	3
185950	337652790	0
185950	337652627	7
185950	337652481	13
185950	337652703	5
185950	337652664	6
185950	337652794	0
185950	337652678	6
185950	337652802	0
185950	337652774	1
185950	337652608	8
185950	337652766	2
185950	337652787	0
185950	337652651	6
185950	337652776	1
185950	337652677	6
185950	337652769	2
186000	337653729	12
186000	337653948	4
186000	337653524	21
186000	337653801	9
186000	337653902	5
186000	337654029	1
186000	337653825	8
186000	337653921	5
186000	337653459	24
186000	337653964	3
186000	337653838	8
186000	337653909	5
186000	337654011	1
186000	337653992	2
186000	337654024	1
186000	337654028	1
186000	337654015	1
186000	337653807	9
186000	337653984	2
186000	337653888	6
186000	337653836	8
186000	337654014	1
186000	337653975	3
186000	337653942	4
186000	337654054	0
186000	337654046	0
186000	337654040	0
186000	337654027	1
186000	337653899	5
186000	337653971	3
186000	337654009	2
186000	337654023	1
186000	337653908	5
186000	337654019	1
186000	337653862	7
186000	337653989	2
186000	337654034	0
186000	337653997	2
186000	337654039	0
186000	337653996	2
186000	337654047	0
186000	337654005	2
186000	337653994	2
186000	337653991	2
186000	337653981	2
186000	337654050	0
186000	337653776	10
186000	337654003	2
186000	337653844	8
186000	337654017	1
186000	337653848	8
186000	337654048	0
186000	337654020	1
186000	337653980	2
186000	337654051	0
186000	337653875	6
186000	337654053	0
186000	337653920	5
186000	337653824	8
186000	337653627	17
186000	337653885	6
186000	337654049	0
186000	337654045	0
186000	337653900	5
186000	337653799	9
186000	337653698	14
186000	337653961	3
186000	337654022	1
186000	337653986	2
186000	337653856	7
186000	337654038	0
186000	337654043	0
186000	337654041	0
186000	337654025	1
186000	337653972	3
186000	337654042	0
186000	337653794	10
186000	337654031	1
186000	337654033	1
186000	337653983	2
186000	337653995	2
186000	337654052	0
186000	337654030	1
186000	337654002	2
186000	337653937	4
186000	337653775	10
186000	337653963	3
186000	337653693	14
186000	337653795	10
186000	337653955	3
186000	337653940	4
186000	337653915	5
186000	337653957	3
186000	337653998	2
186000	337653895	6
186000	337654032	1
186000	337653931	4
186000	337653717	13
186000	337653959	3
186000	337653355	28
186050	337655202	4
186050	337655253	2
186050	337655092	8
186050	337655268	1
186050	337655232	3
186050	337654893	17
186050	337655305	0
186050	337655299	0
186050	337655242	3
186050	337655153	6
186050	337655276	1
186050	337655149	6
186050	337655195	4
186050	337655308	0
186050	337655164	6
186050	337654918	16
186050	337655210	4
186050	337655236	3
186050	337655233	3
186050	337655272	1
186050	337655031	11
186050	337655101	8
186050	337655296	0
186050	337655259	2
186050	337655040	10
186050	337655221	3
186050	337655284	1
186050	337655301	0
186050	337655230	3
186050	337655292	0
186050	337655256	2
186050	337655306	0
186050	337654974	13
186050	337655280	1
186050	337655264	1
186050	337655302	0
186050	337655224	3
186050	337655137	6
186050	337655250	2
186050	337655287	0
186050	337655251	2
186050	337655252	2
186050	337655239	3
186050	337655291	0
186050	337655119	7
186050	337654817	20
186050	337655266	1
186050	337655271	1
186050	337654947	15
186050	337655288	0
186050	337655307	0
186050	337654958	14
186050	337655212	4
186050	337655300	0
186050	337655216	3
186050	337655309	0
186050	337655310	0
186050	337655295	0
186050	337655171	6
186050	337655213	4
186050	337655037	11
186050	337654908	16
186050	337655105	8
186050	337655199	4
186050	337654911	16
186050	337655100	8
186050	337655187	5
186050	337655303	0
186050	337655286	0
186050	337655197	4
186050	337655044	10
186050	337655304	0
186050	337655293	0
186050	337655159	6
186050	337655262	2
186050	337654752	22
186050	337655208	4
186050	337655094	8
186050	337655240	3
186050	337655066	9
186050	337655283	1
186050	337655186	5
186050	337655294	0
186050	337655145	6
186050	337655270	1
186050	337655290	0
186050	337655235	3
186100	337656450	6
186100	337656566	1
186100	337656581	0
186100	337656439	6
186100	337656444	6
186100	337656508	3
186100	337656481	4
186100	337656348	10
186100	337656513	3
186100	337656531	2
186100	337656470	5
186100	337656540	2
186100	337656490	4
186100	337656570	1
186100	337656498	4
186100	337656530	2
186100	337656554	1
186100	337656464	5
186100	337656550	1
186100	337656423	7
186100	337656523	3
186100	337656454	5
186100	337656434	6
186100	337656493	4
186100	337656589	0
186100	337656374	9
186100	337656463	5
186100	337656555	1
186100	337656546	1
186100	337656406	8
186100	337656496	4
186100	337656548	1
186100	337656191	16
186100	337656458	5
186100	337656323	11
186100	337656492	4
186100	337656572	1
186100	337656577	0
186100	337656386	8
186100	337656412	7
186100	337656486	4
186100	337656561	1
186100	337656356	9
186100	337656379	8
186100	337656453	5
186100	337656522	3
186100	337656582	0
186100	337656497	4
186100	337656517	3
186100	337656586	0
186100	337656475	5
186100	337656553	1
186100	337656562	1
186100	337656431	6
186100	337655923	26
186100	337656528	2
186100	337656402	8
186100	337656465	5
186100	337656461	5
186100	337656460	5
186100	337656516	3
186100	337656559	1
186100	337656377	9
186100	337656580	0
186100	337656436	6
186100	337656525	2
186100	337656504	3
186100	337656557	1
186100	337656571	1
186100	337656518	3
186100	337656451	6
186100	337656535	2
186100	337656455	5
186100	337656568	1
186100	337656536	2
186100	337656578	0
186100	337656542	2
186100	337656474	5
186100	337656558	1
186100	337656074	21
186100	337656302	12
186100	337656549	1
186100	337656524	2
186100	337656533	2
186100	337656537	2
186100	337656543	2
186100	337656526	2
186100	337656383	8
186100	337656239	14
186100	337656567	1
186100	337656488	4
186100	337656563	1
186100	337656588	0
186100	337656407	8
186100	337656456	5
186100	337656583	0
186100	337656590	0
