generation	pedigree_id	age
182750	762080639	0
182750	762080648	0
182750	762080661	0
182750	762080644	0
182750	762080652	0
182750	762080614	0
182750	762080650	0
182750	762080618	0
182750	762080656	0
182750	762080636	0
182800	762083467	0
182800	762083452	0
182800	762083470	0
182800	762083441	0
182800	762083451	0
182800	762083454	0
182800	762083446	0
182800	762083461	0
182800	762083460	0
182800	762083473	0
182800	762083481	0
182800	762083483	0
182800	762083490	0
182800	762083474	0
182800	762083459	0
182800	762083456	0
182800	762083468	0
182800	762083464	0
182800	762083487	0
182800	762083480	0
182800	762083444	0
182800	762083443	0
182800	762083458	0
182800	762083440	0
182800	762083455	0
182800	762083476	0
182800	762083447	0
182800	762083475	0
182800	762083471	0
182800	762083484	0
182800	762083489	0
182800	762083491	0
182800	762083450	0
182800	762083494	0
182800	762083486	0
182800	762083465	0
182800	762083472	0
182800	762083488	0
182800	762083496	0
182800	762083478	0
182800	762083448	0
182800	762083485	0
182800	762083466	0
182800	762083453	0
182800	762083493	0
182800	762083495	0
182800	762083439	0
182800	762083463	0
182800	762083482	0
182800	762083469	0
182800	762083477	0
182800	762083449	0
182800	762083492	0
182800	762083457	0
182800	762083462	0
182800	762083445	0
182800	762083479	0
182800	762083442	0
182850	762086251	0
182850	762086219	0
182850	762086260	0
182850	762086220	0
182850	762086246	0
182850	762086231	0
182850	762086243	0
182850	762086259	0
182850	762086254	0
182850	762086223	0
182850	762086235	0
182850	762086222	0
182850	762086224	0
182850	762086268	0
182850	762086257	0
182850	762086255	0
182850	762086241	0
182850	762086226	0
182850	762086258	0
182850	762086261	0
182850	762086252	0
182850	762086266	0
182850	762086249	0
182850	762086237	0
182850	762086256	0
182850	762086238	0
182850	762086240	0
182850	762086244	0
182850	762086233	0
182850	762086232	0
182850	762086218	0
182850	762086263	0
182850	762086227	0
182850	762086264	0
182850	762086273	0
182850	762086267	0
182850	762086242	0
182850	762086270	0
182850	762086248	0
182850	762086271	0
182850	762086253	0
182850	762086229	0
182850	762086221	0
182850	762086228	0
182850	762086269	0
182850	762086247	0
182850	762086265	0
182850	762086234	0
182850	762086230	0
182850	762086236	0
182850	762086250	0
182850	762086262	0
182850	762086272	0
182850	762086274	0
182850	762086225	0
182850	762086239	0
182850	762086245	0
182900	762089120	0
182900	762089116	0
182900	762089095	0
182900	762089113	0
182900	762089082	0
182900	762089114	0
182900	762089106	0
182900	762089081	0
182900	762089117	0
182900	762089087	0
182900	762089086	0
182900	762089103	0
182900	762089109	0
182900	762089093	0
182900	762089115	0
182900	762089130	0
182900	762089122	0
182900	762089084	0
182900	762089110	0
182900	762089096	0
182900	762089132	0
182900	762089107	0
182900	762089099	0
182900	762089129	0
182900	762089121	0
182900	762089125	0
182900	762089088	0
182900	762089133	0
182900	762089105	0
182900	762089098	0
182900	762089108	0
182900	762089124	0
182900	762089091	0
182900	762089112	0
182900	762089126	0
182900	762089089	0
182900	762089097	0
182900	762089101	0
182900	762089100	0
182900	762089092	0
182900	762089083	0
182900	762089104	0
182900	762089127	0
182900	762089085	0
182900	762089131	0
182900	762089111	0
182900	762089119	0
182900	762089094	0
182900	762089123	0
182900	762089128	0
182900	762089102	0
182900	762089090	0
182900	762089118	0
182950	762091988	0
182950	762091992	0
182950	762092013	0
182950	762091981	0
182950	762092010	0
182950	762092011	0
182950	762091991	0
182950	762092017	0
182950	762092014	0
182950	762092008	0
182950	762091984	0
182950	762091969	0
182950	762091997	0
182950	762091990	0
182950	762092015	0
182950	762091980	0
182950	762091993	0
182950	762091976	0
182950	762091994	0
182950	762091998	0
182950	762091996	0
182950	762092012	0
182950	762092016	0
182950	762091982	0
182950	762092003	0
182950	762092006	0
182950	762091985	0
182950	762091973	0
182950	762091978	0
182950	762091999	0
182950	762091967	0
182950	762091983	0
182950	762092002	0
182950	762091979	0
182950	762091972	0
182950	762091986	0
182950	762091975	0
182950	762091977	0
182950	762092001	0
182950	762091974	0
182950	762092009	0
182950	762092000	0
182950	762092004	0
182950	762091987	0
182950	762092007	0
182950	762091989	0
182950	762091968	0
182950	762091995	0
182950	762091970	0
182950	762091971	0
182950	762092005	0
183000	762094742	0
183000	762094785	0
183000	762094788	0
183000	762094799	0
183000	762094762	0
183000	762094779	0
183000	762094771	0
183000	762094790	0
183000	762094773	0
183000	762094756	0
183000	762094755	0
183000	762094748	0
183000	762094789	0
183000	762094796	0
183000	762094777	0
183000	762094792	0
183000	762094780	0
183000	762094768	0
183000	762094765	0
183000	762094751	0
183000	762094774	0
183000	762094763	0
183000	762094797	0
183000	762094754	0
183000	762094744	0
183000	762094784	0
183000	762094767	0
183000	762094747	0
183000	762094743	0
183000	762094772	0
183000	762094786	0
183000	762094758	0
183000	762094782	0
183000	762094783	0
183000	762094776	0
183000	762094761	0
183000	762094793	0
183000	762094787	0
183000	762094766	0
183000	762094745	0
183000	762094764	0
183000	762094769	0
183000	762094757	0
183000	762094775	0
183000	762094760	0
183000	762094798	0
183000	762094770	0
183000	762094749	0
183000	762094753	0
183000	762094781	0
183000	762094794	0
183000	762094759	0
183000	762094778	0
183000	762094750	0
183000	762094791	0
183000	762094746	0
183000	762094752	0
183000	762094795	0
183050	762097539	0
183050	762097531	0
183050	762097554	0
183050	762097558	0
183050	762097553	0
183050	762097533	0
183050	762097544	0
183050	762097567	0
183050	762097532	0
183050	762097570	0
183050	762097547	0
183050	762097546	0
183050	762097573	0
183050	762097579	0
183050	762097571	0
183050	762097572	0
183050	762097566	0
183050	762097565	0
183050	762097530	0
183050	762097577	0
183050	762097569	0
183050	762097537	0
183050	762097561	0
183050	762097582	0
183050	762097540	0
183050	762097564	0
183050	762097536	0
183050	762097534	0
183050	762097529	0
183050	762097543	0
183050	762097568	0
183050	762097542	0
183050	762097584	0
183050	762097560	0
183050	762097538	0
183050	762097578	0
183050	762097576	0
183050	762097556	0
183050	762097552	0
183050	762097574	0
183050	762097583	0
183050	762097549	0
183050	762097541	0
183050	762097555	0
183050	762097575	0
183050	762097563	0
183050	762097535	0
183050	762097562	0
183050	762097559	0
183050	762097585	0
183050	762097545	0
183050	762097581	0
183050	762097550	0
183050	762097551	0
183050	762097548	0
183050	762097557	0
183050	762097580	0
183050	762097586	0
183100	762100376	0
183100	762100361	0
183100	762100386	0
183100	762100338	0
183100	762100357	0
183100	762100337	0
183100	762100372	0
183100	762100363	0
183100	762100379	0
183100	762100384	0
183100	762100332	0
183100	762100371	0
183100	762100341	0
183100	762100345	0
183100	762100359	0
183100	762100369	0
183100	762100358	0
183100	762100360	0
183100	762100342	0
183100	762100374	0
183100	762100382	0
183100	762100333	0
183100	762100381	0
183100	762100335	0
183100	762100356	0
183100	762100346	0
183100	762100336	0
183100	762100351	0
183100	762100370	0
183100	762100344	0
183100	762100377	0
183100	762100373	0
183100	762100378	0
183100	762100340	0
183100	762100354	0
183100	762100364	0
183100	762100380	0
183100	762100375	0
183100	762100350	0
183100	762100365	0
183100	762100347	0
183100	762100368	0
183100	762100367	0
183100	762100352	0
183100	762100339	0
183100	762100366	0
183100	762100330	0
183100	762100331	0
183100	762100349	0
183100	762100355	0
183100	762100383	0
183100	762100385	0
183100	762100343	0
183100	762100348	0
183100	762100334	0
183100	762100362	0
183100	762100353	0
183150	762103106	0
183150	762103112	0
183150	762103141	0
183150	762103121	0
183150	762103120	0
183150	762103138	0
183150	762103132	0
183150	762103142	0
183150	762103136	0
183150	762103116	0
183150	762103139	0
183150	762103140	0
183150	762103149	0
183150	762103135	0
183150	762103137	0
183150	762103144	0
183150	762103134	0
183150	762103110	0
183150	762103147	0
183150	762103133	0
183150	762103111	0
183150	762103124	0
183150	762103127	0
183150	762103118	0
183150	762103119	0
183150	762103107	0
183150	762103122	0
183150	762103151	0
183150	762103146	0
183150	762103115	0
183150	762103117	0
183150	762103109	0
183150	762103129	0
183150	762103153	0
183150	762103148	0
183150	762103131	0
183150	762103150	0
183150	762103125	0
183150	762103126	0
183150	762103113	0
183150	762103130	0
183150	762103143	0
183150	762103108	0
183150	762103152	0
183150	762103128	0
183150	762103123	0
183150	762103114	0
183150	762103145	0
183200	762105989	0
183200	762106009	0
183200	762106008	0
183200	762106011	0
183200	762105993	0
183200	762105992	0
183200	762106022	0
183200	762106035	0
183200	762106019	0
183200	762106010	0
183200	762106025	0
183200	762106030	0
183200	762106013	0
183200	762106007	0
183200	762105994	0
183200	762105987	0
183200	762106024	0
183200	762105995	0
183200	762105990	0
183200	762106028	0
183200	762105998	0
183200	762106005	0
183200	762105988	0
183200	762106002	0
183200	762106027	0
183200	762106033	0
183200	762105991	0
183200	762106006	0
183200	762106032	0
183200	762106034	0
183200	762106031	0
183200	762106015	0
183200	762106012	0
183200	762105997	0
183200	762106021	0
183200	762106017	0
183200	762106020	0
183200	762106018	0
183200	762106000	0
183200	762106023	0
183200	762106016	0
183200	762106004	0
183200	762105999	0
183200	762106014	0
183200	762105996	0
183200	762106029	0
183200	762106026	0
183200	762106003	0
183200	762106001	0
183250	762108761	0
183250	762108783	0
183250	762108793	0
183250	762108779	0
183250	762108795	0
183250	762108788	0
183250	762108786	0
183250	762108778	0
183250	762108768	0
183250	762108802	0
183250	762108797	0
183250	762108769	0
183250	762108798	0
183250	762108770	0
183250	762108792	0
183250	762108763	0
183250	762108808	0
183250	762108810	0
183250	762108789	0
183250	762108777	0
183250	762108801	0
183250	762108787	0
183250	762108772	0
183250	762108776	0
183250	762108767	0
183250	762108774	0
183250	762108809	0
183250	762108780	0
183250	762108800	0
183250	762108764	0
183250	762108762	0
183250	762108796	0
183250	762108804	0
183250	762108805	0
183250	762108811	0
183250	762108807	0
183250	762108790	0
183250	762108803	0
183250	762108775	0
183250	762108773	0
183250	762108766	0
183250	762108794	0
183250	762108799	0
183250	762108791	0
183250	762108784	0
183250	762108806	0
183250	762108785	0
183250	762108765	0
183250	762108782	0
183250	762108771	0
183250	762108781	0
183300	762111579	0
183300	762111622	0
183300	762111598	0
183300	762111591	0
183300	762111613	0
183300	762111582	0
183300	762111584	0
183300	762111602	0
183300	762111581	0
183300	762111611	0
183300	762111626	0
183300	762111629	0
183300	762111616	0
183300	762111583	0
183300	762111606	0
183300	762111627	0
183300	762111605	0
183300	762111632	0
183300	762111586	0
183300	762111587	0
183300	762111597	0
183300	762111609	0
183300	762111604	0
183300	762111596	0
183300	762111624	0
183300	762111589	0
183300	762111608	0
183300	762111607	0
183300	762111612	0
183300	762111615	0
183300	762111617	0
183300	762111578	0
183300	762111594	0
183300	762111593	0
183300	762111625	0
183300	762111614	0
183300	762111630	0
183300	762111595	0
183300	762111592	0
183300	762111600	0
183300	762111599	0
183300	762111631	0
183300	762111588	0
183300	762111621	0
183300	762111577	0
183300	762111618	0
183300	762111628	0
183300	762111619	0
183300	762111590	0
183300	762111603	0
183300	762111585	0
183300	762111620	0
183300	762111580	0
183300	762111610	0
183300	762111601	0
183300	762111623	0
183350	762114539	0
183350	762114507	0
183350	762114524	0
183350	762114499	0
183350	762114516	0
183350	762114537	0
183350	762114486	0
183350	762114500	0
183350	762114525	0
183350	762114506	0
183350	762114505	0
183350	762114546	0
183350	762114510	0
183350	762114547	0
183350	762114495	0
183350	762114514	0
183350	762114530	0
183350	762114503	0
183350	762114497	0
183350	762114521	0
183350	762114480	0
183350	762114489	0
183350	762114508	0
183350	762114485	0
183350	762114528	0
183350	762114548	0
183350	762114540	0
183350	762114520	0
183350	762114481	0
183350	762114482	0
183350	762114519	0
183350	762114504	0
183350	762114512	0
183350	762114531	0
183350	762114513	0
183350	762114526	0
183350	762114491	0
183350	762114532	0
183350	762114545	0
183350	762114496	0
183350	762114522	0
183350	762114501	0
183350	762114515	0
183350	762114517	0
183350	762114535	0
183350	762114498	0
183350	762114493	0
183350	762114487	0
183350	762114536	0
183350	762114518	0
183350	762114527	0
183350	762114488	0
183350	762114490	0
183350	762114483	0
183350	762114494	0
183350	762114542	0
183350	762114502	0
183350	762114543	0
183350	762114529	0
183350	762114533	0
183350	762114492	0
183350	762114523	0
183350	762114511	0
183350	762114538	0
183350	762114550	0
183350	762114534	0
183350	762114549	0
183350	762114509	0
183350	762114541	0
183350	762114484	0
183350	762114544	0
183400	762117284	0
183400	762117289	0
183400	762117295	0
183400	762117322	0
183400	762117301	0
183400	762117287	0
183400	762117306	0
183400	762117298	0
183400	762117308	0
183400	762117329	0
183400	762117292	0
183400	762117302	0
183400	762117282	0
183400	762117311	0
183400	762117318	0
183400	762117324	0
183400	762117312	0
183400	762117278	0
183400	762117296	0
183400	762117314	0
183400	762117316	0
183400	762117328	0
183400	762117285	0
183400	762117313	0
183400	762117321	0
183400	762117315	0
183400	762117297	0
183400	762117325	0
183400	762117310	0
183400	762117291	0
183400	762117277	0
183400	762117293	0
183400	762117320	0
183400	762117326	0
183400	762117290	0
183400	762117279	0
183400	762117323	0
183400	762117305	0
183400	762117286	0
183400	762117309	0
183400	762117275	0
183400	762117288	0
183400	762117304	0
183400	762117307	0
183400	762117283	0
183400	762117319	0
183400	762117300	0
183400	762117281	0
183400	762117317	0
183400	762117299	0
183400	762117294	0
183400	762117327	0
183400	762117276	0
183400	762117303	0
183400	762117274	0
183400	762117280	0
183450	762120190	0
183450	762120203	0
183450	762120180	0
183450	762120210	0
183450	762120176	0
183450	762120213	0
183450	762120222	0
183450	762120225	0
183450	762120221	0
183450	762120182	0
183450	762120170	0
183450	762120175	0
183450	762120201	0
183450	762120194	0
183450	762120171	0
183450	762120198	0
183450	762120223	0
183450	762120204	0
183450	762120173	0
183450	762120174	0
183450	762120199	0
183450	762120181	0
183450	762120218	0
183450	762120162	0
183450	762120187	0
183450	762120202	0
183450	762120209	0
183450	762120169	0
183450	762120165	0
183450	762120216	0
183450	762120219	0
183450	762120200	0
183450	762120220	0
183450	762120208	0
183450	762120166	0
183450	762120168	0
183450	762120167	0
183450	762120186	0
183450	762120211	0
183450	762120196	0
183450	762120161	0
183450	762120188	0
183450	762120189	0
183450	762120193	0
183450	762120215	0
183450	762120224	0
183450	762120172	0
183450	762120185	0
183450	762120205	0
183450	762120214	0
183450	762120164	0
183450	762120206	0
183450	762120207	0
183450	762120195	0
183450	762120177	0
183450	762120183	0
183450	762120184	0
183450	762120191	0
183450	762120178	0
183450	762120163	0
183450	762120197	0
183450	762120217	0
183450	762120226	0
183450	762120179	0
183450	762120192	0
183450	762120212	0
183500	762123002	0
183500	762122980	0
183500	762122996	0
183500	762122992	0
183500	762122988	0
183500	762122971	0
183500	762123004	0
183500	762122975	0
183500	762123008	0
183500	762123012	0
183500	762122995	0
183500	762122990	0
183500	762123015	0
183500	762122984	0
183500	762122979	0
183500	762123001	0
