generation	pedigree_id	age
182950	762084877	0
182950	762084916	0
182950	762084910	0
182950	762084876	0
182950	762084914	0
182950	762084875	0
182950	762084885	0
182950	762084895	0
182950	762084888	0
182950	762084884	0
182950	762084917	0
182950	762084915	0
182950	762084902	0
182950	762084918	0
182950	762084874	0
182950	762084887	0
182950	762084882	0
182950	762084881	0
182950	762084892	0
182950	762084891	0
182950	762084872	0
182950	762084869	0
182950	762084908	0
182950	762084870	0
182950	762084889	0
182950	762084903	0
182950	762084894	0
182950	762084899	0
182950	762084909	0
182950	762084893	0
182950	762084883	0
182950	762084900	0
182950	762084878	0
182950	762084901	0
182950	762084873	0
182950	762084907	0
182950	762084906	0
182950	762084897	0
182950	762084913	0
182950	762084904	0
182950	762084912	0
182950	762084880	0
182950	762084879	0
182950	762084871	0
183000	762087609	0
183000	762087646	0
183000	762087648	0
183000	762087652	0
183000	762087643	0
183000	762087640	0
183000	762087644	0
183000	762087612	0
183000	762087623	0
183000	762087631	0
183000	762087615	0
183000	762087649	0
183000	762087606	0
183000	762087645	0
183000	762087630	0
183000	762087619	0
183000	762087605	0
183000	762087637	0
183000	762087651	0
183000	762087634	0
183000	762087620	0
183000	762087627	0
183000	762087621	0
183000	762087653	0
183000	762087613	0
183000	762087611	0
183000	762087625	0
183000	762087650	0
183000	762087628	0
183000	762087639	0
183000	762087629	0
183000	762087641	0
183000	762087614	0
183000	762087626	0
183000	762087618	0
183000	762087632	0
183000	762087608	0
183000	762087635	0
183000	762087633	0
183000	762087617	0
183000	762087607	0
183000	762087647	0
183000	762087610	0
183000	762087622	0
183000	762087616	0
183000	762087638	0
183000	762087636	0
183000	762087624	0
183000	762087642	0
183050	762090476	0
183050	762090463	0
183050	762090480	0
183050	762090500	0
183050	762090509	0
183050	762090524	0
183050	762090477	0
183050	762090470	0
183050	762090514	0
183050	762090499	0
183050	762090495	0
183050	762090512	0
183050	762090516	0
183050	762090464	0
183050	762090457	0
183050	762090501	0
183050	762090526	0
183050	762090474	0
183050	762090525	0
183050	762090458	0
183050	762090498	0
183050	762090523	0
183050	762090496	0
183050	762090519	0
183050	762090520	0
183050	762090479	0
183050	762090486	0
183050	762090515	0
183050	762090462	0
183050	762090517	0
183050	762090466	0
183050	762090473	0
183050	762090471	0
183050	762090504	0
183050	762090505	0
183050	762090459	0
183050	762090510	0
183050	762090497	0
183050	762090493	0
183050	762090481	0
183050	762090507	0
183050	762090490	0
183050	762090503	0
183050	762090472	0
183050	762090518	0
183050	762090522	0
183050	762090489	0
183050	762090484	0
183050	762090487	0
183050	762090460	0
183050	762090491	0
183050	762090488	0
183050	762090465	0
183050	762090494	0
183050	762090521	0
183050	762090485	0
183050	762090502	0
183050	762090469	0
183050	762090467	0
183050	762090461	0
183050	762090492	0
183050	762090513	0
183050	762090508	0
183050	762090511	0
183050	762090506	0
183050	762090482	0
183050	762090475	0
183050	762090468	0
183050	762090483	0
183050	762090478	0
183100	762093355	0
183100	762093379	0
183100	762093353	0
183100	762093336	0
183100	762093327	0
183100	762093351	0
183100	762093357	0
183100	762093320	0
183100	762093374	0
183100	762093334	0
183100	762093359	0
183100	762093332	0
183100	762093368	0
183100	762093349	0
183100	762093369	0
183100	762093380	0
183100	762093322	0
183100	762093321	0
183100	762093338	0
183100	762093326	0
183100	762093362	0
183100	762093365	0
183100	762093363	0
183100	762093350	0
183100	762093372	0
183100	762093366	0
183100	762093354	0
183100	762093346	0
183100	762093330	0
183100	762093324	0
183100	762093370	0
183100	762093371	0
183100	762093377	0
183100	762093367	0
183100	762093342	0
183100	762093378	0
183100	762093335	0
183100	762093361	0
183100	762093340	0
183100	762093345	0
183100	762093328	0
183100	762093347	0
183100	762093375	0
183100	762093337	0
183100	762093325	0
183100	762093343	0
183100	762093331	0
183100	762093356	0
183100	762093333	0
183100	762093323	0
183100	762093364	0
183100	762093341	0
183100	762093358	0
183100	762093373	0
183100	762093348	0
183100	762093344	0
183100	762093329	0
183100	762093352	0
183100	762093376	0
183100	762093339	0
183100	762093360	0
183150	762096184	0
183150	762096196	0
183150	762096191	0
183150	762096173	0
183150	762096197	0
183150	762096179	0
183150	762096195	0
183150	762096201	0
183150	762096211	0
183150	762096175	0
183150	762096198	0
183150	762096200	0
183150	762096185	0
183150	762096212	0
183150	762096189	0
183150	762096190	0
183150	762096199	0
183150	762096194	0
183150	762096188	0
183150	762096210	0
183150	762096207	0
183150	762096174	0
183150	762096203	0
183150	762096181	0
183150	762096192	0
183150	762096204	0
183150	762096172	0
183150	762096176	0
183150	762096208	0
183150	762096177	0
183150	762096182	0
183150	762096171	0
183150	762096205	0
183150	762096186	0
183150	762096206	0
183150	762096202	0
183150	762096178	0
183150	762096183	0
183150	762096193	0
183150	762096180	0
183150	762096209	0
183150	762096187	0
183200	762099057	0
183200	762099030	0
183200	762099040	0
183200	762099083	0
183200	762099038	0
183200	762099067	0
183200	762099031	0
183200	762099054	0
183200	762099062	0
183200	762099079	0
183200	762099072	0
183200	762099041	0
183200	762099082	0
183200	762099084	0
183200	762099032	0
183200	762099076	0
183200	762099051	0
183200	762099071	0
183200	762099050	0
183200	762099070	0
183200	762099036	0
183200	762099069	0
183200	762099089	0
183200	762099074	0
183200	762099059	0
183200	762099063	0
183200	762099092	0
183200	762099061	0
183200	762099085	0
183200	762099053	0
183200	762099064	0
183200	762099049	0
183200	762099068	0
183200	762099042	0
183200	762099060	0
183200	762099090	0
183200	762099091	0
183200	762099045	0
183200	762099033	0
183200	762099081	0
183200	762099088	0
183200	762099086	0
183200	762099028	0
183200	762099087	0
183200	762099080	0
183200	762099052	0
183200	762099046	0
183200	762099078	0
183200	762099035	0
183200	762099037	0
183200	762099075	0
183200	762099029	0
183200	762099055	0
183200	762099047	0
183200	762099065	0
183200	762099066	0
183200	762099039	0
183200	762099043	0
183200	762099073	0
183200	762099048	0
183200	762099077	0
183200	762099058	0
183200	762099056	0
183200	762099044	0
183200	762099034	0
183250	762101796	0
183250	762101833	0
183250	762101802	0
183250	762101813	0
183250	762101795	0
183250	762101826	0
183250	762101806	0
183250	762101827	0
183250	762101834	0
183250	762101818	0
183250	762101828	0
183250	762101812	0
183250	762101820	0
183250	762101822	0
183250	762101805	0
183250	762101816	0
183250	762101829	0
183250	762101803	0
183250	762101811	0
183250	762101814	0
183250	762101825	0
183250	762101807	0
183250	762101832	0
183250	762101799	0
183250	762101808	0
183250	762101830	0
183250	762101797	0
183250	762101800	0
183250	762101831	0
183250	762101819	0
183250	762101817	0
183250	762101801	0
183250	762101804	0
183250	762101810	0
183250	762101821	0
183250	762101824	0
183250	762101815	0
183250	762101823	0
183250	762101809	0
183250	762101798	0
183300	762104636	0
183300	762104622	0
183300	762104596	0
183300	762104647	0
183300	762104640	0
183300	762104626	0
183300	762104653	0
183300	762104612	0
183300	762104621	0
183300	762104631	0
183300	762104611	0
183300	762104637	0
183300	762104655	0
183300	762104620	0
183300	762104635	0
183300	762104591	0
183300	762104589	0
183300	762104633	0
183300	762104650	0
183300	762104623	0
183300	762104632	0
183300	762104616	0
183300	762104645	0
183300	762104651	0
183300	762104600	0
183300	762104624	0
183300	762104643	0
183300	762104599	0
183300	762104595	0
183300	762104601	0
183300	762104609	0
183300	762104606	0
183300	762104598	0
183300	762104614	0
183300	762104617	0
183300	762104648	0
183300	762104608	0
183300	762104654	0
183300	762104641	0
183300	762104605	0
183300	762104597	0
183300	762104587	0
183300	762104649	0
183300	762104613	0
183300	762104615	0
183300	762104592	0
183300	762104607	0
183300	762104646	0
183300	762104618	0
183300	762104593	0
183300	762104642	0
183300	762104627	0
183300	762104619	0
183300	762104604	0
183300	762104594	0
183300	762104652	0
183300	762104590	0
183300	762104638	0
183300	762104610	0
183300	762104629	0
183300	762104630	0
183300	762104639	0
183300	762104628	0
183300	762104603	0
183300	762104644	0
183300	762104634	0
183300	762104625	0
183300	762104602	0
183300	762104588	0
183350	762107385	0
183350	762107402	0
183350	762107391	0
183350	762107395	0
183350	762107416	0
183350	762107418	0
183350	762107376	0
183350	762107392	0
183350	762107383	0
183350	762107404	0
183350	762107397	0
183350	762107381	0
183350	762107398	0
183350	762107399	0
183350	762107371	0
183350	762107373	0
183350	762107413	0
183350	762107406	0
183350	762107419	0
183350	762107409	0
183350	762107386	0
183350	762107423	0
183350	762107378	0
183350	762107377	0
183350	762107380	0
183350	762107410	0
183350	762107375	0
183350	762107388	0
183350	762107411	0
183350	762107405	0
183350	762107415	0
183350	762107401	0
183350	762107420	0
183350	762107421	0
183350	762107403	0
183350	762107384	0
183350	762107414	0
183350	762107422	0
183350	762107400	0
183350	762107387	0
183350	762107408	0
183350	762107407	0
183350	762107389	0
183350	762107393	0
183350	762107394	0
183350	762107374	0
183350	762107396	0
183350	762107382	0
183350	762107372	0
183350	762107390	0
183350	762107379	0
183350	762107412	0
183350	762107424	0
183350	762107417	0
183400	762110212	0
183400	762110226	0
183400	762110249	0
183400	762110224	0
183400	762110245	0
183400	762110243	0
183400	762110242	0
183400	762110240	0
183400	762110259	0
183400	762110217	0
183400	762110256	0
183400	762110211	0
183400	762110220	0
183400	762110262	0
183400	762110241	0
183400	762110257	0
183400	762110227	0
183400	762110252	0
183400	762110261	0
183400	762110229	0
183400	762110231	0
183400	762110235	0
183400	762110214	0
183400	762110250	0
183400	762110215	0
183400	762110246	0
183400	762110244	0
183400	762110228	0
183400	762110236	0
183400	762110255	0
183400	762110225	0
183400	762110213	0
183400	762110221	0
183400	762110230	0
183400	762110254	0
183400	762110239	0
183400	762110218	0
183400	762110260	0
183400	762110251	0
183400	762110233	0
183400	762110253	0
183400	762110247	0
183400	762110263	0
183400	762110223	0
183400	762110258	0
183400	762110210	0
183400	762110234	0
183400	762110222	0
183400	762110216	0
183400	762110232	0
183400	762110219	0
183400	762110209	0
183400	762110237	0
183400	762110238	0
183400	762110248	0
183450	762113104	0
183450	762113097	0
183450	762113099	0
183450	762113090	0
183450	762113078	0
183450	762113103	0
183450	762113084	0
183450	762113113	0
183450	762113076	0
183450	762113087	0
183450	762113108	0
183450	762113089	0
183450	762113085	0
183450	762113100	0
183450	762113116	0
183450	762113073	0
183450	762113095	0
183450	762113088	0
183450	762113075	0
183450	762113118	0
183450	762113101	0
183450	762113082	0
183450	762113079	0
183450	762113107	0
183450	762113091	0
183450	762113102	0
183450	762113105	0
183450	762113083	0
183450	762113110	0
183450	762113080	0
183450	762113096	0
183450	762113094	0
183450	762113086	0
183450	762113074	0
183450	762113077	0
183450	762113098	0
183450	762113093	0
183450	762113106	0
183450	762113115	0
183450	762113112	0
183450	762113092	0
183450	762113117	0
183450	762113109	0
183450	762113111	0
183450	762113081	0
183450	762113114	0
183500	762115922	0
183500	762115942	0
183500	762115925	0
183500	762115930	0
183500	762115929	0
183500	762115934	0
183500	762115941	0
183500	762115928	0
183500	762115911	0
183500	762115950	0
183500	762115913	0
183500	762115921	0
183500	762115945	0
183500	762115909	0
183500	762115916	0
183500	762115938	0
183500	762115933	0
183500	762115923	0
183500	762115949	0
183500	762115935	0
183500	762115912	0
183500	762115947	0
183500	762115951	0
183500	762115917	0
183500	762115905	0
183500	762115940	0
183500	762115914	0
183500	762115939	0
183500	762115919	0
183500	762115931	0
183500	762115908	0
183500	762115920	0
183500	762115918	0
183500	762115927	0
183500	762115924	0
183500	762115906	0
183500	762115946	0
183500	762115915	0
183500	762115910	0
183500	762115943	0
183500	762115907	0
183500	762115926	0
183500	762115937	0
183500	762115944	0
183500	762115936	0
183500	762115948	0
183500	762115932	0
183550	762118702	0
183550	762118750	0
183550	762118710	0
183550	762118721	0
183550	762118701	0
183550	762118736	0
183550	762118703	0
183550	762118717	0
183550	762118730	0
183550	762118698	0
183550	762118713	0
183550	762118742	0
183550	762118734	0
183550	762118728	0
183550	762118729	0
183550	762118696	0
183550	762118743	0
183550	762118724	0
183550	762118707	0
183550	762118747	0
183550	762118725	0
183550	762118700	0
183550	762118697	0
183550	762118711	0
183550	762118741	0
183550	762118708	0
183550	762118719	0
183550	762118735	0
183550	762118744	0
183550	762118723	0
183550	762118704	0
183550	762118738	0
183550	762118722	0
183550	762118737	0
183550	762118712	0
183550	762118749	0
183550	762118699	0
183550	762118746	0
183550	762118726	0
183550	762118731	0
183550	762118705	0
183550	762118720	0
183550	762118714	0
183550	762118715	0
183550	762118732	0
183550	762118694	0
183550	762118745	0
183550	762118693	0
183550	762118727	0
183550	762118739	0
183550	762118695	0
183550	762118709	0
183550	762118748	0
183550	762118733	0
183550	762118718	0
183550	762118740	0
183550	762118716	0
183550	762118706	0
183600	762121496	0
183600	762121494	0
183600	762121489	0
183600	762121472	0
183600	762121468	0
183600	762121469	0
183600	762121455	0
183600	762121484	0
183600	762121490	0
183600	762121458	0
183600	762121475	0
183600	762121498	0
183600	762121471	0
183600	762121460	0
183600	762121482	0
183600	762121464	0
183600	762121480	0
183600	762121459	0
183600	762121461	0
183600	762121470	0
183600	762121465	0
183600	762121495	0
183600	762121463	0
183600	762121479	0
183600	762121497	0
183600	762121488	0
183600	762121467	0
183600	762121485	0
183600	762121452	0
183600	762121477	0
183600	762121481	0
183600	762121499	0
183600	762121492	0
183600	762121454	0
183600	762121486	0
183600	762121478	0
183600	762121457	0
183600	762121473	0
183600	762121493	0
183600	762121466	0
183600	762121476	0
183600	762121491	0
183600	762121474	0
183600	762121487	0
183600	762121483	0
183600	762121456	0
183600	762121453	0
183600	762121462	0
183650	762124363	0
183650	762124372	0
183650	762124352	0
183650	762124370	0
183650	762124357	0
183650	762124347	0
183650	762124361	0
183650	762124375	0
183650	762124365	0
183650	762124346	0
183650	762124374	0
183650	762124356	0
183650	762124369	0
183650	762124379	0
183650	762124343	0
183650	762124362	0
183650	762124378	0
183650	762124345	0
183650	762124360	0
183650	762124359	0
183650	762124342	0
183650	762124373	0
183650	762124353	0
183650	762124364	0
183650	762124371	0
183650	762124341	0
183650	762124368	0
183650	762124340	0
183650	762124377	0
183650	762124354	0
183650	762124367	0
183650	762124350	0
183650	762124344	0
183650	762124366	0
183650	762124348	0
183650	762124349	0
183650	762124358	0
183650	762124376	0
183650	762124355	0
183650	762124339	0
183650	762124351	0
183700	762127191	0
183700	762127188	0
183700	762127219	0
183700	762127226	0
183700	762127177	0
183700	762127169	0
183700	762127194	0
183700	762127202	0
183700	762127224	0
183700	762127179	0
183700	762127221	0
183700	762127181	0
183700	762127171	0
183700	762127189	0
183700	762127184	0
183700	762127182	0
183700	762127209	0
183700	762127186	0
183700	762127218	0
183700	762127225	0
183700	762127174	0
183700	762127172	0
183700	762127203	0
183700	762127199	0
183700	762127213	0
183700	762127176	0
