generation	pedigree_id	age
183000	762100991	0
183000	762101016	0
183000	762101013	0
183000	762101033	0
183000	762101010	0
183000	762100997	0
183000	762101017	0
183000	762101038	0
183000	762101015	0
183000	762101026	0
183000	762100996	0
183000	762100994	0
183000	762101007	0
183000	762101008	0
183000	762101020	0
183000	762100993	0
183000	762101042	0
183000	762101039	0
183000	762101019	0
183000	762101040	0
183000	762101044	0
183000	762100990	0
183000	762101047	0
183000	762101031	0
183000	762100998	0
183000	762101032	0
183000	762101003	0
183000	762101022	0
183000	762101041	0
183000	762101030	0
183000	762101046	0
183000	762101011	0
183000	762100988	0
183000	762101012	0
183000	762100989	0
183000	762101009	0
183000	762101024	0
183000	762100995	0
183000	762101001	0
183000	762100992	0
183000	762101045	0
183000	762101002	0
183000	762101021	0
183000	762101034	0
183000	762101004	0
183000	762101018	0
183000	762101005	0
183000	762101027	0
183000	762101048	0
183000	762101029	0
183000	762101036	0
183000	762101025	0
183000	762101043	0
183000	762101035	0
183050	762103844	0
183050	762103835	0
183050	762103830	0
183050	762103880	0
183050	762103831	0
183050	762103865	0
183050	762103884	0
183050	762103868	0
183050	762103864	0
183050	762103833	0
183050	762103851	0
183050	762103848	0
183050	762103881	0
183050	762103856	0
183050	762103858	0
183050	762103874	0
183050	762103885	0
183050	762103855	0
183050	762103832	0
183050	762103861	0
183050	762103875	0
183050	762103862	0
183050	762103867	0
183050	762103837	0
183050	762103838	0
183050	762103857	0
183050	762103846	0
183050	762103829	0
183050	762103845	0
183050	762103843	0
183050	762103879	0
183050	762103842	0
183050	762103828	0
183050	762103853	0
183050	762103882	0
183050	762103827	0
183050	762103841	0
183050	762103852	0
183050	762103847	0
183050	762103876	0
183050	762103860	0
183050	762103839	0
183050	762103883	0
183050	762103872	0
183050	762103834	0
183050	762103836	0
183050	762103849	0
183050	762103870	0
183050	762103878	0
183050	762103873	0
183050	762103863	0
183050	762103859	0
183050	762103877	0
183050	762103869	0
183050	762103850	0
183050	762103871	0
183050	762103866	0
183050	762103840	0
183050	762103854	0
183100	762106665	0
183100	762106654	0
183100	762106656	0
183100	762106682	0
183100	762106684	0
183100	762106650	0
183100	762106675	0
183100	762106676	0
183100	762106666	0
183100	762106667	0
183100	762106688	0
183100	762106671	0
183100	762106673	0
183100	762106662	0
183100	762106655	0
183100	762106657	0
183100	762106651	0
183100	762106685	0
183100	762106652	0
183100	762106660	0
183100	762106680	0
183100	762106653	0
183100	762106686	0
183100	762106679	0
183100	762106670	0
183100	762106674	0
183100	762106678	0
183100	762106669	0
183100	762106672	0
183100	762106683	0
183100	762106659	0
183100	762106663	0
183100	762106661	0
183100	762106687	0
183100	762106658	0
183100	762106681	0
183100	762106677	0
183100	762106668	0
183100	762106664	0
183150	762109455	0
183150	762109461	0
183150	762109471	0
183150	762109454	0
183150	762109478	0
183150	762109442	0
183150	762109485	0
183150	762109488	0
183150	762109448	0
183150	762109440	0
183150	762109476	0
183150	762109463	0
183150	762109459	0
183150	762109446	0
183150	762109480	0
183150	762109447	0
183150	762109452	0
183150	762109473	0
183150	762109481	0
183150	762109464	0
183150	762109470	0
183150	762109493	0
183150	762109450	0
183150	762109466	0
183150	762109460	0
183150	762109443	0
183150	762109475	0
183150	762109451	0
183150	762109469	0
183150	762109438	0
183150	762109445	0
183150	762109462	0
183150	762109439	0
183150	762109479	0
183150	762109477	0
183150	762109474	0
183150	762109483	0
183150	762109465	0
183150	762109467	0
183150	762109490	0
183150	762109441	0
183150	762109468	0
183150	762109456	0
183150	762109458	0
183150	762109457	0
183150	762109489	0
183150	762109444	0
183150	762109487	0
183150	762109449	0
183150	762109482	0
183150	762109486	0
183150	762109484	0
183150	762109491	0
183150	762109472	0
183150	762109453	0
183150	762109492	0
183200	762112275	0
183200	762112291	0
183200	762112258	0
183200	762112263	0
183200	762112301	0
183200	762112315	0
183200	762112314	0
183200	762112303	0
183200	762112280	0
183200	762112272	0
183200	762112316	0
183200	762112268	0
183200	762112288	0
183200	762112304	0
183200	762112278	0
183200	762112265	0
183200	762112287	0
183200	762112312	0
183200	762112261	0
183200	762112279	0
183200	762112282	0
183200	762112283	0
183200	762112286	0
183200	762112298	0
183200	762112270	0
183200	762112264	0
183200	762112267	0
183200	762112281	0
183200	762112290	0
183200	762112273	0
183200	762112260	0
183200	762112285	0
183200	762112259	0
183200	762112306	0
183200	762112269	0
183200	762112274	0
183200	762112297	0
183200	762112305	0
183200	762112299	0
183200	762112313	0
183200	762112294	0
183200	762112295	0
183200	762112277	0
183200	762112257	0
183200	762112307	0
183200	762112271	0
183200	762112284	0
183200	762112300	0
183200	762112262	0
183200	762112309	0
183200	762112308	0
183200	762112289	0
183200	762112311	0
183200	762112266	0
183200	762112296	0
183200	762112276	0
183200	762112302	0
183200	762112293	0
183200	762112310	0
183200	762112292	0
183250	762115123	0
183250	762115113	0
183250	762115117	0
183250	762115127	0
183250	762115129	0
183250	762115090	0
183250	762115109	0
183250	762115100	0
183250	762115135	0
183250	762115121	0
183250	762115119	0
183250	762115091	0
183250	762115122	0
183250	762115136	0
183250	762115140	0
183250	762115132	0
183250	762115101	0
183250	762115114	0
183250	762115112	0
183250	762115103	0
183250	762115097	0
183250	762115115	0
183250	762115137	0
183250	762115126	0
183250	762115092	0
183250	762115141	0
183250	762115108	0
183250	762115105	0
183250	762115124	0
183250	762115102	0
183250	762115116	0
183250	762115118	0
183250	762115131	0
183250	762115128	0
183250	762115142	0
183250	762115106	0
183250	762115096	0
183250	762115098	0
183250	762115093	0
183250	762115095	0
183250	762115104	0
183250	762115133	0
183250	762115099	0
183250	762115110	0
183250	762115111	0
183250	762115139	0
183250	762115120	0
183250	762115107	0
183250	762115094	0
183250	762115134	0
183250	762115130	0
183250	762115125	0
183250	762115138	0
183300	762118004	0
183300	762118015	0
183300	762117964	0
183300	762117991	0
183300	762117967	0
183300	762117988	0
183300	762117953	0
183300	762117997	0
183300	762117995	0
183300	762118010	0
183300	762117986	0
183300	762118016	0
183300	762117994	0
183300	762118005	0
183300	762117979	0
183300	762118014	0
183300	762117957	0
183300	762118011	0
183300	762117977	0
183300	762117970	0
183300	762117985	0
183300	762117965	0
183300	762117955	0
183300	762117966	0
183300	762117969	0
183300	762118001	0
183300	762118012	0
183300	762117963	0
183300	762117980	0
183300	762117990	0
183300	762117982	0
183300	762117989	0
183300	762118008	0
183300	762117968	0
183300	762117958	0
183300	762118007	0
183300	762117978	0
183300	762117975	0
183300	762117962	0
183300	762118009	0
183300	762117954	0
183300	762118000	0
183300	762117956	0
183300	762117998	0
183300	762118013	0
183300	762117984	0
183300	762117992	0
183300	762117974	0
183300	762117960	0
183300	762117959	0
183300	762117981	0
183300	762117996	0
183300	762118003	0
183300	762118006	0
183300	762117973	0
183300	762117993	0
183300	762117976	0
183300	762117983	0
183300	762117999	0
183300	762118002	0
183300	762117972	0
183300	762117971	0
183300	762117961	0
183300	762117987	0
183350	762120800	0
183350	762120797	0
183350	762120815	0
183350	762120831	0
183350	762120812	0
183350	762120810	0
183350	762120820	0
183350	762120792	0
183350	762120796	0
183350	762120790	0
183350	762120798	0
183350	762120817	0
183350	762120821	0
183350	762120822	0
183350	762120808	0
183350	762120807	0
183350	762120814	0
183350	762120832	0
183350	762120802	0
183350	762120824	0
183350	762120833	0
183350	762120819	0
183350	762120826	0
183350	762120788	0
183350	762120823	0
183350	762120813	0
183350	762120806	0
183350	762120836	0
183350	762120805	0
183350	762120828	0
183350	762120804	0
183350	762120827	0
183350	762120829	0
183350	762120801	0
183350	762120816	0
183350	762120830	0
183350	762120835	0
183350	762120799	0
183350	762120786	0
183350	762120784	0
183350	762120818	0
183350	762120809	0
183350	762120811	0
183350	762120789	0
183350	762120803	0
183350	762120787	0
183350	762120793	0
183350	762120791	0
183350	762120795	0
183350	762120834	0
183350	762120785	0
183350	762120794	0
183350	762120825	0
183400	762123595	0
183400	762123576	0
183400	762123603	0
183400	762123560	0
183400	762123588	0
183400	762123568	0
183400	762123563	0
183400	762123594	0
183400	762123562	0
183400	762123565	0
183400	762123577	0
183400	762123584	0
183400	762123578	0
183400	762123592	0
183400	762123579	0
183400	762123567	0
183400	762123607	0
183400	762123570	0
183400	762123564	0
183400	762123583	0
183400	762123600	0
183400	762123561	0
183400	762123558	0
183400	762123571	0
183400	762123604	0
183400	762123602	0
183400	762123586	0
183400	762123598	0
183400	762123573	0
183400	762123585	0
183400	762123575	0
183400	762123574	0
183400	762123601	0
183400	762123557	0
183400	762123582	0
183400	762123589	0
183400	762123596	0
183400	762123606	0
183400	762123591	0
183400	762123566	0
183400	762123599	0
183400	762123593	0
183400	762123580	0
183400	762123605	0
183400	762123581	0
183400	762123587	0
183400	762123590	0
183400	762123597	0
183400	762123559	0
183400	762123569	0
183400	762123572	0
183450	762126431	0
183450	762126407	0
183450	762126429	0
183450	762126403	0
183450	762126444	0
183450	762126415	0
183450	762126434	0
183450	762126452	0
183450	762126397	0
183450	762126418	0
183450	762126459	0
183450	762126398	0
183450	762126446	0
183450	762126435	0
183450	762126451	0
183450	762126426	0
183450	762126408	0
183450	762126421	0
183450	762126432	0
183450	762126458	0
183450	762126425	0
183450	762126423	0
183450	762126440	0
183450	762126442	0
183450	762126462	0
183450	762126417	0
183450	762126410	0
183450	762126430	0
183450	762126400	0
183450	762126433	0
183450	762126422	0
183450	762126438	0
183450	762126424	0
183450	762126419	0
183450	762126411	0
183450	762126404	0
183450	762126443	0
183450	762126412	0
183450	762126448	0
183450	762126457	0
183450	762126439	0
183450	762126437	0
183450	762126453	0
183450	762126416	0
183450	762126456	0
183450	762126409	0
183450	762126454	0
183450	762126450	0
183450	762126461	0
183450	762126455	0
183450	762126402	0
183450	762126399	0
183450	762126441	0
183450	762126445	0
183450	762126420	0
183450	762126405	0
183450	762126460	0
183450	762126428	0
183450	762126406	0
183450	762126427	0
183450	762126414	0
183450	762126447	0
183450	762126449	0
183450	762126401	0
183450	762126436	0
183450	762126413	0
183500	762129250	0
183500	762129241	0
183500	762129279	0
183500	762129252	0
183500	762129256	0
183500	762129274	0
183500	762129243	0
183500	762129280	0
183500	762129255	0
183500	762129268	0
183500	762129246	0
183500	762129278	0
183500	762129285	0
183500	762129290	0
183500	762129272	0
183500	762129287	0
183500	762129282	0
183500	762129254	0
183500	762129277	0
183500	762129281	0
183500	762129265	0
183500	762129264	0
183500	762129291	0
183500	762129266	0
183500	762129257	0
183500	762129276	0
183500	762129289	0
183500	762129245	0
183500	762129263	0
183500	762129260	0
183500	762129261	0
183500	762129275	0
183500	762129269	0
183500	762129284	0
183500	762129273	0
183500	762129286	0
183500	762129270	0
183500	762129262	0
183500	762129253	0
183500	762129259	0
183500	762129244	0
183500	762129242	0
183500	762129251	0
183500	762129271	0
183500	762129247	0
183500	762129258	0
183500	762129283	0
183500	762129248	0
183500	762129267	0
183500	762129249	0
183500	762129288	0
183550	762132195	0
183550	762132134	0
183550	762132163	0
183550	762132171	0
183550	762132146	0
183550	762132173	0
183550	762132145	0
183550	762132165	0
183550	762132159	0
183550	762132191	0
183550	762132176	0
183550	762132193	0
183550	762132186	0
183550	762132136	0
183550	762132160	0
183550	762132132	0
183550	762132154	0
183550	762132141	0
183550	762132142	0
183550	762132167	0
183550	762132161	0
183550	762132189	0
183550	762132139	0
183550	762132140	0
183550	762132190	0
183550	762132156	0
183550	762132184	0
183550	762132185	0
183550	762132177	0
183550	762132169	0
183550	762132147	0
183550	762132172	0
183550	762132166	0
183550	762132187	0
183550	762132168	0
183550	762132178	0
183550	762132153	0
183550	762132158	0
183550	762132174	0
183550	762132170	0
183550	762132192	0
183550	762132151	0
183550	762132182	0
183550	762132133	0
183550	762132179	0
183550	762132194	0
183550	762132138	0
183550	762132183	0
183550	762132144	0
183550	762132188	0
183550	762132157	0
183550	762132148	0
183550	762132175	0
183550	762132164	0
183550	762132152	0
183550	762132162	0
183550	762132143	0
183550	762132135	0
183550	762132150	0
183550	762132155	0
183550	762132149	0
183550	762132180	0
183550	762132181	0
183550	762132137	0
183600	762134933	0
183600	762134955	0
183600	762134946	0
183600	762134938	0
183600	762134931	0
183600	762134929	0
183600	762134944	0
183600	762134947	0
183600	762134930	0
183600	762134942	0
183600	762134957	0
183600	762134971	0
183600	762134948	0
183600	762134939	0
183600	762134927	0
183600	762134952	0
183600	762134925	0
183600	762134972	0
183600	762134967	0
183600	762134960	0
183600	762134924	0
183600	762134937	0
183600	762134940	0
183600	762134974	0
183600	762134963	0
183600	762134975	0
183600	762134949	0
183600	762134973	0
183600	762134968	0
183600	762134935	0
183600	762134936	0
183600	762134928	0
183600	762134954	0
183600	762134962	0
183600	762134976	0
183600	762134926	0
183600	762134959	0
183600	762134977	0
183600	762134953	0
183600	762134956	0
183600	762134970	0
183600	762134945	0
183600	762134950	0
183600	762134958	0
183600	762134941	0
183600	762134965	0
183600	762134961	0
183600	762134934	0
183600	762134964	0
183600	762134943	0
183600	762134951	0
183600	762134966	0
183600	762134969	0
183600	762134932	0
183650	762137749	0
183650	762137745	0
183650	762137744	0
183650	762137726	0
183650	762137732	0
183650	762137724	0
183650	762137704	0
183650	762137758	0
183650	762137738	0
183650	762137728	0
183650	762137734	0
183650	762137731	0
183650	762137751	0
183650	762137750	0
183650	762137755	0
183650	762137742	0
183650	762137736	0
183650	762137722	0
183650	762137756	0
183650	762137712	0
183650	762137708	0
183650	762137723	0
183650	762137746	0
183650	762137710	0
183650	762137711	0
183650	762137741	0
183650	762137706	0
183650	762137737	0
183650	762137748	0
183650	762137730	0
183650	762137757	0
183650	762137727	0
183650	762137735	0
183650	762137721	0
183650	762137713	0
183650	762137715	0
183650	762137740	0
183650	762137720	0
183650	762137743	0
183650	762137759	0
183650	762137725	0
183650	762137752	0
183650	762137705	0
183650	762137753	0
183650	762137718	0
183650	762137717	0
183650	762137739	0
183650	762137719	0
183650	762137714	0
183650	762137707	0
183650	762137747	0
183650	762137729	0
183650	762137716	0
183650	762137754	0
183650	762137709	0
183650	762137733	0
183700	762140457	0
183700	762140463	0
183700	762140461	0
183700	762140503	0
183700	762140497	0
183700	762140498	0
183700	762140486	0
183700	762140496	0
183700	762140456	0
183700	762140476	0
183700	762140467	0
183700	762140512	0
183700	762140452	0
183700	762140485	0
183700	762140474	0
183700	762140507	0
183700	762140466	0
183700	762140478	0
183700	762140492	0
183700	762140454	0
183700	762140484	0
183700	762140495	0
183700	762140479	0
183700	762140482	0
183700	762140475	0
183700	762140480	0
183700	762140493	0
183700	762140490	0
183700	762140489	0
183700	762140462	0
183700	762140508	0
183700	762140505	0
183700	762140469	0
183700	762140506	0
183700	762140455	0
