generation	pedigree_id	age
182950	337562003	1
182950	337561967	3
182950	337561985	2
182950	337562010	1
182950	337561890	5
182950	337561849	7
182950	337562029	0
182950	337561992	1
182950	337562024	0
182950	337561956	3
182950	337561762	10
182950	337562012	1
182950	337561813	8
182950	337561994	1
182950	337561979	2
182950	337561944	3
182950	337561838	7
182950	337562027	0
182950	337561912	4
182950	337561850	7
182950	337562005	1
182950	337561873	6
182950	337561939	3
182950	337561996	1
182950	337561970	2
182950	337561863	6
182950	337561960	3
182950	337561943	3
182950	337561724	12
182950	337561953	3
182950	337561990	1
182950	337561854	7
182950	337561916	4
182950	337561935	4
182950	337562006	1
182950	337561940	3
182950	337562016	1
182950	337561948	3
182950	337561888	6
182950	337561797	9
182950	337561692	13
182950	337561906	5
182950	337561947	3
182950	337561896	5
182950	337561677	14
182950	337561936	3
182950	337561925	4
182950	337561766	10
182950	337561891	5
182950	337561981	2
182950	337561971	2
182950	337561862	6
182950	337561695	13
182950	337561871	6
182950	337561997	1
182950	337561993	1
182950	337561966	3
182950	337562021	0
182950	337562007	1
182950	337561827	8
183000	337563292	0
183000	337563250	2
183000	337563285	0
183000	337563170	5
183000	337563208	3
183000	337562886	16
183000	337563260	1
183000	337563293	0
183000	337563099	7
183000	337563291	0
183000	337563145	5
183000	337563080	8
183000	337563067	8
183000	337563161	5
183000	337563176	4
183000	337563289	0
183000	337563174	4
183000	337563186	4
183000	337563273	1
183000	337563028	10
183000	337563112	7
183000	337563294	0
183000	337563244	2
183000	337563236	2
183000	337563237	2
183000	337563032	10
183000	337563224	3
183000	337563165	5
183000	337563284	0
183000	337563214	3
183000	337563270	1
183000	337563245	2
183000	337563249	2
183000	337563120	6
183000	337563287	0
183000	337563254	2
183000	337563272	1
183000	337563286	0
183000	337563238	2
183000	337562864	16
183000	337563257	2
183000	337563235	2
183000	337563288	0
183000	337563132	6
183000	337563014	11
183000	337562947	14
183000	337563154	5
183000	337563188	4
183000	337563050	9
183000	337563253	2
183000	337563277	1
183000	337563283	0
183000	337563276	1
183000	337563182	4
183000	337563169	5
183000	337563231	2
183000	337563111	7
183000	337563220	3
183000	337563279	0
183000	337563126	6
183000	337563232	2
183000	337563061	9
183000	337563281	0
183000	337563029	10
183000	337563218	3
183000	337563177	4
183000	337562937	14
183000	337562946	14
183000	337563078	8
183000	337563069	8
183000	337563204	4
183000	337563034	10
183000	337563239	2
183000	337563130	6
183000	337563278	0
183000	337563202	4
183000	337563267	1
183000	337562961	13
183000	337563129	6
183000	337563152	5
183000	337563179	4
183000	337563216	3
183000	337563241	2
183050	337564548	1
183050	337564443	5
183050	337564526	2
183050	337564554	0
183050	337564340	9
183050	337564328	10
183050	337564547	1
183050	337564165	16
183050	337564506	3
183050	337564537	1
183050	337564520	2
183050	337564255	13
183050	337564501	3
183050	337564569	0
183050	337564568	0
183050	337564541	1
183050	337564143	17
183050	337564403	7
183050	337564256	13
183050	337564564	0
183050	337564505	3
183050	337564129	17
183050	337564393	7
183050	337564543	1
183050	337564355	8
183050	337564214	14
183050	337564497	3
183050	337564557	0
183050	337564578	0
183050	337564308	10
183050	337564507	3
183050	337564279	12
183050	337564559	0
183050	337564567	0
183050	337564571	0
183050	337564469	4
183050	337564491	3
183050	337564573	0
183050	337564516	2
183050	337564560	0
183050	337564410	6
183050	337564005	22
183050	337564561	0
183050	337564490	3
183050	337564565	0
183050	337564378	8
183050	337564536	1
183050	337564401	7
183050	337564552	0
183050	337564471	4
183050	337564514	2
183050	337564500	3
183050	337564509	2
183050	337564372	8
183050	337564570	0
183050	337564540	1
183050	337564563	0
183050	337564445	5
183050	337564435	5
183050	337564519	2
183050	337564184	15
183050	337564528	2
183050	337564431	6
183050	337564544	1
183050	337564493	3
183050	337564574	0
183050	337564558	0
183050	337564292	11
183050	337564508	3
183050	337564479	4
183050	337564368	8
183050	337564553	0
183050	337564462	4
183050	337564341	9
183050	337564468	4
183050	337564361	8
183050	337564399	7
183050	337564474	4
183050	337564576	0
183050	337564061	20
183050	337564533	2
183050	337564532	2
183050	337564566	0
183050	337564447	5
183050	337564525	2
183050	337564555	0
183050	337564556	0
183050	337564390	7
183100	337565762	2
183100	337565784	0
183100	337565775	1
183100	337565636	7
183100	337565716	3
183100	337565800	0
183100	337565727	3
183100	337565528	11
183100	337565796	0
183100	337565681	5
183100	337565548	11
183100	337565601	8
183100	337565726	3
183100	337565437	14
183100	337565780	1
183100	337565706	4
183100	337565815	0
183100	337565750	2
183100	337565782	1
183100	337565798	0
183100	337565578	9
183100	337565811	0
183100	337565788	0
183100	337565813	0
183100	337565808	0
183100	337565797	0
183100	337565757	2
183100	337565770	1
183100	337565730	3
183100	337565793	0
183100	337565683	5
183100	337565557	10
183100	337565729	3
183100	337565785	0
183100	337565648	6
183100	337565783	1
183100	337565715	3
183100	337565765	1
183100	337565814	0
183100	337565693	5
183100	337565795	0
183100	337565806	0
183100	337565747	2
183100	337565593	9
183100	337565370	17
183100	337565713	4
183100	337565781	1
183100	337565809	0
183100	337565427	15
183100	337565761	2
183100	337565498	12
183100	337565692	5
183100	337565763	1
183100	337565771	1
183100	337565540	11
183100	337565754	2
183100	337565748	2
183100	337565602	8
183100	337565649	6
183100	337565740	2
183100	337565738	2
183100	337565790	0
183100	337565810	0
183100	337565722	3
183100	337565541	11
183100	337565802	0
183100	337565778	1
183100	337565801	0
183100	337565584	9
183100	337565661	6
183100	337565804	0
183100	337565743	2
183100	337565774	1
183100	337565812	0
183100	337565533	11
183100	337565755	2
183100	337565718	3
183100	337565786	0
183100	337565704	4
183100	337565606	8
183100	337565611	8
183100	337565581	9
183100	337565751	2
183100	337565668	6
183100	337565613	8
183100	337565644	6
183100	337565688	5
183100	337565698	5
183100	337565741	2
183100	337565773	1
183100	337565799	0
183100	337565705	4
183100	337565779	1
183100	337565794	0
183100	337565764	1
183100	337565700	5
183100	337565767	1
183100	337565733	3
183100	337565709	4
183100	337565660	6
183150	337566848	8
183150	337566884	5
183150	337566912	4
183150	337566659	15
183150	337567036	0
183150	337567005	1
183150	337566902	5
183150	337566935	4
183150	337566904	5
183150	337566707	13
183150	337566963	3
183150	337567024	0
183150	337566886	5
183150	337566989	1
183150	337566997	1
183150	337566906	4
183150	337567013	0
183150	337566978	2
183150	337567031	0
183150	337566921	4
183150	337566995	1
183150	337567025	0
183150	337566969	2
183150	337567022	0
183150	337566994	1
183150	337566883	5
183150	337567008	1
183150	337566920	4
183150	337566950	3
183150	337567032	0
183150	337566615	17
183150	337566889	5
183150	337566755	11
183150	337566776	10
183150	337567028	0
183150	337566760	11
183150	337566908	4
183150	337567001	1
183150	337566987	2
183150	337566936	4
183150	337566965	3
183150	337566931	4
183150	337566944	3
183150	337566892	5
183150	337566952	3
183150	337566930	4
183150	337567015	0
183150	337566779	10
183150	337567030	0
183150	337566882	5
183150	337567021	0
183150	337567037	0
183150	337567017	0
183150	337566991	1
183150	337566949	3
183150	337567010	1
183150	337566972	2
183150	337566918	4
183150	337567018	0
183150	337566984	2
183150	337566628	16
183150	337566911	4
183150	337566804	9
183150	337567014	0
183150	337567004	1
183150	337566540	19
183150	337567020	0
183150	337566970	2
183150	337566915	4
183150	337567002	1
183150	337566992	1
183150	337566975	2
183150	337566725	12
183150	337566954	3
183150	337566985	2
183150	337566826	8
183150	337567026	0
183150	337567019	0
183150	337566996	1
183150	337566877	6
183150	337567006	1
183150	337567034	0
183150	337566961	3
183150	337567023	0
183150	337566973	2
183150	337567016	0
183150	337567007	1
183150	337566948	3
183150	337566885	5
183150	337566853	7
183150	337566967	2
183150	337566825	8
183150	337566977	2
183150	337566774	10
183150	337567033	0
183150	337566982	2
183150	337567027	0
183150	337566937	4
183150	337566955	3
183150	337567029	0
183200	337568263	0
183200	337568185	3
183200	337568130	6
183200	337568190	3
183200	337568120	6
183200	337568209	2
183200	337568238	1
183200	337568230	1
183200	337567945	14
183200	337568200	2
183200	337568221	1
183200	337567775	20
183200	337568264	0
183200	337568229	1
183200	337568208	2
183200	337568181	3
183200	337568085	7
183200	337568192	3
183200	337568171	4
183200	337568043	9
183200	337568080	8
183200	337568227	1
183200	337568244	0
183200	337568074	8
183200	337567950	13
183200	337568097	7
183200	337568268	0
183200	337568117	6
183200	337568219	2
183200	337568251	0
183200	337568112	6
183200	337568046	9
183200	337568122	6
183200	337568008	11
183200	337567471	32
183200	337568092	7
183200	337568079	8
183200	337568015	11
183200	337568228	1
183200	337568237	1
183200	337568223	1
183200	337567863	17
183200	337568032	10
183200	337568029	10
183200	337568164	4
183200	337568252	0
183200	337568259	0
183200	337568233	1
183200	337568012	11
183200	337568170	4
183200	337568024	10
183200	337568201	2
183200	337568249	0
183200	337568236	1
183200	337568003	11
183200	337568202	2
183200	337568218	2
183200	337568224	1
183200	337568260	0
183200	337568036	10
183200	337568194	2
183200	337568210	2
183200	337568124	6
183200	337568243	1
183200	337568242	1
183200	337568246	0
183200	337568211	2
183200	337567894	16
183200	337568225	1
183200	337568247	0
183200	337568070	8
183200	337568250	0
183200	337567979	12
183200	337568265	0
183200	337568205	2
183200	337567997	12
183200	337568087	7
183200	337568203	2
183200	337568059	9
183200	337568207	2
183200	337568071	8
183200	337568204	2
183200	337568248	0
183200	337568137	5
183200	337568116	6
183200	337568180	3
183200	337568167	4
183200	337567901	16
183200	337568267	0
183200	337568150	5
183200	337568254	0
183200	337568189	3
183200	337568138	5
183200	337568258	0
183200	337568090	7
183200	337568239	1
183250	337569471	2
183250	337569435	3
183250	337569336	7
183250	337569441	3
183250	337569505	0
183250	337569525	0
183250	337569430	4
183250	337569466	2
183250	337569504	0
183250	337569469	2
183250	337569492	1
183250	337569199	12
183250	337569400	5
183250	337569408	4
183250	337569527	0
183250	337569402	5
183250	337569229	11
183250	337569390	5
183250	337569450	3
183250	337569386	5
183250	337569245	11
183250	337569524	0
183250	337569375	6
183250	337569415	4
183250	337569510	0
183250	337569468	2
183250	337569369	6
183250	337569480	2
183250	337569426	4
183250	337569446	3
183250	337569499	1
183250	337569526	0
183250	337569486	1
183250	337569508	0
183250	337569197	12
183250	337569458	3
183250	337569485	1
183250	337569518	0
183250	337569108	16
183250	337569502	0
183250	337569507	0
183250	337569429	4
183250	337569515	0
183250	337569478	2
183250	337569491	1
183250	337569523	0
183250	337569511	0
183250	337569463	2
183250	337569521	0
183250	337569356	6
183250	337569428	4
183250	337569393	5
183250	337569462	2
183250	337569438	3
183250	337569387	5
183250	337569411	4
183250	337569442	3
183250	337569443	3
183250	337569516	0
183250	337569318	8
183250	337569454	3
183250	337569143	15
183250	337569448	3
183250	337569323	8
183250	337569476	2
183250	337569354	7
183250	337569517	0
183250	337569440	3
183250	337569427	4
183250	337569494	1
183250	337569514	0
183250	337569501	0
183250	337569412	4
183250	337569274	10
183250	337569333	8
183250	337569436	3
183250	337569311	8
183250	337569326	8
183250	337569496	1
183250	337569490	1
183250	337569398	5
183250	337569399	5
183250	337569309	9
183250	337569493	1
183250	337569489	1
183250	337569484	1
183250	337569509	0
183250	337569512	0
183300	337570814	0
183300	337570831	0
183300	337570715	4
183300	337570675	5
183300	337570726	4
183300	337570743	3
183300	337570637	7
183300	337570806	1
183300	337570757	2
183300	337570793	1
183300	337570652	6
183300	337569850	37
183300	337570755	2
183300	337570807	1
183300	337570784	1
183300	337570659	6
183300	337570663	6
183300	337570390	17
183300	337570762	2
183300	337570686	5
183300	337570791	1
183300	337570754	2
183300	337570770	2
183300	337570797	1
183300	337570712	4
183300	337570758	2
183300	337570763	2
183300	337570829	0
183300	337570819	0
183300	337570816	0
183300	337570785	1
183300	337570738	3
183300	337570742	3
183300	337570811	1
183300	337570771	2
183300	337570817	0
183300	337570827	0
183300	337570808	1
183300	337570780	2
183300	337570596	9
183300	337570826	0
183300	337570788	1
183300	337570641	7
183300	337570746	3
183300	337570744	3
183300	337570810	1
183300	337570490	13
183300	337570732	3
183300	337570491	13
183300	337570787	1
183300	337570737	3
183300	337570805	1
183300	337570783	1
183300	337570773	2
183300	337570691	5
183300	337570815	0
183300	337570766	2
183300	337570730	3
183300	337570760	2
183300	337570687	5
183300	337570795	1
183300	337570748	3
183300	337570736	3
183300	337570653	6
183300	337570822	0
183300	337570812	1
183300	337570777	2
183300	337570818	0
183300	337570733	3
183300	337570832	0
183300	337570689	5
183300	337570445	15
183300	337570707	4
183300	337570803	1
183300	337570731	3
183300	337570642	7
183300	337570796	1
183300	337570789	1
183300	337570603	9
183300	337570823	0
183300	337570790	1
183300	337570460	14
183300	337570824	0
183300	337570786	1
183300	337570775	2
183300	337570747	3
183300	337570734	3
183300	337570662	6
183300	337570813	1
183300	337570798	1
183300	337570776	2
183300	337570820	0
183300	337570700	4
183300	337570749	3
183300	337570801	1
183300	337570809	1
183300	337570613	8
183300	337570800	1
183300	337570559	10
183300	337570693	5
183350	337572048	2
183350	337572097	0
183350	337572105	0
183350	337571765	13
183350	337571957	5
183350	337572084	1
183350	337572002	3
183350	337572046	2
183350	337571749	14
183350	337571983	4
183350	337572080	1
183350	337572098	0
183350	337572054	2
183350	337572085	1
183350	337572042	2
183350	337572036	2
183350	337572081	1
183350	337572086	1
183350	337571805	12
183350	337572076	1
183350	337571939	6
183350	337572050	2
183350	337572029	3
183350	337572037	2
183350	337572103	0
183350	337572020	3
183350	337571693	16
183350	337572092	0
183350	337572001	4
183350	337572041	2
183350	337571884	8
183350	337571809	12
183350	337572035	2
183350	337572071	2
183350	337571874	8
183350	337572055	2
183350	337571893	8
183350	337571848	10
183350	337571902	7
183350	337572077	1
183350	337571903	7
183350	337571705	15
183350	337572006	3
183350	337572082	1
183350	337571781	12
183350	337572070	2
183350	337571906	7
183350	337572064	2
183350	337571924	6
183350	337572063	2
183350	337572078	1
183350	337572014	3
183350	337571829	11
183350	337571914	7
183350	337571991	4
183350	337572090	1
183350	337571685	16
183350	337572052	2
183350	337572073	1
183350	337572075	1
183350	337572005	3
183350	337572065	2
183350	337572027	3
183350	337572096	0
183350	337572044	2
183350	337572039	2
183350	337571750	13
183350	337572024	3
183350	337571928	6
183350	337572049	2
183350	337571963	5
183350	337571964	5
183350	337571796	12
183350	337572100	0
183350	337572068	2
183350	337571977	4
183350	337572102	0
183350	337572012	3
183350	337572074	1
183350	337572067	2
183350	337572047	2
183350	337571994	4
183350	337572033	2
183350	337572040	2
183350	337572062	2
183350	337572016	3
183350	337572034	2
