generation	pedigree_id	age
183000	762101287	0
183000	762101309	0
183000	762101294	0
183000	762101344	0
183000	762101338	0
183000	762101298	0
183000	762101292	0
183000	762101332	0
183000	762101307	0
183000	762101289	0
183000	762101333	0
183000	762101325	0
183000	762101311	0
183000	762101328	0
183000	762101291	0
183000	762101295	0
183000	762101314	0
183000	762101341	0
183000	762101308	0
183000	762101319	0
183000	762101293	0
183000	762101322	0
183000	762101317	0
183000	762101302	0
183000	762101342	0
183000	762101324	0
183000	762101343	0
183000	762101326	0
183000	762101340	0
183000	762101301	0
183000	762101331	0
183000	762101305	0
183000	762101297	0
183000	762101329	0
183000	762101313	0
183000	762101288	0
183000	762101303	0
183000	762101286	0
183000	762101316	0
183000	762101336	0
183000	762101304	0
183000	762101337	0
183000	762101335	0
183000	762101318	0
183000	762101285	0
183000	762101320	0
183000	762101327	0
183000	762101296	0
183000	762101299	0
183000	762101315	0
183000	762101306	0
183050	762104151	0
183050	762104147	0
183050	762104141	0
183050	762104108	0
183050	762104117	0
183050	762104120	0
183050	762104137	0
183050	762104136	0
183050	762104142	0
183050	762104124	0
183050	762104111	0
183050	762104107	0
183050	762104144	0
183050	762104149	0
183050	762104148	0
183050	762104155	0
183050	762104116	0
183050	762104138	0
183050	762104132	0
183050	762104130	0
183050	762104105	0
183050	762104109	0
183050	762104146	0
183050	762104153	0
183050	762104127	0
183050	762104152	0
183050	762104121	0
183050	762104126	0
183050	762104113	0
183050	762104115	0
183050	762104128	0
183050	762104150	0
183050	762104135	0
183050	762104122	0
183050	762104106	0
183050	762104118	0
183050	762104140	0
183050	762104134	0
183050	762104112	0
183050	762104125	0
183050	762104156	0
183050	762104114	0
183050	762104139	0
183050	762104143	0
183050	762104123	0
183050	762104110	0
183050	762104104	0
183050	762104103	0
183050	762104119	0
183050	762104129	0
183050	762104131	0
183050	762104133	0
183050	762104154	0
183050	762104145	0
183100	762107008	0
183100	762106977	0
183100	762107003	0
183100	762107006	0
183100	762107004	0
183100	762106961	0
183100	762106980	0
183100	762107012	0
183100	762106974	0
183100	762106992	0
183100	762106963	0
183100	762106983	0
183100	762106981	0
183100	762106995	0
183100	762106989	0
183100	762107011	0
183100	762107014	0
183100	762106972	0
183100	762106987	0
183100	762106979	0
183100	762107001	0
183100	762106959	0
183100	762106988	0
183100	762106964	0
183100	762106967	0
183100	762106985	0
183100	762107007	0
183100	762106993	0
183100	762106971	0
183100	762106990	0
183100	762106962	0
183100	762107013	0
183100	762106994	0
183100	762106970	0
183100	762106999	0
183100	762106960	0
183100	762107005	0
183100	762106986	0
183100	762107002	0
183100	762107017	0
183100	762106982	0
183100	762106984	0
183100	762107016	0
183100	762107015	0
183100	762106975	0
183100	762106998	0
183100	762106973	0
183100	762106978	0
183100	762106965	0
183100	762107010	0
183100	762106968	0
183100	762107000	0
183100	762106969	0
183100	762106976	0
183100	762107009	0
183100	762106966	0
183100	762106991	0
183100	762106997	0
183100	762106996	0
183150	762109965	0
183150	762109898	0
183150	762109936	0
183150	762109939	0
183150	762109961	0
183150	762109953	0
183150	762109938	0
183150	762109949	0
183150	762109908	0
183150	762109919	0
183150	762109912	0
183150	762109960	0
183150	762109900	0
183150	762109907	0
183150	762109901	0
183150	762109956	0
183150	762109928	0
183150	762109957	0
183150	762109943	0
183150	762109920	0
183150	762109902	0
183150	762109923	0
183150	762109941	0
183150	762109935	0
183150	762109922	0
183150	762109952	0
183150	762109916	0
183150	762109955	0
183150	762109904	0
183150	762109963	0
183150	762109940	0
183150	762109948	0
183150	762109951	0
183150	762109899	0
183150	762109962	0
183150	762109915	0
183150	762109918	0
183150	762109921	0
183150	762109959	0
183150	762109944	0
183150	762109924	0
183150	762109937	0
183150	762109964	0
183150	762109933	0
183150	762109950	0
183150	762109909	0
183150	762109968	0
183150	762109910	0
183150	762109967	0
183150	762109929	0
183150	762109927	0
183150	762109930	0
183150	762109903	0
183150	762109946	0
183150	762109914	0
183150	762109945	0
183150	762109947	0
183150	762109897	0
183150	762109905	0
183150	762109942	0
183150	762109896	0
183150	762109954	0
183150	762109926	0
183150	762109911	0
183150	762109917	0
183150	762109958	0
183150	762109966	0
183150	762109934	0
183150	762109931	0
183150	762109913	0
183150	762109925	0
183150	762109906	0
183150	762109932	0
183200	762112667	0
183200	762112664	0
183200	762112647	0
183200	762112630	0
183200	762112655	0
183200	762112637	0
183200	762112635	0
183200	762112679	0
183200	762112643	0
183200	762112661	0
183200	762112644	0
183200	762112648	0
183200	762112631	0
183200	762112639	0
183200	762112660	0
183200	762112633	0
183200	762112645	0
183200	762112671	0
183200	762112654	0
183200	762112638	0
183200	762112669	0
183200	762112668	0
183200	762112650	0
183200	762112680	0
183200	762112641	0
183200	762112629	0
183200	762112651	0
183200	762112646	0
183200	762112674	0
183200	762112662	0
183200	762112677	0
183200	762112670	0
183200	762112659	0
183200	762112681	0
183200	762112663	0
183200	762112628	0
183200	762112675	0
183200	762112652	0
183200	762112649	0
183200	762112682	0
183200	762112658	0
183200	762112676	0
183200	762112640	0
183200	762112672	0
183200	762112632	0
183200	762112673	0
183200	762112642	0
183200	762112634	0
183200	762112653	0
183200	762112657	0
183200	762112666	0
183200	762112678	0
183200	762112636	0
183200	762112665	0
183200	762112656	0
183250	762115472	0
183250	762115484	0
183250	762115456	0
183250	762115483	0
183250	762115473	0
183250	762115476	0
183250	762115494	0
183250	762115450	0
183250	762115466	0
183250	762115459	0
183250	762115479	0
183250	762115460	0
183250	762115455	0
183250	762115458	0
183250	762115477	0
183250	762115491	0
183250	762115448	0
183250	762115470	0
183250	762115480	0
183250	762115478	0
183250	762115467	0
183250	762115481	0
183250	762115487	0
183250	762115485	0
183250	762115495	0
183250	762115492	0
183250	762115464	0
183250	762115475	0
183250	762115452	0
183250	762115482	0
183250	762115474	0
183250	762115451	0
183250	762115488	0
183250	762115489	0
183250	762115447	0
183250	762115493	0
183250	762115462	0
183250	762115469	0
183250	762115486	0
183250	762115490	0
183250	762115453	0
183250	762115465	0
183250	762115449	0
183250	762115471	0
183250	762115454	0
183250	762115468	0
183250	762115461	0
183250	762115463	0
183250	762115457	0
183300	762118366	0
183300	762118350	0
183300	762118340	0
183300	762118343	0
183300	762118347	0
183300	762118344	0
183300	762118376	0
183300	762118380	0
183300	762118341	0
183300	762118391	0
183300	762118348	0
183300	762118372	0
183300	762118356	0
183300	762118395	0
183300	762118361	0
183300	762118381	0
183300	762118351	0
183300	762118352	0
183300	762118345	0
183300	762118392	0
183300	762118388	0
183300	762118357	0
183300	762118373	0
183300	762118358	0
183300	762118394	0
183300	762118393	0
183300	762118346	0
183300	762118337	0
183300	762118362	0
183300	762118365	0
183300	762118390	0
183300	762118359	0
183300	762118386	0
183300	762118349	0
183300	762118375	0
183300	762118360	0
183300	762118368	0
183300	762118384	0
183300	762118369	0
183300	762118371	0
183300	762118383	0
183300	762118353	0
183300	762118379	0
183300	762118367	0
183300	762118355	0
183300	762118339	0
183300	762118374	0
183300	762118387	0
183300	762118342	0
183300	762118354	0
183300	762118370	0
183300	762118385	0
183300	762118382	0
183300	762118378	0
183300	762118364	0
183300	762118389	0
183300	762118363	0
183300	762118377	0
183300	762118338	0
183350	762121209	0
183350	762121188	0
183350	762121196	0
183350	762121202	0
183350	762121160	0
183350	762121181	0
183350	762121206	0
183350	762121159	0
183350	762121166	0
183350	762121163	0
183350	762121171	0
183350	762121203	0
183350	762121212	0
183350	762121182	0
183350	762121180	0
183350	762121187	0
183350	762121158	0
183350	762121161	0
183350	762121207	0
183350	762121192	0
183350	762121204	0
183350	762121198	0
183350	762121174	0
183350	762121189	0
183350	762121191	0
183350	762121156	0
183350	762121199	0
183350	762121184	0
183350	762121176	0
183350	762121165	0
183350	762121178	0
183350	762121197	0
183350	762121205	0
183350	762121194	0
183350	762121155	0
183350	762121186	0
183350	762121185	0
183350	762121200	0
183350	762121173	0
183350	762121164	0
183350	762121170	0
183350	762121183	0
183350	762121201	0
183350	762121167	0
183350	762121169	0
183350	762121177	0
183350	762121172	0
183350	762121210	0
183350	762121168	0
183350	762121190	0
183350	762121157	0
183350	762121211	0
183350	762121162	0
183350	762121175	0
183350	762121193	0
183350	762121179	0
183350	762121195	0
183350	762121208	0
183350	762121213	0
183400	762123939	0
183400	762123971	0
183400	762123951	0
183400	762123945	0
183400	762123964	0
183400	762123965	0
183400	762123956	0
183400	762123969	0
183400	762123966	0
183400	762123948	0
183400	762123961	0
183400	762123976	0
183400	762123967	0
183400	762123941	0
183400	762123938	0
183400	762123955	0
183400	762123944	0
183400	762123958	0
183400	762123950	0
183400	762123946	0
183400	762123962	0
183400	762123972	0
183400	762123975	0
183400	762123940	0
183400	762123954	0
183400	762123959	0
183400	762123960	0
183400	762123968	0
183400	762123949	0
183400	762123953	0
183400	762123973	0
183400	762123963	0
183400	762123974	0
183400	762123957	0
183400	762123952	0
183400	762123970	0
183400	762123947	0
183400	762123943	0
183400	762123942	0
183450	762126851	0
183450	762126839	0
183450	762126853	0
183450	762126855	0
183450	762126838	0
183450	762126820	0
183450	762126817	0
183450	762126846	0
183450	762126821	0
183450	762126823	0
183450	762126845	0
183450	762126854	0
183450	762126829	0
183450	762126826	0
183450	762126834	0
183450	762126858	0
183450	762126862	0
183450	762126861	0
183450	762126864	0
183450	762126832	0
183450	762126827	0
183450	762126850	0
183450	762126825	0
183450	762126836	0
183450	762126859	0
183450	762126842	0
183450	762126856	0
183450	762126860	0
183450	762126841	0
183450	762126852	0
183450	762126828	0
183450	762126847	0
183450	762126840	0
183450	762126830	0
183450	762126831	0
183450	762126818	0
183450	762126866	0
183450	762126822	0
183450	762126868	0
183450	762126844	0
183450	762126843	0
183450	762126849	0
183450	762126837	0
183450	762126865	0
183450	762126848	0
183450	762126870	0
183450	762126819	0
183450	762126857	0
183450	762126869	0
183450	762126867	0
183450	762126824	0
183450	762126863	0
183450	762126835	0
183450	762126833	0
183500	762129702	0
183500	762129677	0
183500	762129656	0
183500	762129666	0
183500	762129665	0
183500	762129667	0
183500	762129663	0
183500	762129682	0
183500	762129690	0
183500	762129684	0
183500	762129679	0
183500	762129655	0
183500	762129688	0
183500	762129678	0
183500	762129670	0
183500	762129687	0
183500	762129671	0
183500	762129695	0
183500	762129697	0
183500	762129658	0
183500	762129701	0
183500	762129657	0
183500	762129681	0
183500	762129669	0
183500	762129662	0
183500	762129676	0
183500	762129674	0
183500	762129659	0
183500	762129652	0
183500	762129692	0
183500	762129699	0
183500	762129685	0
183500	762129653	0
183500	762129668	0
183500	762129660	0
183500	762129686	0
183500	762129703	0
183500	762129673	0
183500	762129696	0
183500	762129693	0
183500	762129689	0
183500	762129680	0
183500	762129694	0
183500	762129700	0
183500	762129672	0
183500	762129675	0
183500	762129664	0
183500	762129691	0
183500	762129654	0
183500	762129698	0
183500	762129683	0
183500	762129661	0
183550	762132482	0
183550	762132516	0
183550	762132490	0
183550	762132519	0
183550	762132493	0
183550	762132536	0
183550	762132535	0
183550	762132512	0
183550	762132484	0
183550	762132510	0
183550	762132526	0
183550	762132531	0
183550	762132504	0
183550	762132533	0
183550	762132492	0
183550	762132502	0
183550	762132532	0
183550	762132517	0
183550	762132496	0
183550	762132530	0
183550	762132506	0
183550	762132515	0
183550	762132495	0
183550	762132494	0
183550	762132503	0
183550	762132488	0
183550	762132497	0
183550	762132537	0
183550	762132509	0
183550	762132508	0
183550	762132518	0
183550	762132523	0
183550	762132498	0
183550	762132486	0
183550	762132514	0
183550	762132520	0
183550	762132521	0
183550	762132522	0
183550	762132528	0
183550	762132491	0
183550	762132525	0
183550	762132505	0
183550	762132501	0
183550	762132499	0
183550	762132534	0
183550	762132487	0
183550	762132483	0
183550	762132507	0
183550	762132489	0
183550	762132527	0
183550	762132513	0
183550	762132524	0
183550	762132500	0
183550	762132529	0
183550	762132511	0
183550	762132485	0
183600	762135348	0
183600	762135330	0
183600	762135375	0
183600	762135331	0
183600	762135342	0
183600	762135327	0
183600	762135333	0
183600	762135351	0
183600	762135360	0
183600	762135372	0
183600	762135345	0
183600	762135347	0
183600	762135365	0
183600	762135336	0
183600	762135341	0
183600	762135378	0
183600	762135346	0
183600	762135340	0
183600	762135329	0
183600	762135338	0
183600	762135362	0
183600	762135373	0
183600	762135328	0
183600	762135368	0
183600	762135356	0
183600	762135337	0
183600	762135377	0
183600	762135355	0
183600	762135364	0
183600	762135357	0
183600	762135339	0
183600	762135376	0
183600	762135371	0
183600	762135350	0
183600	762135359	0
183600	762135349	0
183600	762135335	0
183600	762135352	0
183600	762135343	0
183600	762135367	0
183600	762135370	0
183600	762135374	0
183600	762135353	0
183600	762135326	0
183600	762135369	0
183600	762135334	0
183600	762135344	0
183600	762135332	0
183600	762135366	0
183600	762135354	0
183600	762135363	0
183600	762135361	0
183600	762135358	0
183650	762138170	0
183650	762138209	0
183650	762138195	0
183650	762138171	0
183650	762138187	0
183650	762138204	0
183650	762138176	0
183650	762138186	0
183650	762138214	0
183650	762138182	0
183650	762138200	0
183650	762138180	0
183650	762138193	0
183650	762138179	0
183650	762138203	0
183650	762138177	0
183650	762138183	0
183650	762138189	0
183650	762138218	0
183650	762138172	0
183650	762138202	0
183650	762138207	0
183650	762138206	0
183650	762138174	0
183650	762138198	0
183650	762138210	0
183650	762138211	0
183650	762138197	0
183650	762138220	0
183650	762138190	0
183650	762138175	0
183650	762138219	0
183650	762138188	0
183650	762138191	0
183650	762138192	0
183650	762138208	0
183650	762138178	0
183650	762138199	0
183650	762138185	0
183650	762138184	0
183650	762138213	0
183650	762138217	0
183650	762138196	0
183650	762138216	0
183650	762138212	0
183650	762138205	0
183650	762138201	0
183650	762138194	0
183650	762138173	0
183650	762138215	0
183650	762138181	0
183700	762140961	0
183700	762140956	0
183700	762140949	0
183700	762140942	0
183700	762140960	0
183700	762140971	0
183700	762140948	0
183700	762140955	0
183700	762140982	0
183700	762140930	0
183700	762140929	0
183700	762140954	0
183700	762140925	0
183700	762140958	0
183700	762140941	0
183700	762140963	0
183700	762140977	0
183700	762140979	0
183700	762140967	0
183700	762140939	0
183700	762140924	0
183700	762140932	0
183700	762140928	0
183700	762140935	0
183700	762140937	0
183700	762140947	0
183700	762140950	0
183700	762140927	0
183700	762140934	0
183700	762140940	0
183700	762140972	0
183700	762140973	0
183700	762140944	0
183700	762140969	0
183700	762140946	0
183700	762140951	0
183700	762140970	0
183700	762140978	0
183700	762140945	0
183700	762140976	0
183700	762140964	0
183700	762140952	0
183700	762140968	0
183700	762140981	0
183700	762140936	0
183700	762140957	0
183700	762140980	0
183700	762140943	0
183700	762140965	0
183700	762140966	0
183700	762140931	0
