generation	pedigree_id	age
182850	762054191	0
182850	762054222	0
182850	762054207	0
182850	762054228	0
182850	762054184	0
182850	762054209	0
182850	762054179	0
182850	762054193	0
182850	762054180	0
182850	762054214	0
182850	762054229	0
182850	762054215	0
182850	762054183	0
182850	762054192	0
182850	762054185	0
182850	762054190	0
182850	762054212	0
182850	762054177	0
182850	762054197	0
182850	762054186	0
182850	762054221	0
182850	762054187	0
182850	762054230	0
182850	762054220	0
182850	762054194	0
182850	762054176	0
182850	762054181	0
182850	762054219	0
182850	762054227	0
182850	762054231	0
182850	762054213	0
182850	762054211	0
182850	762054206	0
182850	762054217	0
182850	762054198	0
182850	762054232	0
182850	762054201	0
182850	762054223	0
182850	762054210	0
182850	762054216	0
182850	762054205	0
182850	762054208	0
182850	762054189	0
182900	762057000	0
182900	762056982	0
182900	762056976	0
182900	762056995	0
182900	762056977	0
182900	762056962	0
182900	762056970	0
182900	762056988	0
182900	762056983	0
182900	762056972	0
182900	762056979	0
182900	762056971	0
182900	762056987	0
182900	762056991	0
182900	762056996	0
182900	762057004	0
182900	762056974	0
182900	762056980	0
182900	762056964	0
182900	762056999	0
182900	762056998	0
182900	762056960	0
182900	762056966	0
182900	762056989	0
182900	762056968	0
182900	762056973	0
182900	762056969	0
182900	762057002	0
182900	762056990	0
182900	762056978	0
182900	762056985	0
182900	762056994	0
182900	762056963	0
182900	762057005	0
182900	762056967	0
182900	762057006	0
182900	762056992	0
182900	762056961	0
182900	762057001	0
182900	762056965	0
182900	762056986	0
182900	762056997	0
182900	762056981	0
182900	762056993	0
182900	762057003	0
182900	762056984	0
182900	762056975	0
182950	762059793	0
182950	762059810	0
182950	762059796	0
182950	762059799	0
182950	762059826	0
182950	762059832	0
182950	762059803	0
182950	762059831	0
182950	762059844	0
182950	762059792	0
182950	762059838	0
182950	762059845	0
182950	762059809	0
182950	762059811	0
182950	762059846	0
182950	762059837	0
182950	762059815	0
182950	762059842	0
182950	762059801	0
182950	762059797	0
182950	762059828	0
182950	762059817	0
182950	762059825	0
182950	762059818	0
182950	762059835	0
182950	762059843	0
182950	762059834	0
182950	762059839	0
182950	762059812	0
182950	762059823	0
182950	762059833	0
182950	762059841	0
182950	762059820	0
182950	762059822	0
182950	762059827	0
182950	762059819	0
182950	762059807	0
182950	762059802	0
182950	762059836	0
182950	762059795	0
182950	762059814	0
182950	762059816	0
182950	762059847	0
182950	762059829	0
182950	762059798	0
182950	762059830	0
182950	762059804	0
182950	762059800	0
182950	762059821	0
182950	762059813	0
182950	762059806	0
182950	762059824	0
182950	762059848	0
182950	762059794	0
182950	762059808	0
182950	762059840	0
182950	762059805	0
183000	762062611	0
183000	762062562	0
183000	762062600	0
183000	762062574	0
183000	762062598	0
183000	762062595	0
183000	762062580	0
183000	762062581	0
183000	762062587	0
183000	762062614	0
183000	762062579	0
183000	762062593	0
183000	762062569	0
183000	762062597	0
183000	762062575	0
183000	762062567	0
183000	762062564	0
183000	762062590	0
183000	762062568	0
183000	762062576	0
183000	762062592	0
183000	762062610	0
183000	762062571	0
183000	762062585	0
183000	762062612	0
183000	762062588	0
183000	762062583	0
183000	762062591	0
183000	762062608	0
183000	762062566	0
183000	762062563	0
183000	762062603	0
183000	762062606	0
183000	762062599	0
183000	762062565	0
183000	762062584	0
183000	762062594	0
183000	762062613	0
183000	762062570	0
183000	762062596	0
183000	762062572	0
183000	762062604	0
183000	762062561	0
183000	762062586	0
183000	762062602	0
183000	762062615	0
183000	762062573	0
183000	762062578	0
183000	762062589	0
183000	762062609	0
183000	762062607	0
183000	762062601	0
183000	762062582	0
183000	762062605	0
183000	762062577	0
183050	762065421	0
183050	762065422	0
183050	762065405	0
183050	762065427	0
183050	762065417	0
183050	762065444	0
183050	762065390	0
183050	762065429	0
183050	762065426	0
183050	762065414	0
183050	762065436	0
183050	762065394	0
183050	762065395	0
183050	762065431	0
183050	762065430	0
183050	762065409	0
183050	762065435	0
183050	762065399	0
183050	762065420	0
183050	762065428	0
183050	762065413	0
183050	762065441	0
183050	762065391	0
183050	762065401	0
183050	762065424	0
183050	762065440	0
183050	762065410	0
183050	762065432	0
183050	762065396	0
183050	762065437	0
183050	762065425	0
183050	762065419	0
183050	762065400	0
183050	762065408	0
183050	762065406	0
183050	762065397	0
183050	762065402	0
183050	762065415	0
183050	762065412	0
183050	762065392	0
183050	762065403	0
183050	762065442	0
183050	762065438	0
183050	762065407	0
183050	762065433	0
183050	762065423	0
183050	762065418	0
183050	762065404	0
183050	762065434	0
183050	762065411	0
183050	762065398	0
183050	762065393	0
183050	762065443	0
183050	762065416	0
183050	762065439	0
183100	762068235	0
183100	762068239	0
183100	762068217	0
183100	762068200	0
183100	762068240	0
183100	762068236	0
183100	762068207	0
183100	762068242	0
183100	762068229	0
183100	762068196	0
183100	762068215	0
183100	762068247	0
183100	762068223	0
183100	762068201	0
183100	762068222	0
183100	762068205	0
183100	762068208	0
183100	762068225	0
183100	762068227	0
183100	762068238	0
183100	762068224	0
183100	762068231	0
183100	762068211	0
183100	762068195	0
183100	762068216	0
183100	762068214	0
183100	762068218	0
183100	762068203	0
183100	762068204	0
183100	762068220	0
183100	762068221	0
183100	762068243	0
183100	762068194	0
183100	762068244	0
183100	762068209	0
183100	762068213	0
183100	762068219	0
183100	762068212	0
183100	762068237	0
183100	762068226	0
183100	762068230	0
183100	762068241	0
183100	762068232	0
183100	762068246	0
183100	762068245	0
183100	762068234	0
183100	762068197	0
183100	762068233	0
183100	762068206	0
183100	762068202	0
183100	762068210	0
183100	762068198	0
183100	762068228	0
183100	762068199	0
183150	762071044	0
183150	762071035	0
183150	762071041	0
183150	762071013	0
183150	762071012	0
183150	762070998	0
183150	762071009	0
183150	762071021	0
183150	762070999	0
183150	762071001	0
183150	762071002	0
183150	762071040	0
183150	762071024	0
183150	762071028	0
183150	762071033	0
183150	762071000	0
183150	762071010	0
183150	762071026	0
183150	762071037	0
183150	762071011	0
183150	762071018	0
183150	762071043	0
183150	762071006	0
183150	762071020	0
183150	762071038	0
183150	762071031	0
183150	762071036	0
183150	762071003	0
183150	762071014	0
183150	762071019	0
183150	762071004	0
183150	762070997	0
183150	762071017	0
183150	762071016	0
183150	762071027	0
183150	762071030	0
183150	762071015	0
183150	762071008	0
183150	762071039	0
183150	762071007	0
183150	762071034	0
183150	762071023	0
183150	762071032	0
183150	762071022	0
183150	762071005	0
183150	762071045	0
183150	762071025	0
183150	762071029	0
183150	762071042	0
183200	762073735	0
183200	762073724	0
183200	762073740	0
183200	762073754	0
183200	762073701	0
183200	762073720	0
183200	762073725	0
183200	762073707	0
183200	762073744	0
183200	762073746	0
183200	762073712	0
183200	762073751	0
183200	762073741	0
183200	762073722	0
183200	762073729	0
183200	762073699	0
183200	762073726	0
183200	762073727	0
183200	762073709	0
183200	762073698	0
183200	762073734	0
183200	762073750	0
183200	762073747	0
183200	762073721	0
183200	762073718	0
183200	762073702	0
183200	762073695	0
183200	762073705	0
183200	762073703	0
183200	762073739	0
183200	762073733	0
183200	762073713	0
183200	762073736	0
183200	762073753	0
183200	762073706	0
183200	762073716	0
183200	762073749	0
183200	762073719	0
183200	762073697	0
183200	762073737	0
183200	762073714	0
183200	762073738	0
183200	762073742	0
183200	762073694	0
183200	762073731	0
183200	762073710	0
183200	762073745	0
183200	762073723	0
183200	762073696	0
183200	762073708	0
183200	762073717	0
183200	762073715	0
183200	762073743	0
183200	762073728	0
183200	762073732	0
183200	762073704	0
183200	762073748	0
183200	762073711	0
183200	762073752	0
183200	762073700	0
183200	762073730	0
183250	762076640	0
183250	762076631	0
183250	762076634	0
183250	762076659	0
183250	762076622	0
183250	762076608	0
183250	762076630	0
183250	762076635	0
183250	762076648	0
183250	762076652	0
183250	762076644	0
183250	762076627	0
183250	762076647	0
183250	762076614	0
183250	762076651	0
183250	762076642	0
183250	762076619	0
183250	762076594	0
183250	762076602	0
183250	762076603	0
183250	762076660	0
183250	762076626	0
183250	762076617	0
183250	762076609	0
183250	762076598	0
183250	762076597	0
183250	762076632	0
183250	762076655	0
183250	762076662	0
183250	762076615	0
183250	762076624	0
183250	762076616	0
183250	762076613	0
183250	762076621	0
183250	762076641	0
183250	762076612	0
183250	762076600	0
183250	762076649	0
183250	762076650	0
183250	762076637	0
183250	762076654	0
183250	762076620	0
183250	762076606	0
183250	762076595	0
183250	762076629	0
183250	762076643	0
183250	762076625	0
183250	762076656	0
183250	762076653	0
183250	762076661	0
183250	762076618	0
183250	762076638	0
183250	762076599	0
183250	762076636	0
183250	762076645	0
183250	762076646	0
183250	762076633	0
183250	762076607	0
183250	762076604	0
183250	762076601	0
183250	762076610	0
183250	762076596	0
183250	762076658	0
183250	762076657	0
183250	762076611	0
183250	762076623	0
183250	762076639	0
183250	762076605	0
183250	762076628	0
183300	762079412	0
183300	762079380	0
183300	762079420	0
183300	762079387	0
183300	762079383	0
183300	762079410	0
183300	762079388	0
183300	762079395	0
183300	762079408	0
183300	762079416	0
183300	762079390	0
183300	762079405	0
183300	762079402	0
183300	762079392	0
183300	762079425	0
183300	762079399	0
183300	762079413	0
183300	762079417	0
183300	762079422	0
183300	762079424	0
183300	762079421	0
183300	762079426	0
183300	762079414	0
183300	762079406	0
183300	762079394	0
183300	762079427	0
183300	762079386	0
183300	762079397	0
183300	762079409	0
183300	762079385	0
183300	762079415	0
183300	762079396	0
183300	762079401	0
183300	762079411	0
183300	762079428	0
183300	762079379	0
183300	762079389	0
183300	762079381	0
183300	762079407	0
183300	762079398	0
183300	762079400	0
183300	762079423	0
183300	762079403	0
183300	762079419	0
183300	762079391	0
183300	762079418	0
183300	762079384	0
183300	762079404	0
183300	762079393	0
183300	762079382	0
183350	762082297	0
183350	762082299	0
183350	762082307	0
183350	762082298	0
183350	762082280	0
183350	762082274	0
183350	762082271	0
183350	762082273	0
183350	762082292	0
183350	762082262	0
183350	762082306	0
183350	762082279	0
183350	762082303	0
183350	762082277	0
183350	762082278	0
183350	762082269	0
183350	762082265	0
183350	762082261	0
183350	762082285	0
183350	762082289	0
183350	762082268	0
183350	762082286	0
183350	762082291	0
183350	762082270	0
183350	762082293	0
183350	762082283	0
183350	762082264	0
183350	762082287	0
183350	762082276	0
183350	762082295	0
183350	762082275	0
183350	762082302	0
183350	762082296	0
183350	762082267	0
183350	762082294	0
183350	762082266	0
183350	762082263	0
183350	762082290	0
183350	762082304	0
183350	762082272	0
183350	762082300	0
183350	762082305	0
183350	762082281	0
183350	762082282	0
183350	762082284	0
183350	762082301	0
183350	762082288	0
183400	762085066	0
183400	762085084	0
183400	762085099	0
183400	762085078	0
183400	762085096	0
183400	762085093	0
183400	762085097	0
183400	762085092	0
183400	762085074	0
183400	762085081	0
183400	762085088	0
183400	762085058	0
183400	762085059	0
183400	762085083	0
183400	762085075	0
183400	762085071	0
183400	762085090	0
183400	762085091	0
183400	762085089	0
183400	762085077	0
183400	762085063	0
183400	762085072	0
183400	762085067	0
183400	762085079	0
183400	762085068	0
183400	762085094	0
183400	762085062	0
183400	762085102	0
183400	762085064	0
183400	762085057	0
183400	762085085	0
183400	762085087	0
183400	762085061	0
183400	762085070	0
183400	762085060	0
183400	762085080	0
183400	762085065	0
183400	762085086	0
183400	762085069	0
183400	762085095	0
183400	762085076	0
183400	762085103	0
183400	762085098	0
183400	762085073	0
183400	762085100	0
183400	762085082	0
183400	762085101	0
183450	762087925	0
183450	762087883	0
183450	762087879	0
183450	762087888	0
183450	762087900	0
183450	762087922	0
183450	762087880	0
183450	762087917	0
183450	762087915	0
183450	762087877	0
183450	762087905	0
183450	762087899	0
183450	762087901	0
183450	762087920	0
183450	762087911	0
183450	762087919	0
183450	762087889	0
183450	762087875	0
183450	762087874	0
183450	762087891	0
183450	762087909	0
183450	762087884	0
183450	762087926	0
183450	762087903	0
183450	762087904	0
183450	762087906	0
183450	762087873	0
183450	762087895	0
183450	762087885	0
183450	762087881	0
183450	762087921	0
183450	762087865	0
183450	762087862	0
183450	762087916	0
183450	762087878	0
183450	762087924	0
183450	762087869	0
183450	762087882	0
183450	762087864	0
183450	762087897	0
183450	762087913	0
183450	762087910	0
183450	762087907	0
183450	762087923	0
183450	762087898	0
183450	762087870	0
183450	762087908	0
183450	762087876	0
183450	762087902	0
183450	762087927	0
183450	762087894	0
183450	762087866	0
183450	762087863	0
183450	762087886	0
183450	762087867	0
183450	762087868	0
183450	762087890	0
183450	762087918	0
183450	762087912	0
183450	762087872	0
183450	762087892	0
183450	762087871	0
183450	762087893	0
183450	762087896	0
183450	762087887	0
183450	762087914	0
183500	762090753	0
183500	762090735	0
183500	762090724	0
183500	762090725	0
183500	762090710	0
183500	762090717	0
183500	762090730	0
183500	762090734	0
183500	762090716	0
183500	762090740	0
183500	762090744	0
183500	762090728	0
183500	762090715	0
183500	762090751	0
183500	762090714	0
183500	762090741	0
183500	762090745	0
183500	762090760	0
183500	762090718	0
183500	762090736	0
183500	762090733	0
183500	762090720	0
183500	762090747	0
183500	762090762	0
183500	762090727	0
183500	762090743	0
183500	762090752	0
183500	762090748	0
183500	762090726	0
183500	762090722	0
183500	762090706	0
183500	762090742	0
183500	762090746	0
183500	762090729	0
183500	762090712	0
183500	762090719	0
183500	762090749	0
183500	762090759	0
183500	762090707	0
183500	762090757	0
183500	762090756	0
183500	762090723	0
183500	762090754	0
183500	762090731	0
183500	762090739	0
183500	762090761	0
183500	762090750	0
183500	762090711	0
183500	762090708	0
183500	762090737	0
183500	762090721	0
183500	762090738	0
183500	762090709	0
183500	762090713	0
183500	762090758	0
183500	762090755	0
183500	762090732	0
183550	762093615	0
183550	762093569	0
183550	762093598	0
183550	762093573	0
183550	762093585	0
183550	762093621	0
183550	762093596	0
183550	762093610	0
183550	762093582	0
183550	762093584	0
183550	762093568	0
183550	762093576	0
183550	762093574	0
183550	762093614	0
183550	762093612	0
183550	762093622	0
183550	762093566	0
183550	762093619	0
183550	762093620	0
183550	762093588	0
183550	762093605	0
183550	762093607	0
183550	762093580	0
183550	762093595	0
183550	762093590	0
183550	762093597	0
183550	762093564	0
183550	762093579	0
183550	762093578	0
183550	762093618	0
183550	762093571	0
183550	762093609	0
183550	762093617	0
183550	762093567	0
183550	762093613	0
183550	762093603	0
183550	762093599	0
183550	762093583	0
183550	762093589	0
183550	762093577	0
183550	762093608	0
183550	762093604	0
183550	762093624	0
183550	762093600	0
183550	762093611	0
183550	762093593	0
183550	762093565	0
183550	762093606	0
183550	762093594	0
183550	762093602	0
183550	762093572	0
183550	762093591	0
183550	762093586	0
183550	762093570	0
183550	762093592	0
183550	762093575	0
183550	762093581	0
183550	762093623	0
