generation	pedigree_id	age
183000	762087299	0
183000	762087320	0
183000	762087310	0
183000	762087315	0
183000	762087301	0
183000	762087312	0
183000	762087303	0
183000	762087306	0
183000	762087322	0
183000	762087291	0
183000	762087297	0
183050	762090085	0
183050	762090104	0
183050	762090100	0
183050	762090103	0
183050	762090102	0
183050	762090078	0
183050	762090098	0
183050	762090117	0
183050	762090119	0
183050	762090120	0
183050	762090125	0
183050	762090110	0
183050	762090118	0
183050	762090084	0
183050	762090090	0
183050	762090081	0
183050	762090079	0
183050	762090094	0
183050	762090089	0
183050	762090096	0
183050	762090116	0
183050	762090093	0
183050	762090126	0
183050	762090107	0
183050	762090111	0
183050	762090124	0
183050	762090073	0
183050	762090127	0
183050	762090129	0
183050	762090087	0
183050	762090075	0
183050	762090099	0
183050	762090114	0
183050	762090108	0
183050	762090083	0
183050	762090095	0
183050	762090092	0
183050	762090080	0
183050	762090082	0
183050	762090101	0
183050	762090086	0
183050	762090077	0
183050	762090106	0
183050	762090128	0
183050	762090105	0
183050	762090076	0
183050	762090113	0
183050	762090091	0
183050	762090109	0
183050	762090088	0
183050	762090123	0
183050	762090097	0
183050	762090112	0
183050	762090121	0
183050	762090072	0
183050	762090115	0
183050	762090122	0
183050	762090074	0
183100	762092927	0
183100	762092925	0
183100	762092933	0
183100	762092972	0
183100	762092958	0
183100	762092975	0
183100	762092982	0
183100	762092976	0
183100	762092922	0
183100	762092949	0
183100	762092939	0
183100	762092990	0
183100	762092916	0
183100	762092923	0
183100	762092938	0
183100	762092980	0
183100	762092924	0
183100	762092932	0
183100	762092966	0
183100	762092944	0
183100	762092940	0
183100	762092984	0
183100	762092929	0
183100	762092970	0
183100	762092987	0
183100	762092934	0
183100	762092973	0
183100	762092956	0
183100	762092971	0
183100	762092935	0
183100	762092943	0
183100	762092974	0
183100	762092983	0
183100	762092957	0
183100	762092928	0
183100	762092967	0
183100	762092919	0
183100	762092955	0
183100	762092951	0
183100	762092917	0
183100	762092979	0
183100	762092950	0
183100	762092959	0
183100	762092942	0
183100	762092952	0
183100	762092963	0
183100	762092936	0
183100	762092969	0
183100	762092954	0
183100	762092945	0
183100	762092941	0
183100	762092926	0
183100	762092992	0
183100	762092953	0
183100	762092930	0
183100	762092991	0
183100	762092989	0
183100	762092918	0
183100	762092921	0
183100	762092962	0
183100	762092986	0
183100	762092961	0
183100	762092937	0
183100	762092988	0
183100	762092947	0
183100	762092960	0
183100	762092968	0
183100	762092985	0
183100	762092977	0
183100	762092931	0
183100	762092965	0
183100	762092981	0
183100	762092948	0
183100	762092964	0
183100	762092920	0
183100	762092978	0
183100	762092946	0
183150	762095766	0
183150	762095797	0
183150	762095776	0
183150	762095756	0
183150	762095795	0
183150	762095760	0
183150	762095758	0
183150	762095757	0
183150	762095788	0
183150	762095794	0
183150	762095764	0
183150	762095762	0
183150	762095790	0
183150	762095786	0
183150	762095753	0
183150	762095793	0
183150	762095792	0
183150	762095777	0
183150	762095787	0
183150	762095770	0
183150	762095785	0
183150	762095782	0
183150	762095784	0
183150	762095763	0
183150	762095774	0
183150	762095796	0
183150	762095767	0
183150	762095775	0
183150	762095768	0
183150	762095769	0
183150	762095779	0
183150	762095791	0
183150	762095761	0
183150	762095754	0
183150	762095771	0
183150	762095780	0
183150	762095773	0
183150	762095759	0
183150	762095783	0
183150	762095789	0
183150	762095755	0
183150	762095765	0
183150	762095781	0
183150	762095778	0
183150	762095772	0
183200	762098603	0
183200	762098633	0
183200	762098629	0
183200	762098637	0
183200	762098597	0
183200	762098594	0
183200	762098595	0
183200	762098639	0
183200	762098605	0
183200	762098593	0
183200	762098610	0
183200	762098604	0
183200	762098628	0
183200	762098638	0
183200	762098616	0
183200	762098636	0
183200	762098627	0
183200	762098607	0
183200	762098630	0
183200	762098643	0
183200	762098606	0
183200	762098618	0
183200	762098596	0
183200	762098634	0
183200	762098617	0
183200	762098625	0
183200	762098641	0
183200	762098609	0
183200	762098622	0
183200	762098642	0
183200	762098608	0
183200	762098614	0
183200	762098620	0
183200	762098631	0
183200	762098635	0
183200	762098623	0
183200	762098624	0
183200	762098612	0
183200	762098644	0
183200	762098599	0
183200	762098611	0
183200	762098601	0
183200	762098621	0
183200	762098632	0
183200	762098598	0
183200	762098640	0
183200	762098615	0
183200	762098613	0
183200	762098626	0
183200	762098600	0
183200	762098619	0
183200	762098602	0
183250	762101426	0
183250	762101456	0
183250	762101459	0
183250	762101446	0
183250	762101454	0
183250	762101403	0
183250	762101433	0
183250	762101406	0
183250	762101448	0
183250	762101422	0
183250	762101417	0
183250	762101412	0
183250	762101438	0
183250	762101418	0
183250	762101441	0
183250	762101405	0
183250	762101411	0
183250	762101439	0
183250	762101453	0
183250	762101466	0
183250	762101410	0
183250	762101424	0
183250	762101432	0
183250	762101462	0
183250	762101415	0
183250	762101431	0
183250	762101463	0
183250	762101443	0
183250	762101458	0
183250	762101437	0
183250	762101416	0
183250	762101440	0
183250	762101467	0
183250	762101425	0
183250	762101404	0
183250	762101455	0
183250	762101407	0
183250	762101457	0
183250	762101460	0
183250	762101427	0
183250	762101409	0
183250	762101451	0
183250	762101436	0
183250	762101414	0
183250	762101430	0
183250	762101449	0
183250	762101435	0
183250	762101421	0
183250	762101465	0
183250	762101429	0
183250	762101413	0
183250	762101452	0
183250	762101423	0
183250	762101420	0
183250	762101450	0
183250	762101447	0
183250	762101442	0
183250	762101402	0
183250	762101434	0
183250	762101461	0
183250	762101408	0
183250	762101444	0
183250	762101464	0
183250	762101419	0
183250	762101445	0
183250	762101400	0
183250	762101428	0
183250	762101401	0
183300	762104182	0
183300	762104203	0
183300	762104212	0
183300	762104189	0
183300	762104170	0
183300	762104195	0
183300	762104207	0
183300	762104184	0
183300	762104192	0
183300	762104172	0
183300	762104198	0
183300	762104188	0
183300	762104214	0
183300	762104196	0
183300	762104180	0
183300	762104171	0
183300	762104194	0
183300	762104213	0
183300	762104206	0
183300	762104211	0
183300	762104210	0
183300	762104169	0
183300	762104202	0
183300	762104200	0
183300	762104201	0
183300	762104173	0
183300	762104193	0
183300	762104185	0
183300	762104205	0
183300	762104178	0
183300	762104204	0
183300	762104197	0
183300	762104176	0
183300	762104199	0
183300	762104209	0
183300	762104191	0
183300	762104187	0
183300	762104175	0
183300	762104179	0
183300	762104208	0
183300	762104186	0
183300	762104190	0
183300	762104177	0
183300	762104183	0
183300	762104174	0
183300	762104181	0
183350	762107048	0
183350	762107063	0
183350	762107065	0
183350	762107033	0
183350	762107049	0
183350	762107030	0
183350	762107069	0
183350	762107068	0
183350	762107059	0
183350	762107020	0
183350	762107050	0
183350	762107042	0
183350	762107070	0
183350	762107021	0
183350	762107067	0
183350	762107054	0
183350	762107062	0
183350	762107036	0
183350	762107043	0
183350	762107044	0
183350	762107040	0
183350	762107064	0
183350	762107037	0
183350	762107053	0
183350	762107022	0
183350	762107055	0
183350	762107060	0
183350	762107039	0
183350	762107026	0
183350	762107034	0
183350	762107025	0
183350	762107071	0
183350	762107056	0
183350	762107028	0
183350	762107041	0
183350	762107045	0
183350	762107031	0
183350	762107027	0
183350	762107029	0
183350	762107023	0
183350	762107073	0
183350	762107038	0
183350	762107061	0
183350	762107035	0
183350	762107046	0
183350	762107032	0
183350	762107058	0
183350	762107051	0
183350	762107057	0
183350	762107019	0
183350	762107047	0
183350	762107066	0
183350	762107052	0
183350	762107024	0
183350	762107072	0
183400	762109838	0
183400	762109805	0
183400	762109856	0
183400	762109818	0
183400	762109830	0
183400	762109858	0
183400	762109850	0
183400	762109845	0
183400	762109810	0
183400	762109803	0
183400	762109853	0
183400	762109839	0
183400	762109815	0
183400	762109813	0
183400	762109832	0
183400	762109848	0
183400	762109819	0
183400	762109837	0
183400	762109833	0
183400	762109842	0
183400	762109814	0
183400	762109846	0
183400	762109831	0
183400	762109807	0
183400	762109851	0
183400	762109847	0
183400	762109811	0
183400	762109816	0
183400	762109828	0
183400	762109822	0
183400	762109806	0
183400	762109826	0
183400	762109835	0
183400	762109834	0
183400	762109812	0
183400	762109841	0
183400	762109852	0
183400	762109824	0
183400	762109829	0
183400	762109843	0
183400	762109823	0
183400	762109808	0
183400	762109836	0
183400	762109804	0
183400	762109817	0
183400	762109820	0
183400	762109857	0
183400	762109825	0
183400	762109840	0
183400	762109849	0
183400	762109827	0
183400	762109821	0
183400	762109844	0
183400	762109855	0
183400	762109809	0
183400	762109854	0
183450	762112653	0
183450	762112628	0
183450	762112657	0
183450	762112643	0
183450	762112636	0
183450	762112660	0
183450	762112644	0
183450	762112637	0
183450	762112667	0
183450	762112621	0
183450	762112629	0
183450	762112619	0
183450	762112668	0
183450	762112652	0
183450	762112639	0
183450	762112647	0
183450	762112615	0
183450	762112632	0
183450	762112642	0
183450	762112661	0
183450	762112666	0
183450	762112635	0
183450	762112650	0
183450	762112649	0
183450	762112631	0
183450	762112624	0
183450	762112662	0
183450	762112634	0
183450	762112659	0
183450	762112620	0
183450	762112626	0
183450	762112648	0
183450	762112630	0
183450	762112655	0
183450	762112640	0
183450	762112622	0
183450	762112664	0
183450	762112627	0
183450	762112645	0
183450	762112618	0
183450	762112638	0
183450	762112646	0
183450	762112663	0
183450	762112665	0
183450	762112641	0
183450	762112617	0
183450	762112658	0
183450	762112623	0
183450	762112616	0
183450	762112654	0
183450	762112651	0
183450	762112633	0
183450	762112669	0
183450	762112625	0
183450	762112670	0
183450	762112656	0
183500	762115402	0
183500	762115425	0
183500	762115404	0
183500	762115407	0
183500	762115426	0
183500	762115397	0
183500	762115418	0
183500	762115401	0
183500	762115387	0
183500	762115419	0
183500	762115435	0
183500	762115427	0
183500	762115403	0
183500	762115399	0
183500	762115405	0
183500	762115400	0
183500	762115429	0
183500	762115417	0
183500	762115434	0
183500	762115389	0
183500	762115430	0
183500	762115414	0
183500	762115385	0
183500	762115392	0
183500	762115396	0
183500	762115410	0
183500	762115428	0
183500	762115423	0
183500	762115391	0
183500	762115393	0
183500	762115394	0
183500	762115406	0
183500	762115420	0
183500	762115431	0
183500	762115432	0
183500	762115422	0
183500	762115408	0
183500	762115411	0
183500	762115409	0
183500	762115386	0
183500	762115398	0
183500	762115421	0
183500	762115424	0
183500	762115390	0
183500	762115416	0
183500	762115433	0
183500	762115412	0
183500	762115395	0
183500	762115413	0
183500	762115388	0
183500	762115415	0
183550	762118210	0
183550	762118179	0
183550	762118205	0
183550	762118190	0
183550	762118203	0
183550	762118217	0
183550	762118214	0
183550	762118213	0
183550	762118174	0
183550	762118187	0
183550	762118216	0
183550	762118186	0
183550	762118192	0
183550	762118200	0
183550	762118208	0
183550	762118201	0
183550	762118181	0
183550	762118178	0
183550	762118177	0
183550	762118212	0
183550	762118220	0
183550	762118207	0
183550	762118218	0
183550	762118199	0
183550	762118184	0
183550	762118191	0
183550	762118183	0
183550	762118173	0
183550	762118196	0
183550	762118215	0
183550	762118182	0
183550	762118180	0
183550	762118185	0
183550	762118204	0
183550	762118219	0
183550	762118198	0
183550	762118172	0
183550	762118189	0
183550	762118197	0
183550	762118206	0
183550	762118193	0
183550	762118194	0
183550	762118202	0
183550	762118195	0
183550	762118176	0
183550	762118175	0
183550	762118209	0
183550	762118211	0
183550	762118188	0
183600	762120998	0
183600	762120987	0
183600	762120951	0
183600	762120988	0
183600	762120955	0
183600	762120967	0
183600	762120969	0
183600	762120990	0
183600	762120970	0
183600	762120963	0
183600	762120965	0
183600	762121000	0
183600	762120974	0
183600	762120957	0
183600	762120993	0
183600	762120966	0
183600	762120975	0
183600	762120950	0
183600	762120956	0
183600	762120979	0
183600	762120997	0
183600	762120954	0
183600	762120972	0
183600	762120961	0
183600	762120962	0
183600	762120971	0
183600	762120959	0
183600	762120984	0
183600	762120982	0
183600	762120995	0
183600	762120978	0
183600	762120952	0
183600	762120980	0
183600	762120977	0
183600	762120994	0
183600	762120949	0
183600	762120996	0
183600	762120983	0
183600	762120964	0
183600	762120989	0
183600	762120960	0
183600	762120986	0
183600	762120991	0
183600	762120992	0
183600	762120958	0
183600	762120968	0
183600	762120976	0
183600	762120999	0
183600	762120973	0
183600	762120985	0
183600	762120981	0
183600	762121001	0
183600	762120953	0
183650	762123848	0
183650	762123827	0
183650	762123837	0
183650	762123839	0
183650	762123863	0
183650	762123845	0
183650	762123886	0
183650	762123849	0
183650	762123850	0
183650	762123834	0
183650	762123843	0
183650	762123869	0
183650	762123861	0
183650	762123877	0
183650	762123847	0
183650	762123870	0
183650	762123855	0
183650	762123867	0
183650	762123872	0
183650	762123846	0
183650	762123860	0
183650	762123878	0
183650	762123854	0
183650	762123851	0
183650	762123881	0
183650	762123862	0
183650	762123829	0
183650	762123836	0
183650	762123873	0
183650	762123852	0
183650	762123874	0
183650	762123885	0
183650	762123883	0
183650	762123880	0
183650	762123868	0
183650	762123838	0
183650	762123882	0
183650	762123828	0
183650	762123840	0
183650	762123832	0
183650	762123830	0
183650	762123865	0
183650	762123876	0
183650	762123835	0
183650	762123842	0
183650	762123857	0
183650	762123864	0
183650	762123856	0
183650	762123831	0
183650	762123858	0
183650	762123859	0
183650	762123826	0
183650	762123866	0
183650	762123871	0
183650	762123844	0
183650	762123841	0
183650	762123853	0
183650	762123833	0
183650	762123875	0
183650	762123825	0
183650	762123884	0
183650	762123879	0
183700	762126657	0
183700	762126700	0
183700	762126681	0
183700	762126684	0
183700	762126709	0
183700	762126670	0
183700	762126652	0
183700	762126710	0
183700	762126693	0
183700	762126711	0
183700	762126668	0
183700	762126673	0
183700	762126662	0
183700	762126658	0
183700	762126687	0
183700	762126688	0
183700	762126665	0
183700	762126706	0
183700	762126692	0
183700	762126656	0
183700	762126707	0
183700	762126666	0
183700	762126697	0
183700	762126675	0
183700	762126685	0
183700	762126651	0
183700	762126698	0
183700	762126683	0
183700	762126708	0
183700	762126699	0
183700	762126661	0
183700	762126691	0
183700	762126704	0
183700	762126676	0
183700	762126664	0
183700	762126690	0
183700	762126682	0
183700	762126703	0
183700	762126654	0
183700	762126694	0
183700	762126667	0
183700	762126712	0
183700	762126686	0
183700	762126689	0
183700	762126677	0
183700	762126680	0
183700	762126653	0
183700	762126672	0
183700	762126702	0
183700	762126679	0
183700	762126714	0
183700	762126678	0
183700	762126701	0
183700	762126695	0
183700	762126696	0
183700	762126655	0
183700	762126705	0
183700	762126671	0
183700	762126669	0
183700	762126674	0
183700	762126663	0
183700	762126659	0
183700	762126713	0
183700	762126660	0
183750	762129485	0
183750	762129494	0
183750	762129457	0
183750	762129473	0
183750	762129496	0
183750	762129469	0
183750	762129493	0
183750	762129459	0
183750	762129479	0
183750	762129492	0
183750	762129488	0
183750	762129462	0
