generation	pedigree_id	age
182350	337532459	6
182350	337532548	2
182350	337532579	1
182350	337532514	4
182350	337532529	3
182350	337531883	29
182350	337532578	1
182350	337532612	0
182350	337532364	10
182350	337532593	1
182350	337532512	4
182350	337532618	0
182350	337532545	3
182350	337532605	0
182350	337532530	3
182350	337532614	0
182350	337532357	10
182350	337532608	0
182350	337532577	1
182350	337532584	1
182350	337532613	0
182350	337532509	4
182350	337532429	7
182350	337532515	4
182350	337532465	6
182350	337532603	0
182350	337532601	0
182350	337532492	5
182350	337532620	0
182350	337532622	0
182350	337532321	11
182350	337532563	2
182350	337532552	2
182350	337532602	0
182350	337532561	2
182350	337532413	8
182350	337532571	2
182350	337532559	2
182350	337532536	3
182350	337532590	1
182350	337532580	1
182350	337532544	3
182350	337532582	1
182350	337532583	1
182350	337532531	3
182350	337532501	5
182350	337532562	2
182350	337532610	0
182350	337532502	4
182350	337532549	2
182350	337532527	3
182350	337532458	6
182350	337532471	6
182350	337532526	3
182350	337532438	7
182350	337532504	4
182350	337532521	3
182350	337532619	0
182350	337532477	5
182350	337532382	9
182350	337532335	11
182350	337532445	7
182350	337532460	6
182350	337532487	5
182350	337532550	2
182350	337532428	7
182350	337532507	4
182350	337532615	0
182350	337532556	2
182350	337532600	0
182350	337532207	16
182350	337532506	4
182350	337532280	13
182350	337532542	3
182350	337532609	0
182350	337532546	3
182350	337532407	8
182350	337532581	1
182350	337532475	5
182350	337532589	1
182350	337532448	7
182350	337532466	6
182350	337532567	2
182350	337532598	0
182350	337532594	1
182350	337532037	23
182350	337532554	2
182350	337532519	4
182350	337532535	3
182350	337532595	1
182350	337532607	0
182350	337532497	5
182350	337532395	9
182350	337532329	11
182350	337532484	5
182400	337533669	9
182400	337533777	5
182400	337533887	0
182400	337533786	4
182400	337533652	10
182400	337533837	2
182400	337533905	0
182400	337533827	2
182400	337533661	10
182400	337533563	13
182400	337533539	14
182400	337533861	1
182400	337533865	1
182400	337533889	0
182400	337533852	1
182400	337533904	0
182400	337533683	9
182400	337533881	0
182400	337533695	8
182400	337533702	8
182400	337533796	4
182400	337533863	1
182400	337533876	1
182400	337533850	1
182400	337533888	0
182400	337533797	4
182400	337533817	3
182400	337533892	0
182400	337533726	7
182400	337533761	5
182400	337533877	0
182400	337533580	13
182400	337533891	0
182400	337533894	0
182400	337533717	7
182400	337533674	9
182400	337533706	8
182400	337533828	2
182400	337533800	4
182400	337533875	1
182400	337533637	10
182400	337533878	0
182400	337533776	5
182400	337533825	2
182400	337533821	3
182400	337533841	2
182400	337533898	0
182400	337533890	0
182400	337533900	0
182400	337533868	1
182400	337533839	2
182400	337533845	2
182400	337533872	1
182400	337533843	2
182400	337533691	9
182400	337533603	12
182400	337533884	0
182400	337533846	2
182400	337533903	0
182400	337533901	0
182400	337533815	3
182400	337533874	1
182400	337533785	4
182400	337533879	0
182400	337533856	1
182400	337533908	0
182400	337533723	7
182400	337533635	10
182400	337533791	4
182400	337533832	2
182400	337533727	7
182400	337533857	1
182400	337533781	4
182400	337533794	4
182400	337533896	0
182400	337533911	0
182400	337533768	5
182400	337533902	0
182400	337533895	0
182400	337533849	1
182400	337533711	7
182400	337533764	5
182400	337533648	10
182400	337533833	2
182400	337533858	1
182400	337533812	3
182400	337533870	1
182400	337533307	23
182400	337533840	2
182400	337533473	17
182400	337533719	7
182400	337533766	5
182400	337533909	0
182400	337533248	25
182400	337533899	0
182400	337533897	0
182400	337533864	1
182400	337533836	2
182400	337533806	3
182400	337533885	0
182450	337535142	1
182450	337535052	4
182450	337535122	2
182450	337535139	1
182450	337535177	0
182450	337534745	16
182450	337535141	1
182450	337535092	3
182450	337535055	4
182450	337534882	11
182450	337534922	10
182450	337535089	3
182450	337535134	2
182450	337535063	4
182450	337534988	7
182450	337535176	0
182450	337535166	0
182450	337535178	0
182450	337535138	1
182450	337535004	6
182450	337535128	2
182450	337534889	11
182450	337535028	5
182450	337535070	4
182450	337535172	0
182450	337535054	4
182450	337535078	3
182450	337534959	8
182450	337535074	4
182450	337535150	1
182450	337535132	2
182450	337534851	12
182450	337535148	1
182450	337535157	1
182450	337535131	2
182450	337535129	2
182450	337535036	5
182450	337535168	0
182450	337535167	0
182450	337535083	3
182450	337535091	3
182450	337535165	0
182450	337535163	0
182450	337535047	5
182450	337535137	1
182450	337534927	9
182450	337534875	11
182450	337535102	2
182450	337535169	0
182450	337535182	0
182450	337535110	2
182450	337534830	13
182450	337535117	2
182450	337535053	4
182450	337534784	15
182450	337535179	0
182450	337535123	2
182450	337535180	0
182450	337534887	11
182450	337535111	2
182450	337534948	8
182450	337535001	6
182450	337534980	7
182450	337535164	0
182450	337534920	10
182450	337534915	10
182450	337535103	2
182450	337534986	7
182450	337535143	1
182450	337535098	3
182450	337535175	0
182450	337535031	5
182450	337535095	3
182450	337534990	7
182450	337535104	2
182450	337535011	6
182450	337534870	11
182450	337535065	4
182450	337534781	15
182450	337535170	0
182450	337535038	5
182450	337535181	0
182450	337535084	3
182450	337535149	1
182450	337535057	4
182450	337535174	0
182450	337535079	3
182450	337535162	0
182450	337535096	3
182450	337535108	2
182450	337534947	8
182450	337535085	3
182450	337535013	6
182450	337535160	1
182450	337535008	6
182450	337535124	2
182450	337534956	8
182500	337536402	0
182500	337536376	1
182500	337536112	12
182500	337536326	3
182500	337536275	6
182500	337536324	4
182500	337536403	0
182500	337536231	7
182500	337536399	0
182500	337536149	11
182500	337536269	6
182500	337536400	0
182500	337536374	1
182500	337536392	0
182500	337536367	2
182500	337536264	6
182500	337536348	2
182500	337536230	7
182500	337536382	1
182500	337536373	1
182500	337536386	1
182500	337536222	8
182500	337536395	0
182500	337536380	1
182500	337536171	10
182500	337536398	0
182500	337536343	3
182500	337536083	13
182500	337536140	11
182500	337536161	10
182500	337536263	6
182500	337536387	1
182500	337536394	0
182500	337536271	6
182500	337536285	5
182500	337536092	13
182500	337536236	7
182500	337536319	4
182500	337536177	9
182500	337536401	0
182500	337536347	2
182500	337536406	0
182500	337536316	4
182500	337536333	3
182500	337536355	2
182500	337536278	6
182500	337536383	1
182500	337536304	5
182500	337535849	23
182500	337536270	6
182500	337536252	6
182500	337536155	10
182500	337536338	3
182500	337536256	6
182500	337536345	2
182500	337536389	1
182500	337536308	4
182500	337536272	6
182500	337536208	8
182500	337536381	1
182500	337536363	2
182500	337536212	8
182500	337536312	4
182500	337536340	3
182500	337536396	0
182500	337536375	1
182500	337536385	1
182500	337536133	11
182500	337536329	3
182500	337536128	12
182500	337536354	2
182500	337536330	3
182500	337536368	2
182500	337536404	0
182500	337536371	1
182500	337536327	3
182500	337536346	2
182500	337536337	3
182500	337536393	0
182500	337536405	0
182500	337536265	6
182500	337536287	5
182500	337536350	2
182500	337536362	2
182500	337536255	6
182500	337536317	4
182500	337536361	2
182500	337536344	3
182500	337535792	26
182500	337536241	7
182550	337537590	4
182550	337537696	0
182550	337537134	21
182550	337537631	3
182550	337537435	10
182550	337537544	6
182550	337537627	3
182550	337537669	1
182550	337537698	0
182550	337537663	2
182550	337537701	0
182550	337537707	0
182550	337537375	13
182550	337537673	1
182550	337537469	9
182550	337537660	2
182550	337537531	6
182550	337537684	0
182550	337537478	9
182550	337537584	4
182550	337537606	4
182550	337537671	1
182550	337537594	4
182550	337537674	1
182550	337537381	12
182550	337537614	3
182550	337537689	0
182550	337537657	2
182550	337537692	0
182550	337537579	5
182550	337537603	4
182550	337537699	0
182550	337537621	3
182550	337537630	3
182550	337537711	0
182550	337537304	15
182550	337537587	4
182550	337537572	5
182550	337537570	5
182550	337537449	10
182550	337537661	2
182550	337537676	1
182550	337537646	2
182550	337537644	2
182550	337537640	2
182550	337537560	5
182550	337537508	7
182550	337537637	2
182550	337537533	6
182550	337537678	1
182550	337537712	0
182550	337537668	1
182550	337537455	9
182550	337537710	0
182550	337537369	13
182550	337537593	4
182550	337537702	0
182550	337537652	2
182550	337537189	19
182550	337537695	0
182550	337537485	8
182550	337537709	0
182550	337537378	13
182550	337537612	3
182550	337537576	5
182550	337537555	6
182550	337537704	0
182550	337537654	2
182550	337537662	2
182550	337537622	3
182550	337537568	5
182550	337537686	0
182550	337537693	0
182550	337537607	4
182550	337537503	7
182550	337537667	1
182550	337537648	2
182550	337537666	1
182550	337537703	0
182550	337537575	5
182550	337537685	0
182550	337537691	0
182550	337537442	10
182550	337537567	5
182550	337537651	2
182550	337537320	15
182550	337537563	5
182550	337537549	6
182550	337537682	1
182550	337537330	14
182550	337537683	0
182550	337537557	5
182550	337537672	1
182550	337537638	2
182550	337537679	1
182550	337537687	0
182550	337537598	4
182550	337537635	2
182550	337537604	4
182550	337537705	0
182600	337538726	8
182600	337538673	10
182600	337538876	2
182600	337538889	2
182600	337538837	4
182600	337538927	0
182600	337538935	0
182600	337538829	4
182600	337538917	0
182600	337538786	6
182600	337538914	0
182600	337538739	8
182600	337538942	0
182600	337538836	4
182600	337538937	0
182600	337538841	4
182600	337538795	5
182600	337538896	1
182600	337538907	1
182600	337538922	0
182600	337538799	5
182600	337538573	14
182600	337538811	5
182600	337538920	0
182600	337538832	4
182600	337538906	1
182600	337538684	10
182600	337538576	14
182600	337538831	4
182600	337538880	2
182600	337538918	0
182600	337538925	0
182600	337538853	3
182600	337538814	5
182600	337538890	2
182600	337538930	0
182600	337538931	0
182600	337538888	2
182600	337538870	2
182600	337538807	5
182600	337538646	11
182600	337538847	3
182600	337538608	13
182600	337538903	1
182600	337538893	1
182600	337538707	9
182600	337538750	7
182600	337538884	2
182600	337538915	0
182600	337538802	5
182600	337538742	8
182600	337538826	4
182600	337538756	7
182600	337538709	9
182600	337538843	4
182600	337538873	2
182600	337538718	8
182600	337538898	1
182600	337538856	3
182600	337538909	1
182600	337538926	0
182600	337538792	6
182600	337538872	2
182600	337538877	2
182600	337538919	0
182600	337538697	9
182600	337538932	0
182600	337538674	10
182600	337538828	4
182600	337538762	7
182600	337538885	2
182600	337538733	8
182600	337538863	3
182600	337538892	2
182600	337538938	0
182600	337538868	2
182600	337538770	7
182600	337538913	0
182600	337538604	13
182600	337538941	0
182600	337538777	7
182600	337538871	2
182600	337538921	0
182600	337538895	1
182600	337538883	2
182600	337538899	1
182600	337538582	14
182600	337538886	2
182600	337538806	5
182600	337538681	10
182600	337538878	2
182600	337538711	9
182600	337538719	8
182600	337538901	1
182600	337538882	2
182600	337538861	3
182600	337538902	1
182600	337538842	4
182600	337538869	2
182600	337538796	5
182650	337540045	5
182650	337539468	28
182650	337540159	0
182650	337540133	2
182650	337540117	2
182650	337540102	3
182650	337540174	0
182650	337540108	2
182650	337539915	10
182650	337540138	2
182650	337539831	13
182650	337540105	3
182650	337540098	3
182650	337540160	0
182650	337540167	0
182650	337540154	1
182650	337540111	2
182650	337540168	0
182650	337540094	3
182650	337540068	4
182650	337539782	15
182650	337539986	8
182650	337540030	6
182650	337540074	4
182650	337540150	1
182650	337540134	2
182650	337540106	3
182650	337539902	11
182650	337539128	42
182650	337540080	3
182650	337540132	2
182650	337540092	3
182650	337540140	2
182650	337539919	10
182650	337540165	0
182650	337539944	9
182650	337540017	6
182650	337540070	4
182650	337539939	10
182650	337540173	0
182650	337540176	0
182650	337540103	3
182650	337539978	8
182650	337540079	4
182650	337539889	11
182650	337540113	2
182650	337540152	1
182650	337540161	0
182650	337540093	3
182650	337540142	1
182650	337540116	2
182650	337540163	0
182650	337539810	14
182650	337540119	2
182650	337540139	2
182650	337540177	0
182650	337540100	3
182650	337540120	2
182650	337540043	5
182650	337539849	13
182650	337540097	3
182650	337539962	8
182650	337540095	3
182650	337540137	2
182650	337540044	5
182650	337540175	0
182650	337540153	1
182650	337540169	0
182650	337540155	1
182650	337540156	1
182650	337540147	1
182650	337540141	1
182650	337540007	7
182650	337540123	2
182650	337540052	5
182650	337540162	0
182650	337540114	2
182650	337540104	3
182650	337540171	0
182650	337540164	0
182650	337540172	0
182650	337540129	2
182650	337540069	4
182650	337540158	1
182650	337540003	7
182650	337540170	0
182650	337540078	4
182650	337540151	1
182650	337540112	2
182650	337540038	5
182650	337540115	2
182650	337540035	5
182650	337540062	5
182650	337540110	2
182700	337541409	0
182700	337541054	14
182700	337541154	10
182700	337541420	0
182700	337541367	2
182700	337541361	2
182700	337541373	2
182700	337541380	2
182700	337541418	0
182700	337541312	4
182700	337541285	5
182700	337541280	5
182700	337541292	5
182700	337541271	5
182700	337541421	0
182700	337541366	2
182700	337541316	4
182700	337541424	0
182700	337541426	0
182700	337541398	1
182700	337541251	6
182700	337541080	13
182700	337541231	7
182700	337541407	0
182700	337541371	2
182700	337541412	0
182700	337541386	1
182700	337541433	0
182700	337541319	4
182700	337541105	12
182700	337541349	3
182700	337541091	13
182700	337541339	3
182700	337541387	1
182700	337541392	1
182700	337541378	2
182700	337541082	13
182700	337541352	3
182700	337541328	4
182700	337541184	9
182700	337541333	3
182700	337541356	2
182700	337541427	0
182700	337541401	1
182700	337541294	5
182700	337541431	0
182700	337541340	3
182700	337541301	4
182700	337541410	0
182700	337541295	5
182700	337541279	5
182700	337541353	3
182700	337541357	2
182700	337541243	6
182700	337541317	4
182700	337541395	1
182700	337541358	2
182700	337541432	0
182700	337541260	6
182700	337541416	0
182700	337541419	0
182700	337541320	4
182700	337541388	1
182700	337541381	2
182700	337541193	9
182700	337541360	2
182700	337541215	8
182700	337541282	5
182700	337541323	4
182700	337541311	4
182700	337541411	0
182700	337541370	2
182700	337541255	6
182700	337541415	0
182700	337541425	0
182700	337541348	3
182700	337541414	0
182700	337541369	2
182700	337541393	1
182700	337541390	1
182700	337541354	3
182700	337541181	9
182700	337541330	4
182700	337541428	0
182700	337541203	8
182700	337541385	1
182700	337541334	3
182700	337541372	2
182700	337541413	0
182700	337541423	0
182700	337541350	3
182700	337541384	2
182700	337541430	0
182700	337541399	1
182700	337541403	1
182700	337540860	22
182700	337541397	1
182700	337541365	2
182700	337541338	3
182700	337541246	6
182750	337542420	9
182750	337542495	6
182750	337542424	9
182750	337542587	2
182750	337542063	24
182750	337542555	3
182750	337542549	3
182750	337542626	1
182750	337542498	6
182750	337542625	1
182750	337542464	8
182750	337542588	2
182750	337542237	16
182750	337542516	5
182750	337542253	16
182750	337542590	2
182750	337542642	0
182750	337542581	2
182750	337542568	3
182750	337542605	1
182750	337542647	0
182750	337542597	2
182750	337542519	5
182750	337542523	5
182750	337542142	20
182750	337542460	8
