generation	pedigree_id	age
183000	762105356	0
183000	762105384	0
183000	762105374	0
183000	762105377	0
183000	762105351	0
183000	762105394	0
183000	762105348	0
183000	762105346	0
183000	762105379	0
183000	762105375	0
183000	762105382	0
183000	762105354	0
183000	762105370	0
183000	762105366	0
183000	762105344	0
183000	762105341	0
183000	762105369	0
183000	762105362	0
183000	762105347	0
183000	762105385	0
183000	762105364	0
183000	762105350	0
183000	762105345	0
183000	762105367	0
183000	762105388	0
183000	762105387	0
183000	762105363	0
183000	762105376	0
183000	762105373	0
183000	762105368	0
183000	762105342	0
183000	762105396	0
183000	762105357	0
183000	762105392	0
183000	762105391	0
183000	762105372	0
183000	762105386	0
183000	762105380	0
183000	762105361	0
183000	762105365	0
183000	762105343	0
183000	762105371	0
183000	762105353	0
183050	762108266	0
183050	762108244	0
183050	762108242	0
183050	762108274	0
183050	762108271	0
183050	762108240	0
183050	762108239	0
183050	762108255	0
183050	762108270	0
183050	762108287	0
183050	762108234	0
183050	762108253	0
183050	762108254	0
183050	762108247	0
183050	762108245	0
183050	762108265	0
183050	762108264	0
183050	762108249	0
183050	762108278	0
183050	762108293	0
183050	762108275	0
183050	762108252	0
183050	762108290	0
183050	762108237	0
183050	762108248	0
183050	762108273	0
183050	762108281	0
183050	762108259	0
183050	762108288	0
183050	762108261	0
183050	762108289	0
183050	762108267	0
183050	762108233	0
183050	762108297	0
183050	762108282	0
183050	762108294	0
183050	762108246	0
183050	762108241	0
183050	762108235	0
183050	762108272	0
183050	762108295	0
183050	762108250	0
183050	762108296	0
183050	762108260	0
183050	762108284	0
183050	762108258	0
183050	762108279	0
183050	762108256	0
183050	762108257	0
183050	762108286	0
183050	762108236	0
183050	762108251	0
183050	762108277	0
183050	762108238	0
183050	762108283	0
183050	762108263	0
183050	762108269	0
183050	762108285	0
183050	762108291	0
183050	762108280	0
183050	762108292	0
183050	762108262	0
183050	762108276	0
183050	762108243	0
183050	762108268	0
183100	762111093	0
183100	762111103	0
183100	762111129	0
183100	762111144	0
183100	762111134	0
183100	762111137	0
183100	762111112	0
183100	762111143	0
183100	762111133	0
183100	762111097	0
183100	762111099	0
183100	762111130	0
183100	762111132	0
183100	762111102	0
183100	762111111	0
183100	762111094	0
183100	762111124	0
183100	762111135	0
183100	762111108	0
183100	762111117	0
183100	762111101	0
183100	762111126	0
183100	762111123	0
183100	762111131	0
183100	762111105	0
183100	762111100	0
183100	762111121	0
183100	762111125	0
183100	762111098	0
183100	762111120	0
183100	762111104	0
183100	762111115	0
183100	762111127	0
183100	762111139	0
183100	762111095	0
183100	762111128	0
183100	762111142	0
183100	762111119	0
183100	762111116	0
183100	762111140	0
183100	762111136	0
183100	762111109	0
183100	762111114	0
183100	762111113	0
183100	762111138	0
183100	762111096	0
183100	762111107	0
183100	762111141	0
183100	762111118	0
183100	762111110	0
183100	762111106	0
183100	762111122	0
183150	762114014	0
183150	762114011	0
183150	762114027	0
183150	762113992	0
183150	762113998	0
183150	762114025	0
183150	762114004	0
183150	762114035	0
183150	762114023	0
183150	762114021	0
183150	762114028	0
183150	762114005	0
183150	762114012	0
183150	762114029	0
183150	762114002	0
183150	762114006	0
183150	762114013	0
183150	762113995	0
183150	762114032	0
183150	762114022	0
183150	762114000	0
183150	762113994	0
183150	762113997	0
183150	762114009	0
183150	762113993	0
183150	762114001	0
183150	762114015	0
183150	762114020	0
183150	762114033	0
183150	762113996	0
183150	762114017	0
183150	762114024	0
183150	762113999	0
183150	762114034	0
183150	762114003	0
183150	762114026	0
183150	762114008	0
183150	762114031	0
183150	762114030	0
183150	762114016	0
183150	762114010	0
183150	762114007	0
183150	762113991	0
183150	762114018	0
183150	762114019	0
183200	762116880	0
183200	762116858	0
183200	762116863	0
183200	762116875	0
183200	762116846	0
183200	762116836	0
183200	762116866	0
183200	762116840	0
183200	762116842	0
183200	762116834	0
183200	762116876	0
183200	762116878	0
183200	762116835	0
183200	762116851	0
183200	762116868	0
183200	762116839	0
183200	762116843	0
183200	762116852	0
183200	762116838	0
183200	762116832	0
183200	762116845	0
183200	762116849	0
183200	762116865	0
183200	762116830	0
183200	762116856	0
183200	762116844	0
183200	762116855	0
183200	762116847	0
183200	762116886	0
183200	762116850	0
183200	762116854	0
183200	762116864	0
183200	762116879	0
183200	762116841	0
183200	762116883	0
183200	762116871	0
183200	762116870	0
183200	762116861	0
183200	762116882	0
183200	762116872	0
183200	762116859	0
183200	762116853	0
183200	762116831	0
183200	762116867	0
183200	762116873	0
183200	762116877	0
183200	762116874	0
183200	762116885	0
183200	762116881	0
183200	762116862	0
183200	762116837	0
183200	762116884	0
183200	762116848	0
183200	762116860	0
183200	762116833	0
183200	762116869	0
183200	762116857	0
183250	762119687	0
183250	762119694	0
183250	762119700	0
183250	762119699	0
183250	762119714	0
183250	762119686	0
183250	762119672	0
183250	762119702	0
183250	762119670	0
183250	762119688	0
183250	762119680	0
183250	762119668	0
183250	762119703	0
183250	762119704	0
183250	762119678	0
183250	762119682	0
183250	762119712	0
183250	762119695	0
183250	762119697	0
183250	762119710	0
183250	762119683	0
183250	762119711	0
183250	762119675	0
183250	762119685	0
183250	762119669	0
183250	762119681	0
183250	762119690	0
183250	762119705	0
183250	762119713	0
183250	762119692	0
183250	762119674	0
183250	762119679	0
183250	762119684	0
183250	762119667	0
183250	762119707	0
183250	762119676	0
183250	762119689	0
183250	762119696	0
183250	762119693	0
183250	762119708	0
183250	762119673	0
183250	762119715	0
183250	762119709	0
183250	762119677	0
183250	762119691	0
183250	762119671	0
183250	762119698	0
183250	762119706	0
183250	762119701	0
183300	762122437	0
183300	762122426	0
183300	762122408	0
183300	762122451	0
183300	762122445	0
183300	762122421	0
183300	762122434	0
183300	762122423	0
183300	762122420	0
183300	762122424	0
183300	762122406	0
183300	762122416	0
183300	762122413	0
183300	762122425	0
183300	762122448	0
183300	762122442	0
183300	762122432	0
183300	762122409	0
183300	762122441	0
183300	762122440	0
183300	762122454	0
183300	762122436	0
183300	762122446	0
183300	762122411	0
183300	762122410	0
183300	762122435	0
183300	762122438	0
183300	762122428	0
183300	762122429	0
183300	762122452	0
183300	762122412	0
183300	762122439	0
183300	762122447	0
183300	762122407	0
183300	762122415	0
183300	762122419	0
183300	762122418	0
183300	762122427	0
183300	762122422	0
183300	762122430	0
183300	762122444	0
183300	762122443	0
183300	762122433	0
183300	762122449	0
183300	762122417	0
183300	762122453	0
183300	762122431	0
183300	762122450	0
183300	762122414	0
183350	762125284	0
183350	762125283	0
183350	762125280	0
183350	762125309	0
183350	762125275	0
183350	762125276	0
183350	762125287	0
183350	762125316	0
183350	762125292	0
183350	762125318	0
183350	762125319	0
183350	762125288	0
183350	762125286	0
183350	762125306	0
183350	762125278	0
183350	762125293	0
183350	762125279	0
183350	762125290	0
183350	762125294	0
183350	762125274	0
183350	762125323	0
183350	762125314	0
183350	762125324	0
183350	762125289	0
183350	762125299	0
183350	762125313	0
183350	762125277	0
183350	762125281	0
183350	762125308	0
183350	762125321	0
183350	762125295	0
183350	762125291	0
183350	762125302	0
183350	762125282	0
183350	762125305	0
183350	762125301	0
183350	762125303	0
183350	762125322	0
183350	762125320	0
183350	762125285	0
183350	762125312	0
183350	762125304	0
183350	762125310	0
183350	762125307	0
183350	762125311	0
183350	762125297	0
183350	762125298	0
183350	762125317	0
183350	762125315	0
183350	762125300	0
183350	762125296	0
183400	762128109	0
183400	762128082	0
183400	762128075	0
183400	762128080	0
183400	762128126	0
183400	762128100	0
183400	762128092	0
183400	762128122	0
183400	762128079	0
183400	762128112	0
183400	762128110	0
183400	762128115	0
183400	762128094	0
183400	762128103	0
183400	762128125	0
183400	762128120	0
183400	762128102	0
183400	762128068	0
183400	762128070	0
183400	762128099	0
183400	762128085	0
183400	762128113	0
183400	762128088	0
183400	762128081	0
183400	762128108	0
183400	762128124	0
183400	762128093	0
183400	762128091	0
183400	762128096	0
183400	762128064	0
183400	762128073	0
183400	762128116	0
183400	762128107	0
183400	762128111	0
183400	762128121	0
183400	762128095	0
183400	762128117	0
183400	762128077	0
183400	762128087	0
183400	762128105	0
183400	762128072	0
183400	762128119	0
183400	762128067	0
183400	762128069	0
183400	762128074	0
183400	762128078	0
183400	762128066	0
183400	762128063	0
183400	762128106	0
183400	762128118	0
183400	762128083	0
183400	762128104	0
183400	762128076	0
183400	762128071	0
183400	762128098	0
183400	762128090	0
183400	762128123	0
183400	762128065	0
183400	762128097	0
183400	762128084	0
183400	762128101	0
183400	762128114	0
183400	762128089	0
183400	762128086	0
183450	762130898	0
183450	762130894	0
183450	762130865	0
183450	762130855	0
183450	762130861	0
183450	762130883	0
183450	762130908	0
183450	762130882	0
183450	762130902	0
183450	762130879	0
183450	762130914	0
183450	762130911	0
183450	762130889	0
183450	762130872	0
183450	762130893	0
183450	762130913	0
183450	762130907	0
183450	762130856	0
183450	762130901	0
183450	762130869	0
183450	762130866	0
183450	762130871	0
183450	762130885	0
183450	762130888	0
183450	762130880	0
183450	762130904	0
183450	762130910	0
183450	762130905	0
183450	762130890	0
183450	762130877	0
183450	762130895	0
183450	762130886	0
183450	762130875	0
183450	762130873	0
183450	762130878	0
183450	762130876	0
183450	762130912	0
183450	762130897	0
183450	762130858	0
183450	762130896	0
183450	762130860	0
183450	762130903	0
183450	762130854	0
183450	762130892	0
183450	762130857	0
183450	762130859	0
183450	762130867	0
183450	762130887	0
183450	762130881	0
183450	762130874	0
183450	762130899	0
183450	762130906	0
183450	762130862	0
183450	762130863	0
183450	762130864	0
183450	762130891	0
183450	762130870	0
183450	762130868	0
183450	762130884	0
183450	762130900	0
183450	762130909	0
183500	762133798	0
183500	762133789	0
183500	762133781	0
183500	762133776	0
183500	762133783	0
183500	762133752	0
183500	762133772	0
183500	762133756	0
183500	762133794	0
183500	762133764	0
183500	762133788	0
183500	762133761	0
183500	762133758	0
183500	762133790	0
183500	762133753	0
183500	762133757	0
183500	762133799	0
183500	762133755	0
183500	762133779	0
183500	762133763	0
183500	762133754	0
183500	762133751	0
183500	762133797	0
183500	762133780	0
183500	762133777	0
183500	762133774	0
183500	762133768	0
183500	762133796	0
183500	762133778	0
183500	762133792	0
183500	762133762	0
183500	762133767	0
183500	762133760	0
183500	762133770	0
183500	762133795	0
183500	762133766	0
183500	762133759	0
183500	762133773	0
183500	762133771	0
183500	762133765	0
183500	762133769	0
183500	762133784	0
183500	762133786	0
183500	762133782	0
183500	762133793	0
183500	762133787	0
183500	762133775	0
183500	762133791	0
183500	762133785	0
183550	762136624	0
183550	762136580	0
183550	762136576	0
183550	762136585	0
183550	762136625	0
183550	762136592	0
183550	762136593	0
183550	762136594	0
183550	762136614	0
183550	762136591	0
183550	762136620	0
183550	762136582	0
183550	762136581	0
183550	762136617	0
183550	762136589	0
183550	762136604	0
183550	762136575	0
183550	762136573	0
183550	762136602	0
183550	762136607	0
183550	762136612	0
183550	762136578	0
183550	762136605	0
183550	762136595	0
183550	762136613	0
183550	762136627	0
183550	762136586	0
183550	762136623	0
183550	762136577	0
183550	762136597	0
183550	762136599	0
183550	762136574	0
183550	762136587	0
183550	762136621	0
183550	762136611	0
183550	762136616	0
183550	762136584	0
183550	762136609	0
183550	762136619	0
183550	762136622	0
183550	762136608	0
183550	762136596	0
183550	762136598	0
183550	762136583	0
183550	762136618	0
183550	762136610	0
183550	762136603	0
183550	762136615	0
183550	762136600	0
183550	762136606	0
183550	762136590	0
183550	762136579	0
183550	762136601	0
183550	762136588	0
183550	762136626	0
183600	762139392	0
183600	762139417	0
183600	762139423	0
183600	762139413	0
183600	762139424	0
183600	762139418	0
183600	762139415	0
183600	762139410	0
183600	762139403	0
183600	762139427	0
183600	762139421	0
183600	762139439	0
183600	762139402	0
183600	762139411	0
183600	762139396	0
183600	762139416	0
183600	762139409	0
183600	762139426	0
183600	762139428	0
183600	762139390	0
183600	762139394	0
183600	762139408	0
183600	762139412	0
183600	762139440	0
183600	762139441	0
183600	762139430	0
183600	762139429	0
183600	762139405	0
183600	762139407	0
183600	762139437	0
183600	762139438	0
183600	762139433	0
183600	762139400	0
183600	762139422	0
183600	762139398	0
183600	762139393	0
183600	762139425	0
183600	762139406	0
183600	762139436	0
183600	762139414	0
183600	762139420	0
183600	762139397	0
183600	762139434	0
183600	762139391	0
183600	762139419	0
183600	762139432	0
183600	762139399	0
183600	762139404	0
183600	762139395	0
183600	762139431	0
183600	762139401	0
183600	762139435	0
183650	762142274	0
183650	762142229	0
183650	762142259	0
183650	762142255	0
183650	762142260	0
183650	762142240	0
183650	762142227	0
183650	762142256	0
183650	762142252	0
183650	762142234	0
183650	762142278	0
183650	762142257	0
183650	762142283	0
183650	762142277	0
183650	762142261	0
183650	762142241	0
183650	762142267	0
183650	762142263	0
183650	762142262	0
183650	762142266	0
183650	762142239	0
183650	762142248	0
183650	762142242	0
183650	762142246	0
183650	762142281	0
183650	762142253	0
183650	762142238	0
183650	762142275	0
183650	762142269	0
183650	762142228	0
183650	762142250	0
183650	762142237	0
183650	762142232	0
183650	762142251	0
183650	762142268	0
183650	762142230	0
183650	762142235	0
183650	762142244	0
183650	762142231	0
183650	762142264	0
183650	762142226	0
183650	762142273	0
183650	762142270	0
183650	762142245	0
183650	762142236	0
183650	762142258	0
183650	762142249	0
183650	762142282	0
183650	762142272	0
183650	762142271	0
183650	762142254	0
183650	762142265	0
183650	762142279	0
183650	762142280	0
183650	762142247	0
183650	762142233	0
183650	762142276	0
183650	762142243	0
183700	762145066	0
183700	762145109	0
183700	762145096	0
183700	762145086	0
183700	762145117	0
183700	762145120	0
183700	762145095	0
183700	762145091	0
183700	762145079	0
183700	762145099	0
183700	762145116	0
183700	762145075	0
183700	762145088	0
183700	762145068	0
183700	762145102	0
183700	762145098	0
183700	762145065	0
183700	762145083	0
183700	762145119	0
183700	762145107	0
183700	762145071	0
183700	762145112	0
183700	762145100	0
183700	762145093	0
183700	762145067	0
183700	762145103	0
183700	762145087	0
183700	762145108	0
183700	762145069	0
183700	762145082	0
183700	762145080	0
183700	762145113	0
183700	762145077	0
183700	762145073	0
183700	762145111	0
183700	762145092	0
183700	762145070	0
183700	762145123	0
183700	762145115	0
183700	762145121	0
183700	762145089	0
183700	762145085	0
183700	762145074	0
183700	762145097	0
183700	762145081	0
183700	762145118	0
183700	762145101	0
183700	762145076	0
183700	762145114	0
183700	762145072	0
183700	762145084	0
183700	762145105	0
183700	762145094	0
183700	762145106	0
183700	762145090	0
183700	762145122	0
183700	762145110	0
183700	762145104	0
183700	762145078	0
183750	762147940	0
183750	762147954	0
183750	762147935	0
183750	762147953	0
183750	762147948	0
183750	762147924	0
