generation	pedigree_id	age
182000	337559480	26
182000	337559935	9
182000	337559979	6
182000	337560096	1
182000	337560131	0
182000	337560043	4
182000	337559741	16
182000	337559898	10
182000	337560091	1
182000	337560106	1
182000	337559876	10
182000	337560136	0
182000	337560115	0
182000	337560120	0
182000	337560132	0
182000	337559630	21
182000	337560108	1
182000	337560081	2
182000	337559968	7
182000	337559955	8
182000	337559862	11
182000	337559937	8
182000	337559800	14
182000	337560084	2
182000	337560113	0
182000	337559941	8
182000	337559936	8
182000	337559909	9
182000	337559915	9
182000	337559991	6
182000	337560123	0
182000	337559814	13
182000	337560088	2
182000	337560065	3
182000	337560003	5
182000	337559986	6
182000	337559989	6
182000	337559878	10
182000	337559999	5
182000	337560078	2
182000	337560107	1
182000	337559994	6
182000	337560045	3
182000	337559836	12
182000	337560101	1
182000	337560068	3
182000	337560020	5
182000	337560137	0
182000	337560104	1
182000	337560012	5
182000	337560130	0
182000	337560129	0
182000	337559698	18
182000	337559998	5
182000	337559916	9
182000	337559869	10
182000	337560033	4
182000	337560077	2
182000	337560079	2
182000	337560125	0
182000	337560114	0
182000	337560092	1
182000	337560102	1
182000	337560086	2
182000	337560124	0
182000	337560053	3
182000	337560119	0
182000	337559959	7
182000	337559718	17
182000	337560093	1
182050	337561208	5
182050	337560949	15
182050	337561081	10
182050	337561319	1
182050	337561326	0
182050	337561287	2
182050	337561320	1
182050	337561278	2
182050	337561275	3
182050	337561251	3
182050	337561213	5
182050	337561205	6
182050	337561042	12
182050	337561281	2
182050	337561316	1
182050	337561337	0
182050	337561329	0
182050	337561041	12
182050	337560935	16
182050	337561327	0
182050	337561335	0
182050	337561282	2
182050	337561189	6
182050	337561297	2
182050	337561040	12
182050	337561146	8
182050	337561216	5
182050	337561344	0
182050	337561001	14
182050	337561188	6
182050	337561144	8
182050	337561311	1
182050	337561164	7
182050	337561152	8
182050	337561289	2
182050	337561248	3
182050	337561037	12
182050	337561267	3
182050	337561328	0
182050	337561285	2
182050	337561099	10
182050	337560892	18
182050	337561322	1
182050	337561343	0
182050	337560914	17
182050	337561288	2
182050	337561292	2
182050	337561305	1
182050	337561232	4
182050	337561234	4
182050	337561323	1
182050	337561294	2
182050	337561299	2
182050	337561291	2
182050	337561204	6
182050	337561334	0
182050	337561276	3
182050	337561052	11
182050	337561341	0
182050	337560652	28
182050	337561218	5
182050	337561339	0
182050	337561321	1
182050	337561314	1
182050	337561271	3
182050	337561255	3
182050	337561139	8
182050	337561228	5
182050	337561300	1
182050	337561273	3
182050	337560873	18
182050	337561243	4
182050	337561253	3
182050	337561221	5
182050	337561307	1
182050	337561219	5
182050	337560963	15
182050	337561075	10
182050	337561325	0
182050	337561338	0
182050	337561198	6
182050	337561093	10
182050	337561313	1
182050	337561239	4
182050	337561308	1
182050	337561306	1
182050	337561202	6
182050	337561332	0
182050	337561027	13
182050	337561058	11
182050	337561215	5
182050	337561247	3
182050	337561333	0
182050	337561249	3
182050	337561342	0
182050	337561187	6
182050	337561246	3
182050	337561168	7
182050	337561116	9
182100	337562557	1
182100	337562166	16
182100	337562486	3
182100	337562542	1
182100	337562470	4
182100	337562537	2
182100	337562420	6
182100	337562573	0
182100	337562499	3
182100	337562353	8
182100	337562431	5
182100	337562568	0
182100	337562488	3
182100	337562398	7
182100	337562522	2
182100	337562560	1
182100	337562273	12
182100	337562559	1
182100	337562394	7
182100	337562556	1
182100	337562567	0
182100	337562570	0
182100	337562545	1
182100	337562514	2
182100	337562360	8
182100	337562493	3
182100	337562565	0
182100	337562478	3
182100	337562515	2
182100	337562533	2
182100	337562496	3
182100	337562417	6
182100	337562497	3
182100	337562342	9
182100	337562490	3
182100	337562332	9
182100	337562510	3
182100	337562500	3
182100	337562425	5
182100	337562564	0
182100	337562505	3
182100	337562530	2
182100	337562502	3
182100	337562275	12
182100	337562292	11
182100	337562434	5
182100	337562571	0
182100	337562492	3
182100	337562465	4
182100	337562550	1
182100	337562443	5
182100	337562474	4
182100	337562534	2
182100	337562503	3
182100	337562385	7
182100	337562436	5
182100	337562516	2
182100	337562354	8
182100	337562551	1
182100	337562396	7
182100	337562554	1
182100	337562419	6
182100	337562562	1
182100	337562371	8
182100	337562520	2
182100	337562508	3
182100	337562525	2
182100	337562509	3
182100	337562386	7
182100	337562555	1
182100	337562451	5
182100	337562460	4
182100	337562389	7
182100	337562504	3
182100	337562575	0
182100	337562326	9
182100	337562566	0
182100	337562482	3
182100	337562569	0
182100	337562527	2
182100	337562523	2
182100	337562507	3
182100	337562513	2
182100	337562382	7
182100	337562312	10
182100	337562395	7
182100	337562319	9
182100	337562206	14
182100	337562519	2
182100	337562347	9
182100	337562426	5
182100	337562541	1
182100	337562448	5
182100	337562540	2
182100	337562370	8
182100	337562355	8
182150	337563761	1
182150	337563604	7
182150	337563779	0
182150	337563741	2
182150	337563501	12
182150	337563776	0
182150	337563694	3
182150	337563782	0
182150	337563534	10
182150	337563763	0
182150	337563772	0
182150	337563735	2
182150	337563758	1
182150	337563669	4
182150	337563747	2
182150	337563485	12
182150	337563699	3
182150	337563682	4
182150	337563702	3
182150	337563533	10
182150	337563762	1
182150	337563739	2
182150	337563498	12
182150	337563666	4
182150	337563314	19
182150	337563750	1
182150	337563754	1
182150	337563775	0
182150	337563781	0
182150	337563771	0
182150	337563651	5
182150	337563674	4
182150	337563657	5
182150	337563672	4
182150	337563749	1
182150	337563695	3
182150	337563738	2
182150	337563636	6
182150	337563701	3
182150	337563753	1
182150	337563783	0
182150	337563627	6
182150	337563780	0
182150	337563723	2
182150	337563759	1
182150	337563717	3
182150	337563649	5
182150	337563765	0
182150	337563746	2
182150	337563687	4
182150	337563643	5
182150	337563683	4
182150	337563628	6
182150	337563600	7
182150	337563787	0
182150	337563724	2
182150	337563764	0
182150	337563714	3
182150	337563770	0
182150	337563718	3
182150	337563705	3
182150	337563488	12
182150	337563631	6
182150	337563606	7
182150	337563681	4
182150	337563773	0
182150	337563379	16
182150	337563785	0
182150	337563740	2
182150	337563463	13
182150	337563790	0
182150	337563793	0
182150	337563704	3
182150	337563774	0
182150	337563552	10
182150	337563784	0
182150	337563686	4
182150	337563668	4
182150	337563720	2
182150	337563760	1
182150	337563725	2
182150	337563691	3
182150	337563733	2
182150	337563728	2
182150	337563521	11
182150	337563711	3
182150	337563742	2
182150	337563696	3
182150	337563756	1
182150	337563778	0
182150	337563700	3
182150	337563619	6
182150	337563786	0
182150	337563703	3
182150	337563716	3
182150	337563729	2
182150	337563768	0
182150	337563648	5
182150	337563573	8
182150	337563792	0
182200	337564870	6
182200	337564898	5
182200	337564980	2
182200	337564842	6
182200	337565010	0
182200	337564946	2
182200	337565018	0
182200	337564833	7
182200	337564911	4
182200	337564930	3
182200	337564942	3
182200	337564493	21
182200	337564969	2
182200	337564879	5
182200	337564873	5
182200	337565003	0
182200	337565012	0
182200	337564968	2
182200	337564905	4
182200	337564660	14
182200	337564931	3
182200	337564963	2
182200	337564890	5
182200	337564547	18
182200	337564912	4
182200	337564889	5
182200	337564379	25
182200	337564981	1
182200	337564865	6
182200	337564874	5
182200	337564828	7
182200	337564986	1
182200	337565019	0
182200	337564932	3
182200	337564947	2
182200	337564852	6
182200	337564979	2
182200	337564790	8
182200	337564832	7
182200	337564971	2
182200	337564838	6
182200	337564964	2
182200	337564975	2
182200	337564953	2
182200	337565002	1
182200	337564948	2
182200	337564829	7
182200	337564984	1
182200	337564983	1
182200	337564954	2
182200	337565006	0
182200	337564941	3
182200	337565004	0
182200	337564992	1
182200	337564988	1
182200	337564826	7
182200	337564735	10
182200	337564996	1
182200	337565008	0
182200	337564959	2
182200	337564950	2
182200	337564685	13
182200	337564496	21
182200	337564913	4
182200	337564958	2
182200	337564506	20
182200	337564972	2
182200	337564935	3
182200	337564961	2
182200	337564904	4
182200	337564960	2
182200	337564987	1
182200	337564724	11
182200	337564944	2
182200	337564718	11
182200	337564894	5
182200	337564934	3
182200	337564962	2
182200	337565013	0
182200	337564995	1
182200	337564937	3
182200	337564867	6
182200	337564985	1
182200	337564982	1
182200	337565017	0
182200	337564775	9
182200	337565016	0
182200	337564802	8
182200	337564883	5
182200	337565005	0
182200	337564739	10
182200	337564976	2
182200	337565000	1
182200	337564926	3
182200	337565007	0
182200	337564998	1
182200	337564923	3
182200	337564966	2
182200	337564760	10
182200	337564924	3
182250	337566219	1
182250	337566176	3
182250	337566192	2
182250	337566226	1
182250	337566010	10
182250	337566256	0
182250	337566181	3
182250	337566258	0
182250	337566262	0
182250	337566092	6
182250	337566203	2
182250	337566248	0
182250	337566217	1
182250	337566049	8
182250	337566240	0
182250	337565952	12
182250	337566058	7
182250	337566184	3
182250	337566210	2
182250	337566137	4
182250	337566076	7
182250	337566163	3
182250	337566260	0
182250	337566193	2
182250	337565919	13
182250	337566182	3
182250	337566198	2
182250	337566191	2
182250	337566252	0
182250	337566105	5
182250	337566167	3
182250	337566220	1
182250	337566224	1
182250	337566242	0
182250	337566164	3
182250	337566160	4
182250	337566000	10
182250	337566234	1
182250	337566187	2
182250	337566207	2
182250	337566130	5
182250	337566202	2
182250	337566085	6
182250	337566223	1
182250	337566140	4
182250	337566188	2
182250	337565862	15
182250	337565990	10
182250	337566239	0
182250	337566143	4
182250	337566246	0
182250	337566103	6
182250	337565924	13
182250	337566257	0
182250	337566108	5
182250	337565981	11
182250	337566084	7
182250	337566251	0
182250	337566107	5
182250	337566042	8
182250	337566154	4
182250	337566131	5
182250	337566171	3
182250	337565783	18
182250	337566199	2
182250	337566170	3
182250	337566178	3
182250	337566245	0
182250	337566071	7
182250	337566175	3
182250	337566237	1
182250	337566189	2
182250	337566214	1
182250	337566022	9
182250	337566073	7
182250	337566213	1
182250	337566228	1
182250	337566099	6
182250	337566215	1
182250	337566177	3
182250	337566218	1
182250	337566259	0
182250	337566249	0
182250	337566261	0
182250	337566229	1
182250	337566128	5
182250	337566009	10
182250	337566004	10
182250	337566135	5
182250	337566080	7
182250	337566196	2
182250	337566221	1
182250	337566255	0
182250	337565978	11
182250	337566047	8
182250	337566225	1
182300	337567377	4
182300	337567363	5
182300	337567285	8
182300	337567237	9
182300	337567419	2
182300	337567490	0
182300	337567434	2
182300	337567351	5
182300	337567487	0
182300	337567491	0
182300	337567286	8
182300	337567486	0
182300	337567481	0
182300	337567471	0
182300	337567414	3
182300	337567355	5
182300	337567236	9
182300	337567477	0
182300	337567472	0
182300	337567326	6
182300	337567475	0
182300	337567421	2
182300	337567266	8
182300	337567418	3
182300	337567458	0
182300	337567252	9
182300	337567156	13
182300	337567356	5
182300	337567277	8
182300	337567442	1
182300	337567321	6
182300	337567480	0
182300	337567456	0
182300	337567357	5
182300	337567344	5
182300	337567297	7
182300	337567462	0
182300	337567479	0
182300	337567452	1
182300	337567307	7
182300	337567440	1
182300	337567484	0
182300	337567485	0
182300	337567451	1
182300	337567042	17
182300	337567468	0
182300	337567464	0
182300	337567162	12
182300	337567429	2
182300	337567246	9
182300	337567420	2
182300	337567407	3
182300	337567454	1
182300	337567449	1
182300	337567441	1
182300	337567453	1
182300	337567492	0
182300	337567227	9
182300	337567466	0
182300	337567483	0
182300	337567312	7
182300	337567474	0
182300	337567446	1
182300	337567493	0
182300	337567240	9
182300	337567362	5
182300	337567053	17
182300	337567444	1
182300	337567476	0
182300	337567376	4
182300	337567482	0
182300	337567428	2
182300	337567455	0
182300	337567447	1
182300	337567404	3
182300	337567359	5
182300	337567186	12
182300	337567457	0
182300	337567213	10
182300	337567206	11
182300	337567283	8
182300	337567443	1
182300	337567235	9
182300	337567489	0
182300	337567389	4
182300	337567438	1
182300	337567412	3
182300	337567473	0
182300	337567467	0
182300	337567405	3
182300	337567469	0
182300	337567393	3
182300	337567478	0
182300	337567416	3
182300	337567374	4
182300	337567463	0
182300	337567234	9
182300	337567383	4
182300	337567368	5
182300	337567408	3
182350	337568173	21
182350	337568409	12
182350	337568461	10
182350	337568368	14
182350	337568607	3
182350	337568648	1
182350	337568666	0
182350	337568332	15
182350	337568114	24
182350	337568661	0
182350	337568669	0
182350	337568656	1
182350	337568667	0
182350	337568616	3
182350	337568020	27
182350	337568600	4
182350	337568615	3
182350	337568544	6
182350	337568572	5
182350	337568293	17
182350	337568513	8
182350	337568640	1
182350	337568602	4
182350	337568520	8
182350	337568627	2
182350	337568351	14
182350	337568653	1
182350	337568434	11
182350	337568443	11
182350	337568621	2
182350	337568645	1
182350	337568624	2
182350	337568510	8
182350	337568313	16
182350	337568552	6
182350	337568592	4
182350	337568623	2
182350	337568664	0
182350	337568532	7
182350	337568650	1
182350	337568614	3
182350	337568579	5
182350	337568629	2
182350	337568663	0
182350	337568642	1
182350	337568668	0
182350	337568558	6
182350	337568632	2
182350	337568473	10
182350	337568573	5
182350	337568637	2
182350	337568659	0
182350	337568603	4
182350	337568654	1
182350	337568672	0
182350	337568626	2
182350	337568657	1
182350	337568630	2
182350	337568635	2
182350	337568647	1
182350	337568598	4
182350	337568665	0
182350	337568619	2
182350	337568625	2
182350	337568491	9
182350	337568246	18
182350	337568533	7
182350	337568644	1
182350	337568504	8
182350	337568489	9
182350	337568651	1
182350	337568596	4
182350	337568620	2
182350	337568353	14
182350	337568613	3
182350	337568436	11
182350	337568539	7
182350	337568658	0
182350	337568457	10
182350	337568574	5
182350	337568660	0
182350	337568571	5
182350	337568531	7
182350	337568177	21
182350	337568646	1
182350	337568618	3
182350	337568639	2
182350	337568641	1
182350	337568671	0
182400	337569692	8
182400	337569574	13
182400	337569795	4
182400	337569752	6
182400	337569707	8
182400	337569817	3
182400	337569838	3
182400	337569878	1
182400	337569677	9
182400	337569823	3
182400	337569853	2
182400	337569784	5
182400	337569805	4
182400	337569764	5
182400	337569841	3
182400	337569851	2
182400	337569466	17
182400	337569778	5
182400	337569892	0
182400	337569848	2
182400	337569761	5
182400	337569673	9
182400	337569834	3
182400	337569872	1
182400	337569894	0
182400	337569844	3
182400	337569691	8
182400	337569856	2
182400	337569542	15
182400	337569728	7
182400	337569819	3
182400	337569732	6
182400	337569881	0
182400	337569796	4
182400	337569868	1
182400	337569623	11
182400	337569695	8
182400	337569885	0
182400	337569877	1
182400	337569825	3
182400	337569846	2
182400	337569891	0
182400	337569850	2
182400	337569790	5
182400	337569824	3
182400	337569809	4
182400	337569896	0
182400	337569865	1
182400	337569871	1
182400	337569839	3
182400	337569766	5
