generation	pedigree_id	age
181700	337542605	22
181700	337542883	10
181700	337543063	3
181700	337543084	3
181700	337543152	0
181700	337543128	1
181700	337543139	1
181700	337542983	7
181700	337543076	3
181700	337543100	2
181700	337543037	4
181700	337543146	0
181700	337543148	0
181700	337542881	11
181700	337543156	0
181700	337543096	2
181700	337543004	5
181700	337543075	3
181700	337543155	0
181700	337543140	1
181700	337543038	4
181700	337543093	2
181700	337542979	7
181700	337542876	11
181700	337543079	3
181700	337543088	2
181700	337543041	4
181700	337543110	2
181700	337543030	5
181700	337543135	1
181700	337543047	4
181700	337543022	5
181700	337543145	0
181700	337543103	2
181700	337542968	7
181700	337543081	3
181700	337543149	0
181750	337544219	7
181750	337544315	4
181750	337544281	5
181750	337544012	15
181750	337544393	0
181750	337544287	5
181750	337544175	9
181750	337544213	7
181750	337544399	0
181750	337544278	5
181750	337544391	0
181750	337544382	1
181750	337544261	6
181750	337544026	15
181750	337544343	3
181750	337544300	4
181750	337544255	6
181750	337544402	0
181750	337544344	2
181750	337544396	0
181750	337544363	2
181750	337544386	1
181750	337544125	11
181750	337544296	5
181750	337544325	3
181750	337544385	1
181750	337544011	15
181750	337544359	2
181750	337544266	6
181750	337544349	2
181750	337544259	6
181750	337544236	6
181750	337544387	1
181750	337544347	2
181750	337544398	0
181750	337544233	7
181750	337544295	5
181750	337544346	2
181750	337544406	0
181750	337544250	6
181750	337544358	2
181750	337544389	0
181750	337544379	1
181750	337544334	3
181750	337544374	1
181750	337544380	1
181750	337544351	2
181750	337544367	1
181750	337544271	5
181750	337544360	2
181750	337544272	5
181750	337544353	2
181750	337544383	1
181750	337544371	1
181750	337544192	8
181750	337544247	6
181750	337544310	4
181750	337544394	0
181750	337543987	16
181750	337544384	1
181750	337544370	1
181750	337544282	5
181750	337544375	1
181750	337544397	0
181750	337544330	3
181750	337544179	9
181750	337544190	8
181750	337544209	7
181750	337544305	4
181750	337544292	5
181750	337544388	0
181750	337544355	2
181750	337544285	5
181750	337544320	3
181750	337544401	0
181750	337544341	3
181750	337544395	0
181750	337544373	1
181750	337544354	2
181750	337544403	0
181750	337544167	9
181750	337544309	4
181750	337544400	0
181750	337544311	4
181750	337544368	1
181750	337544035	14
181750	337544357	2
181750	337544327	3
181750	337544321	3
181750	337544144	10
181750	337544366	2
181800	337545623	0
181800	337545629	0
181800	337545184	18
181800	337545644	0
181800	337545299	14
181800	337545631	0
181800	337545475	7
181800	337545529	5
181800	337545618	1
181800	337545545	5
181800	337545638	0
181800	337545600	1
181800	337545517	5
181800	337545624	0
181800	337545590	2
181800	337545635	0
181800	337545530	5
181800	337545558	4
181800	337545565	3
181800	337545378	11
181800	337545487	6
181800	337545493	6
181800	337545567	3
181800	337545402	10
181800	337545637	0
181800	337545647	0
181800	337545537	5
181800	337545630	0
181800	337545625	0
181800	337545617	1
181800	337545601	1
181800	337545607	1
181800	337545560	4
181800	337545547	5
181800	337545526	5
181800	337545477	7
181800	337545317	13
181800	337545482	7
181800	337545593	1
181800	337545568	3
181800	337545642	0
181800	337545586	2
181800	337545612	1
181800	337545595	1
181800	337545588	2
181800	337545640	0
181800	337545613	1
181800	337545571	3
181800	337545439	9
181800	337545599	1
181800	337545615	1
181800	337545596	1
181800	337545598	1
181800	337545594	1
181800	337545494	6
181800	337545491	6
181800	337545446	8
181800	337545639	0
181800	337545525	5
181800	337545535	5
181800	337545523	5
181800	337545628	0
181800	337545636	0
181800	337545457	8
181800	337545570	3
181800	337545532	5
181800	337545408	10
181800	337545609	1
181800	337545614	1
181800	337545616	1
181800	337545433	9
181800	337545641	0
181800	337545646	0
181800	337545329	13
181800	337545605	1
181800	337545449	8
181800	337545533	5
181800	337545632	0
181800	337545424	9
181800	337545328	13
181800	337545578	2
181800	337545610	1
181800	337545336	12
181800	337545421	9
181800	337545627	0
181800	337545583	2
181800	337545626	0
181800	337545633	0
181800	337545645	0
181800	337545483	6
181800	337545634	0
181800	337545403	10
181850	337546889	1
181850	337546786	4
181850	337546586	12
181850	337546903	0
181850	337546873	1
181850	337546836	2
181850	337546723	7
181850	337546898	1
181850	337546900	0
181850	337546760	5
181850	337546656	10
181850	337546902	0
181850	337546879	1
181850	337546886	1
181850	337546548	14
181850	337546725	7
181850	337546876	1
181850	337546821	3
181850	337546835	2
181850	337546607	11
181850	337546897	1
181850	337546721	7
181850	337546895	1
181850	337546709	8
181850	337546890	1
181850	337546813	3
181850	337546847	2
181850	337546869	1
181850	337546731	7
181850	337546735	6
181850	337546878	1
181850	337546809	3
181850	337546783	4
181850	337546853	2
181850	337546885	1
181850	337546799	4
181850	337546891	1
181850	337546739	6
181850	337546815	3
181850	337546820	3
181850	337546875	1
181850	337546833	3
181850	337546860	2
181850	337546747	6
181850	337546546	14
181850	337546910	0
181850	337546884	1
181850	337546741	6
181850	337546874	1
181850	337546838	2
181850	337546700	8
181850	337546702	8
181850	337546909	0
181850	337546901	0
181850	337546858	2
181850	337546766	5
181850	337546818	3
181850	337546506	15
181850	337546905	0
181850	337546880	1
181850	337546881	1
181850	337546816	3
181850	337546677	9
181850	337546827	3
181850	337546892	1
181850	337546795	4
181850	337546893	1
181850	337546871	1
181850	337546906	0
181850	337546093	32
181850	337546708	8
181850	337546801	4
181850	337546845	2
181850	337546904	0
181850	337546859	2
181850	337546797	4
181850	337546882	1
181850	337546653	10
181850	337546778	4
181850	337546825	3
181850	337546774	5
181850	337546796	4
181850	337546832	3
181850	337546911	0
181850	337546896	1
181850	337546823	3
181850	337546782	4
181850	337546894	1
181850	337546856	2
181850	337546907	0
181850	337546865	2
181850	337546844	2
181850	337546534	14
181850	337546791	4
181850	337546854	2
181850	337546850	2
181850	337546771	5
181850	337546819	3
181850	337546768	5
181850	337546839	2
181900	337547976	6
181900	337548117	0
181900	337548078	2
181900	337547927	8
181900	337548084	2
181900	337548116	0
181900	337548000	5
181900	337547918	8
181900	337547342	32
181900	337547939	7
181900	337548079	2
181900	337548015	4
181900	337547966	6
181900	337547979	6
181900	337548099	1
181900	337547915	8
181900	337548071	2
181900	337547798	13
181900	337548126	0
181900	337548066	3
181900	337548008	5
181900	337548014	5
181900	337548033	4
181900	337547880	9
181900	337547934	7
181900	337548046	4
181900	337547802	13
181900	337548039	4
181900	337547727	17
181900	337548052	3
181900	337548108	0
181900	337547807	13
181900	337548058	3
181900	337547764	15
181900	337548016	4
181900	337548093	1
181900	337548111	0
181900	337548061	3
181900	337548032	4
181900	337548051	3
181900	337548112	0
181900	337548019	4
181900	337548115	0
181900	337547855	10
181900	337548106	1
181900	337548074	2
181900	337547968	6
181900	337547942	7
181900	337548122	0
181900	337547954	7
181900	337547972	6
181900	337548048	3
181900	337548059	3
181900	337548038	4
181900	337548075	2
181900	337548120	0
181900	337548130	0
181900	337548036	4
181900	337548083	2
181900	337547818	13
181900	337548109	0
181900	337548077	2
181900	337547881	9
181900	337548105	1
181900	337548034	4
181900	337548076	2
181900	337548095	1
181900	337547882	9
181900	337548113	0
181900	337548087	1
181900	337548104	1
181900	337548053	3
181900	337548085	2
181900	337548096	1
181900	337548100	1
181900	337548125	0
181900	337548088	1
181900	337548091	1
181900	337548107	1
181900	337547902	9
181900	337548118	0
181900	337548123	0
181900	337548128	0
181900	337548131	0
181900	337548056	3
181900	337548067	3
181900	337548098	1
181900	337548127	0
181900	337548017	4
181900	337548124	0
181900	337548121	0
181900	337547962	7
181900	337548103	1
181900	337547982	6
181900	337548062	3
181900	337547995	5
181900	337547924	8
181950	337549204	8
181950	337549088	12
181950	337549263	5
181950	337549231	7
181950	337549142	10
181950	337549377	1
181950	337549280	5
181950	337549403	0
181950	337549271	5
181950	337549291	5
181950	337549395	0
181950	337549398	0
181950	337549385	1
181950	337549346	2
181950	337549390	1
181950	337549368	2
181950	337549288	5
181950	337549353	2
181950	337549328	3
181950	337549401	0
181950	337549326	3
181950	337549347	2
181950	337549277	5
181950	337549307	4
181950	337549325	3
181950	337549394	0
181950	337549278	5
181950	337549224	7
181950	337549348	2
181950	337549265	5
181950	337549258	6
181950	337549320	4
181950	337549364	2
181950	337549404	0
181950	337549389	1
181950	337549393	0
181950	337549033	14
181950	337549373	2
181950	337549223	7
181950	337549210	8
181950	337549246	6
181950	337548981	16
181950	337548979	16
181950	337549335	3
181950	337549407	0
181950	337549388	1
181950	337549254	6
181950	337549360	2
181950	337549386	1
181950	337549192	8
181950	337549383	1
181950	337549350	2
181950	337549312	4
181950	337549356	2
181950	337549341	2
181950	337549378	1
181950	337549405	0
181950	337549323	4
181950	337549351	2
181950	337549196	8
181950	337549396	0
181950	337549333	3
181950	337549264	5
181950	337549399	0
181950	337549240	7
181950	337549337	3
181950	337549339	2
181950	337549303	4
181950	337549257	6
181950	337549366	2
181950	337549344	2
181950	337549380	1
181950	337549397	0
181950	337549402	0
181950	337549315	4
181950	337549392	1
181950	337549336	3
181950	337549232	7
181950	337549245	6
181950	337549314	4
181950	337549316	4
181950	337549283	5
181950	337549361	2
181950	337549384	1
181950	337549284	5
181950	337549329	3
181950	337549376	1
181950	337549256	6
181950	337549115	11
181950	337549299	4
181950	337549301	4
181950	337549212	7
181950	337548926	18
181950	337549330	3
181950	337549279	5
181950	337549189	8
181950	337549294	5
181950	337549274	5
181950	337549359	2
181950	337549375	1
182000	337550557	2
182000	337550584	0
182000	337550554	2
182000	337550593	0
182000	337550576	1
182000	337550220	14
182000	337550585	0
182000	337550516	3
182000	337550474	4
182000	337550546	2
182000	337550350	9
182000	337550445	6
182000	337550433	6
182000	337550361	9
182000	337550560	2
182000	337550582	0
182000	337550236	14
182000	337550479	4
182000	337550588	0
182000	337550510	3
182000	337550166	17
182000	337550469	5
182000	337550577	1
182000	337550548	2
182000	337550604	0
182000	337550524	3
182000	337550507	3
182000	337550592	0
182000	337550506	3
182000	337550430	6
182000	337550292	12
182000	337550512	3
182000	337550492	4
182000	337550509	3
182000	337550462	5
182000	337550270	13
182000	337550550	2
182000	337550562	2
182000	337550470	5
182000	337550487	4
182000	337550385	8
182000	337550377	8
182000	337550438	6
182000	337550477	4
182000	337550573	1
182000	337550330	10
182000	337550565	2
182000	337550460	5
182000	337550224	14
182000	337550552	2
182000	337550406	7
182000	337550448	5
182000	337550520	3
182000	337550411	7
182000	337550556	2
182000	337550511	3
182000	337550597	0
182000	337550523	3
182000	337550595	0
182000	337550587	0
182000	337550596	0
182000	337550599	0
182000	337550457	5
182000	337550169	17
182000	337550594	0
182000	337550267	13
182000	337550414	7
182000	337550369	8
182000	337550535	2
182000	337550549	2
182000	337550530	2
182000	337550591	0
182000	337550598	0
182000	337550519	3
182000	337550601	0
182000	337550404	7
182000	337550458	5
182000	337550480	4
182000	337550468	5
182000	337550589	0
182000	337550439	6
182000	337550542	2
182000	337550451	5
182000	337550602	0
182000	337550502	3
182000	337550228	14
182000	337550532	2
182000	337550189	16
182000	337550351	9
182000	337550551	2
182000	337550484	4
182000	337550586	0
182000	337550514	3
182000	337550580	1
182000	337550547	2
182000	337550500	3
182050	337551830	0
182050	337551793	1
182050	337551721	4
182050	337551717	4
182050	337551806	1
182050	337551731	4
182050	337551831	0
182050	337551777	2
182050	337551812	1
182050	337551781	2
182050	337551733	4
182050	337551651	7
182050	337551710	5
182050	337551743	3
182050	337551661	7
182050	337551821	0
182050	337551791	2
182050	337551808	1
182050	337551841	0
182050	337551785	2
182050	337551610	9
182050	337551786	2
182050	337551736	4
182050	337551445	15
182050	337551765	3
182050	337551338	19
182050	337551756	3
182050	337551764	3
182050	337551692	5
182050	337551759	3
182050	337551665	7
182050	337551832	0
182050	337551775	2
182050	337551432	16
182050	337551689	5
182050	337551818	0
182050	337551799	1
182050	337551715	5
182050	337551797	1
182050	337551563	11
182050	337551823	0
182050	337551835	0
182050	337551649	7
182050	337551796	1
182050	337551567	11
182050	337551809	1
182050	337551732	4
182050	337551836	0
182050	337551762	3
182050	337551580	10
182050	337551782	2
182050	337551802	1
182050	337551673	6
182050	337551702	5
182050	337551815	0
182050	337551589	10
182050	337551722	4
182050	337551761	3
182050	337551834	0
182050	337551498	13
182050	337551780	2
182050	337551842	0
182050	337551616	9
182050	337551757	3
182050	337551724	4
182050	337551771	2
182050	337551735	4
182050	337551837	0
182050	337551671	6
182050	337551738	4
182050	337551789	2
182050	337551718	4
182050	337551807	1
182050	337551564	11
182050	337551728	4
182050	337551839	0
182050	337551725	4
182050	337551838	0
182050	337551730	4
182050	337551519	13
182050	337551814	1
182050	337551824	0
182050	337551614	9
182050	337551792	1
182050	337551833	0
182050	337551553	11
182050	337551675	6
182050	337551805	1
182050	337551843	0
182050	337551772	2
182050	337551708	5
182050	337551779	2
182050	337551826	0
182050	337551776	2
182050	337551819	0
182050	337551822	0
182050	337551630	8
182050	337551827	0
182050	337551820	0
182050	337551829	0
182100	337553068	0
182100	337553023	2
182100	337552912	6
182100	337552926	5
182100	337553032	1
182100	337553066	0
182100	337552994	3
182100	337552955	4
182100	337553017	2
182100	337552947	5
182100	337552762	12
182100	337553041	1
182100	337553062	0
182100	337553005	2
182100	337552983	3
182100	337553028	1
182100	337553060	0
182100	337553014	2
182100	337553040	1
182100	337552963	4
182100	337552975	4
182100	337552930	5
182100	337552859	8
182100	337553053	0
182100	337553011	2
182100	337553054	0
182100	337553025	1
182100	337552959	4
182100	337552997	2
182100	337553037	1
182100	337552986	3
182100	337553057	0
182100	337552936	5
182100	337552878	7
182100	337552956	4
182100	337552824	9
182100	337553047	0
182100	337552737	13
182100	337553012	2
182100	337552992	3
182100	337553055	0
182100	337552991	3
182100	337552998	2
182100	337552882	7
182100	337552972	4
182100	337552987	3
182100	337553056	0
182100	337552916	6
182100	337552443	24
182100	337553007	2
182100	337553042	1
182100	337552910	6
182100	337553064	0
182100	337552670	15
182100	337553019	2
182100	337552838	9
182100	337553058	0
182100	337552965	4
182100	337552604	18
182100	337553031	1
182100	337552883	7
182100	337553015	2
182100	337552828	9
182100	337552881	7
182100	337553069	0
182100	337553024	2
182100	337552712	14
182100	337552988	3
182100	337552839	9
182100	337552995	3
182100	337553036	1
182100	337553049	0
182100	337553029	1
182100	337552693	14
182100	337552622	17
182100	337553009	2
182100	337552940	5
182100	337552990	3
182100	337553034	1
182100	337553016	2
182100	337553046	0
182100	337553000	2
182100	337553065	0
182100	337552798	10
182100	337553061	0
182100	337553021	2
182100	337553052	0
182100	337553039	1
182100	337552989	3
182100	337553026	1
