generation	pedigree_id	age
182750	762126561	0
182750	762126587	0
182750	762126606	0
182750	762126607	0
182750	762126600	0
182750	762126576	0
182750	762126603	0
182750	762126563	0
182750	762126566	0
182750	762126550	0
182750	762126585	0
182750	762126565	0
182750	762126591	0
182750	762126553	0
182750	762126592	0
182750	762126570	0
182750	762126559	0
182750	762126597	0
182800	762129313	0
182800	762129337	0
182800	762129288	0
182800	762129293	0
182800	762129300	0
182800	762129305	0
182800	762129323	0
182800	762129331	0
182800	762129303	0
182800	762129307	0
182800	762129333	0
182800	762129325	0
182800	762129295	0
182800	762129312	0
182800	762129308	0
182800	762129294	0
182800	762129289	0
182800	762129319	0
182800	762129287	0
182800	762129318	0
182800	762129315	0
182800	762129320	0
182800	762129324	0
182800	762129317	0
182800	762129291	0
182800	762129304	0
182800	762129330	0
182800	762129297	0
182800	762129326	0
182800	762129332	0
182800	762129321	0
182800	762129306	0
182800	762129335	0
182800	762129298	0
182800	762129329	0
182800	762129322	0
182800	762129311	0
182800	762129292	0
182800	762129316	0
182800	762129301	0
182800	762129327	0
182800	762129290	0
182800	762129334	0
182800	762129302	0
182800	762129309	0
182800	762129296	0
182800	762129336	0
182800	762129299	0
182800	762129314	0
182800	762129310	0
182800	762129328	0
182850	762132056	0
182850	762132067	0
182850	762132064	0
182850	762132066	0
182850	762132071	0
182850	762132090	0
182850	762132095	0
182850	762132059	0
182850	762132055	0
182850	762132069	0
182850	762132062	0
182850	762132100	0
182850	762132084	0
182850	762132068	0
182850	762132058	0
182850	762132060	0
182850	762132083	0
182850	762132072	0
182850	762132091	0
182850	762132077	0
182850	762132096	0
182850	762132097	0
182850	762132093	0
182850	762132073	0
182850	762132045	0
182850	762132047	0
182850	762132082	0
182850	762132053	0
182850	762132099	0
182850	762132057	0
182850	762132051	0
182850	762132052	0
182850	762132098	0
182850	762132070	0
182850	762132081	0
182850	762132080	0
182850	762132087	0
182850	762132089	0
182850	762132076	0
182850	762132103	0
182850	762132075	0
182850	762132085	0
182850	762132078	0
182850	762132050	0
182850	762132088	0
182850	762132102	0
182850	762132061	0
182850	762132074	0
182850	762132046	0
182850	762132094	0
182850	762132054	0
182850	762132092	0
182850	762132101	0
182850	762132079	0
182850	762132048	0
182850	762132049	0
182850	762132065	0
182850	762132063	0
182850	762132086	0
182900	762134825	0
182900	762134800	0
182900	762134781	0
182900	762134812	0
182900	762134808	0
182900	762134806	0
182900	762134830	0
182900	762134784	0
182900	762134791	0
182900	762134809	0
182900	762134815	0
182900	762134797	0
182900	762134786	0
182900	762134796	0
182900	762134787	0
182900	762134824	0
182900	762134818	0
182900	762134789	0
182900	762134813	0
182900	762134822	0
182900	762134810	0
182900	762134801	0
182900	762134785	0
182900	762134798	0
182900	762134820	0
182900	762134821	0
182900	762134793	0
182900	762134790	0
182900	762134819	0
182900	762134826	0
182900	762134814	0
182900	762134792	0
182900	762134816	0
182900	762134803	0
182900	762134807	0
182900	762134823	0
182900	762134788	0
182900	762134828	0
182900	762134782	0
182900	762134827	0
182900	762134805	0
182900	762134783	0
182900	762134804	0
182900	762134831	0
182900	762134817	0
182900	762134829	0
182900	762134802	0
182900	762134794	0
182900	762134795	0
182900	762134799	0
182900	762134811	0
182950	762137637	0
182950	762137661	0
182950	762137635	0
182950	762137620	0
182950	762137652	0
182950	762137638	0
182950	762137617	0
182950	762137646	0
182950	762137626	0
182950	762137653	0
182950	762137614	0
182950	762137615	0
182950	762137659	0
182950	762137623	0
182950	762137649	0
182950	762137650	0
182950	762137636	0
182950	762137632	0
182950	762137613	0
182950	762137629	0
182950	762137628	0
182950	762137624	0
182950	762137642	0
182950	762137647	0
182950	762137644	0
182950	762137619	0
182950	762137611	0
182950	762137651	0
182950	762137645	0
182950	762137612	0
182950	762137622	0
182950	762137639	0
182950	762137627	0
182950	762137660	0
182950	762137643	0
182950	762137655	0
182950	762137654	0
182950	762137657	0
182950	762137641	0
182950	762137616	0
182950	762137658	0
182950	762137633	0
182950	762137625	0
182950	762137630	0
182950	762137618	0
182950	762137621	0
182950	762137648	0
182950	762137631	0
182950	762137656	0
182950	762137640	0
182950	762137634	0
183000	762140411	0
183000	762140415	0
183000	762140401	0
183000	762140421	0
183000	762140427	0
183000	762140366	0
183000	762140387	0
183000	762140382	0
183000	762140384	0
183000	762140432	0
183000	762140424	0
183000	762140376	0
183000	762140423	0
183000	762140393	0
183000	762140418	0
183000	762140416	0
183000	762140389	0
183000	762140391	0
183000	762140404	0
183000	762140371	0
183000	762140406	0
183000	762140381	0
183000	762140428	0
183000	762140388	0
183000	762140402	0
183000	762140409	0
183000	762140430	0
183000	762140400	0
183000	762140373	0
183000	762140414	0
183000	762140380	0
183000	762140394	0
183000	762140396	0
183000	762140405	0
183000	762140378	0
183000	762140385	0
183000	762140369	0
183000	762140374	0
183000	762140372	0
183000	762140370	0
183000	762140429	0
183000	762140375	0
183000	762140383	0
183000	762140368	0
183000	762140367	0
183000	762140386	0
183000	762140419	0
183000	762140399	0
183000	762140420	0
183000	762140425	0
183000	762140392	0
183000	762140422	0
183000	762140413	0
183000	762140403	0
183000	762140408	0
183000	762140395	0
183000	762140407	0
183000	762140426	0
183000	762140377	0
183000	762140397	0
183000	762140379	0
183000	762140365	0
183000	762140390	0
183000	762140398	0
183000	762140412	0
183000	762140431	0
183000	762140410	0
183000	762140417	0
183050	762143285	0
183050	762143261	0
183050	762143278	0
183050	762143288	0
183050	762143284	0
183050	762143281	0
183050	762143275	0
183050	762143271	0
183050	762143259	0
183050	762143279	0
183050	762143254	0
183050	762143287	0
183050	762143260	0
183050	762143297	0
183050	762143302	0
183050	762143294	0
183050	762143299	0
183050	762143274	0
183050	762143265	0
183050	762143292	0
183050	762143286	0
183050	762143276	0
183050	762143283	0
183050	762143267	0
183050	762143300	0
183050	762143296	0
183050	762143291	0
183050	762143268	0
183050	762143272	0
183050	762143258	0
183050	762143303	0
183050	762143269	0
183050	762143301	0
183050	762143255	0
183050	762143289	0
183050	762143266	0
183050	762143290	0
183050	762143298	0
183050	762143251	0
183050	762143277	0
183050	762143293	0
183050	762143263	0
183050	762143295	0
183050	762143252	0
183050	762143280	0
183050	762143264	0
183050	762143257	0
183050	762143253	0
183050	762143270	0
183050	762143256	0
183050	762143262	0
183050	762143273	0
183050	762143282	0
183100	762146177	0
183100	762146175	0
183100	762146162	0
183100	762146168	0
183100	762146145	0
183100	762146155	0
183100	762146161	0
183100	762146132	0
183100	762146128	0
183100	762146178	0
183100	762146179	0
183100	762146152	0
183100	762146158	0
183100	762146129	0
183100	762146185	0
183100	762146138	0
183100	762146147	0
183100	762146166	0
183100	762146184	0
183100	762146144	0
183100	762146135	0
183100	762146164	0
183100	762146167	0
183100	762146186	0
183100	762146151	0
183100	762146130	0
183100	762146169	0
183100	762146173	0
183100	762146182	0
183100	762146170	0
183100	762146163	0
183100	762146148	0
183100	762146142	0
183100	762146171	0
183100	762146187	0
183100	762146176	0
183100	762146157	0
183100	762146131	0
183100	762146137	0
183100	762146180	0
183100	762146165	0
183100	762146127	0
183100	762146172	0
183100	762146139	0
183100	762146154	0
183100	762146160	0
183100	762146133	0
183100	762146174	0
183100	762146140	0
183100	762146146	0
183100	762146143	0
183100	762146126	0
183100	762146188	0
183100	762146149	0
183100	762146136	0
183100	762146156	0
183100	762146181	0
183100	762146159	0
183100	762146183	0
183100	762146153	0
183100	762146150	0
183100	762146134	0
183100	762146141	0
183150	762148991	0
183150	762149020	0
183150	762149023	0
183150	762149016	0
183150	762149018	0
183150	762149005	0
183150	762149015	0
183150	762149021	0
183150	762149033	0
183150	762149029	0
183150	762148999	0
183150	762149011	0
183150	762149031	0
183150	762148983	0
183150	762149024	0
183150	762149040	0
183150	762149010	0
183150	762149001	0
183150	762148992	0
183150	762148990	0
183150	762148996	0
183150	762149004	0
183150	762149007	0
183150	762148986	0
183150	762149032	0
183150	762149017	0
183150	762149006	0
183150	762149027	0
183150	762148985	0
183150	762148997	0
183150	762148993	0
183150	762149041	0
183150	762149035	0
183150	762148998	0
183150	762149019	0
183150	762149038	0
183150	762149002	0
183150	762148982	0
183150	762149037	0
183150	762148988	0
183150	762149026	0
183150	762149009	0
183150	762149000	0
183150	762149013	0
183150	762149030	0
183150	762148989	0
183150	762149039	0
183150	762149034	0
183150	762149025	0
183150	762149028	0
183150	762149022	0
183150	762149014	0
183150	762149008	0
183150	762148987	0
183150	762148994	0
183150	762149012	0
183150	762148984	0
183150	762149003	0
183150	762148995	0
183150	762149036	0
183200	762151874	0
183200	762151895	0
183200	762151850	0
183200	762151869	0
183200	762151882	0
183200	762151862	0
183200	762151867	0
183200	762151878	0
183200	762151857	0
183200	762151875	0
183200	762151877	0
183200	762151851	0
183200	762151891	0
183200	762151861	0
183200	762151856	0
183200	762151898	0
183200	762151866	0
183200	762151876	0
183200	762151886	0
183200	762151859	0
183200	762151883	0
183200	762151864	0
183200	762151888	0
183200	762151899	0
183200	762151893	0
183200	762151884	0
183200	762151885	0
183200	762151854	0
183200	762151871	0
183200	762151870	0
183200	762151896	0
183200	762151894	0
183200	762151887	0
183200	762151855	0
183200	762151852	0
183200	762151879	0
183200	762151858	0
183200	762151890	0
183200	762151848	0
183200	762151900	0
183200	762151873	0
183200	762151901	0
183200	762151889	0
183200	762151881	0
183200	762151865	0
183200	762151853	0
183200	762151880	0
183200	762151860	0
183200	762151892	0
183200	762151868	0
183200	762151872	0
183200	762151863	0
183200	762151902	0
183200	762151897	0
183200	762151849	0
183250	762154637	0
183250	762154675	0
183250	762154636	0
183250	762154633	0
183250	762154642	0
183250	762154694	0
183250	762154628	0
183250	762154632	0
183250	762154690	0
183250	762154674	0
183250	762154664	0
183250	762154667	0
183250	762154634	0
183250	762154638	0
183250	762154666	0
183250	762154681	0
183250	762154635	0
183250	762154692	0
183250	762154679	0
183250	762154687	0
183250	762154677	0
183250	762154645	0
183250	762154696	0
183250	762154668	0
183250	762154676	0
183250	762154648	0
183250	762154688	0
183250	762154651	0
183250	762154644	0
183250	762154673	0
183250	762154665	0
183250	762154647	0
183250	762154650	0
183250	762154683	0
183250	762154627	0
183250	762154682	0
183250	762154640	0
183250	762154678	0
183250	762154631	0
183250	762154658	0
183250	762154669	0
183250	762154662	0
183250	762154663	0
183250	762154641	0
183250	762154656	0
183250	762154657	0
183250	762154659	0
183250	762154639	0
183250	762154686	0
183250	762154626	0
183250	762154646	0
183250	762154630	0
183250	762154685	0
183250	762154689	0
183250	762154670	0
183250	762154643	0
183250	762154654	0
183250	762154672	0
183250	762154649	0
183250	762154660	0
183250	762154655	0
183250	762154661	0
183250	762154684	0
183250	762154680	0
183250	762154629	0
183250	762154695	0
183250	762154652	0
183250	762154691	0
183250	762154653	0
183250	762154693	0
183250	762154671	0
183300	762157536	0
183300	762157515	0
183300	762157509	0
183300	762157495	0
183300	762157537	0
183300	762157530	0
183300	762157487	0
183300	762157492	0
183300	762157506	0
183300	762157523	0
183300	762157527	0
183300	762157490	0
183300	762157525	0
183300	762157534	0
183300	762157532	0
183300	762157501	0
183300	762157516	0
183300	762157503	0
183300	762157508	0
183300	762157493	0
183300	762157524	0
183300	762157497	0
183300	762157488	0
183300	762157511	0
183300	762157514	0
183300	762157538	0
183300	762157521	0
183300	762157540	0
183300	762157494	0
183300	762157489	0
183300	762157491	0
183300	762157502	0
183300	762157512	0
183300	762157535	0
183300	762157496	0
183300	762157504	0
183300	762157517	0
183300	762157539	0
183300	762157526	0
183300	762157519	0
183300	762157513	0
183300	762157520	0
183300	762157500	0
183300	762157505	0
183300	762157522	0
183300	762157529	0
183300	762157510	0
183300	762157528	0
183300	762157518	0
183300	762157499	0
183300	762157533	0
183300	762157531	0
183300	762157507	0
183300	762157498	0
183350	762160305	0
183350	762160322	0
183350	762160298	0
183350	762160325	0
183350	762160311	0
183350	762160287	0
183350	762160319	0
183350	762160294	0
183350	762160312	0
183350	762160303	0
183350	762160299	0
183350	762160320	0
183350	762160300	0
183350	762160291	0
183350	762160324	0
183350	762160296	0
183350	762160307	0
183350	762160289	0
183350	762160327	0
183350	762160328	0
183350	762160329	0
183350	762160316	0
183350	762160297	0
183350	762160315	0
183350	762160292	0
183350	762160288	0
183350	762160295	0
183350	762160302	0
183350	762160280	0
183350	762160308	0
183350	762160321	0
183350	762160293	0
183350	762160282	0
183350	762160318	0
183350	762160285	0
183350	762160317	0
183350	762160281	0
183350	762160313	0
183350	762160304	0
183350	762160314	0
183350	762160279	0
183350	762160301	0
183350	762160286	0
183350	762160306	0
183350	762160310	0
183350	762160323	0
183350	762160326	0
183350	762160290	0
183350	762160283	0
183350	762160284	0
183350	762160330	0
183350	762160309	0
183400	762163155	0
183400	762163142	0
183400	762163181	0
183400	762163188	0
183400	762163169	0
183400	762163165	0
183400	762163187	0
183400	762163160	0
183400	762163163	0
183400	762163146	0
183400	762163175	0
183400	762163145	0
183400	762163178	0
183400	762163154	0
183400	762163157	0
183400	762163179	0
183400	762163172	0
183400	762163170	0
183400	762163176	0
183400	762163148	0
183400	762163152	0
183400	762163147	0
183400	762163180	0
183400	762163161	0
183400	762163184	0
183400	762163158	0
183400	762163173	0
183400	762163151	0
183400	762163162	0
183400	762163159	0
183400	762163150	0
183400	762163183	0
183400	762163144	0
183400	762163167	0
183400	762163139	0
183400	762163185	0
183400	762163171	0
183400	762163143	0
183400	762163141	0
183400	762163174	0
183400	762163140	0
183400	762163168	0
183400	762163164	0
183400	762163153	0
183400	762163156	0
183400	762163166	0
183400	762163149	0
183400	762163186	0
183400	762163177	0
183400	762163182	0
183450	762166115	0
183450	762166094	0
183450	762166142	0
183450	762166139	0
183450	762166100	0
183450	762166086	0
183450	762166105	0
183450	762166138	0
183450	762166151	0
183450	762166091	0
183450	762166131	0
183450	762166124	0
183450	762166148	0
183450	762166104	0
183450	762166093	0
183450	762166096	0
183450	762166133	0
183450	762166088	0
183450	762166103	0
183450	762166110	0
183450	762166092	0
183450	762166099	0
183450	762166119	0
183450	762166108	0
183450	762166117	0
183450	762166113	0
183450	762166144	0
183450	762166150	0
183450	762166145	0
183450	762166122	0
183450	762166090	0
183450	762166134	0
183450	762166121	0
183450	762166112	0
183450	762166109	0
183450	762166153	0
183450	762166125	0
183450	762166149	0
183450	762166152	0
183450	762166132	0
183450	762166137	0
183450	762166116	0
183450	762166136	0
183450	762166111	0
183450	762166102	0
183450	762166095	0
183450	762166135	0
183450	762166087	0
183450	762166089	0
183450	762166154	0
183450	762166098	0
183450	762166128	0
183450	762166101	0
183450	762166107	0
183450	762166147	0
183450	762166120	0
183450	762166114	0
183450	762166129	0
183450	762166130	0
