generation	pedigree_id	age
182700	762110283	0
182700	762110275	0
182700	762110288	0
182700	762110297	0
182700	762110257	0
182700	762110258	0
182700	762110289	0
182700	762110292	0
182700	762110268	0
182700	762110251	0
182700	762110286	0
182700	762110302	0
182700	762110274	0
182700	762110280	0
182700	762110278	0
182700	762110290	0
182700	762110296	0
182700	762110273	0
182700	762110259	0
182700	762110263	0
182700	762110272	0
182750	762113036	0
182750	762113051	0
182750	762113076	0
182750	762113067	0
182750	762113037	0
182750	762113055	0
182750	762113078	0
182750	762113074	0
182750	762113054	0
182750	762113057	0
182750	762113038	0
182750	762113053	0
182750	762113049	0
182750	762113063	0
182750	762113077	0
182750	762113075	0
182750	762113070	0
182750	762113047	0
182750	762113073	0
182750	762113069	0
182750	762113050	0
182750	762113030	0
182750	762113043	0
182750	762113060	0
182750	762113048	0
182750	762113065	0
182750	762113066	0
182750	762113081	0
182750	762113056	0
182750	762113040	0
182750	762113052	0
182750	762113046	0
182750	762113042	0
182750	762113035	0
182750	762113045	0
182750	762113032	0
182750	762113080	0
182750	762113072	0
182750	762113062	0
182750	762113064	0
182750	762113058	0
182750	762113031	0
182750	762113044	0
182750	762113033	0
182750	762113068	0
182750	762113082	0
182750	762113041	0
182750	762113071	0
182750	762113079	0
182750	762113061	0
182750	762113059	0
182750	762113029	0
182750	762113039	0
182750	762113034	0
182800	762115961	0
182800	762115996	0
182800	762116002	0
182800	762115993	0
182800	762116004	0
182800	762115970	0
182800	762116014	0
182800	762115959	0
182800	762116022	0
182800	762115980	0
182800	762116001	0
182800	762116017	0
182800	762116016	0
182800	762115971	0
182800	762115975	0
182800	762115988	0
182800	762115964	0
182800	762116027	0
182800	762116018	0
182800	762116023	0
182800	762116013	0
182800	762115983	0
182800	762115985	0
182800	762115962	0
182800	762115982	0
182800	762115979	0
182800	762116010	0
182800	762115990	0
182800	762116030	0
182800	762115981	0
182800	762116005	0
182800	762116006	0
182800	762116028	0
182800	762115977	0
182800	762115998	0
182800	762115999	0
182800	762115968	0
182800	762115991	0
182800	762116012	0
182800	762116007	0
182800	762116025	0
182800	762115974	0
182800	762116021	0
182800	762116011	0
182800	762115987	0
182800	762116033	0
182800	762116024	0
182800	762115994	0
182800	762115976	0
182800	762115984	0
182800	762116029	0
182800	762115965	0
182800	762115973	0
182800	762116009	0
182800	762116032	0
182800	762115967	0
182800	762115972	0
182800	762115960	0
182800	762115969	0
182800	762116019	0
182800	762116008	0
182800	762115995	0
182800	762116026	0
182800	762115978	0
182800	762115986	0
182800	762115966	0
182800	762116031	0
182800	762116020	0
182800	762116003	0
182800	762115992	0
182800	762116015	0
182800	762115989	0
182800	762116000	0
182800	762115963	0
182800	762115997	0
182850	762118803	0
182850	762118801	0
182850	762118805	0
182850	762118833	0
182850	762118813	0
182850	762118788	0
182850	762118829	0
182850	762118789	0
182850	762118798	0
182850	762118790	0
182850	762118817	0
182850	762118797	0
182850	762118807	0
182850	762118823	0
182850	762118828	0
182850	762118816	0
182850	762118836	0
182850	762118794	0
182850	762118791	0
182850	762118810	0
182850	762118793	0
182850	762118800	0
182850	762118812	0
182850	762118796	0
182850	762118804	0
182850	762118785	0
182850	762118815	0
182850	762118808	0
182850	762118787	0
182850	762118806	0
182850	762118822	0
182850	762118837	0
182850	762118809	0
182850	762118819	0
182850	762118824	0
182850	762118802	0
182850	762118799	0
182850	762118831	0
182850	762118820	0
182850	762118792	0
182850	762118795	0
182850	762118786	0
182850	762118826	0
182850	762118834	0
182850	762118835	0
182850	762118825	0
182850	762118827	0
182850	762118814	0
182850	762118830	0
182850	762118821	0
182850	762118818	0
182850	762118811	0
182850	762118832	0
182900	762121741	0
182900	762121733	0
182900	762121707	0
182900	762121694	0
182900	762121740	0
182900	762121718	0
182900	762121701	0
182900	762121753	0
182900	762121722	0
182900	762121742	0
182900	762121700	0
182900	762121723	0
182900	762121724	0
182900	762121693	0
182900	762121746	0
182900	762121715	0
182900	762121720	0
182900	762121716	0
182900	762121708	0
182900	762121703	0
182900	762121696	0
182900	762121752	0
182900	762121749	0
182900	762121698	0
182900	762121747	0
182900	762121699	0
182900	762121695	0
182900	762121754	0
182900	762121744	0
182900	762121727	0
182900	762121713	0
182900	762121748	0
182900	762121705	0
182900	762121704	0
182900	762121737	0
182900	762121743	0
182900	762121739	0
182900	762121730	0
182900	762121745	0
182900	762121734	0
182900	762121750	0
182900	762121738	0
182900	762121725	0
182900	762121751	0
182900	762121706	0
182900	762121721	0
182900	762121714	0
182900	762121711	0
182900	762121712	0
182900	762121736	0
182900	762121731	0
182900	762121728	0
182900	762121717	0
182900	762121709	0
182900	762121729	0
182900	762121697	0
182900	762121732	0
182900	762121726	0
182900	762121735	0
182900	762121710	0
182900	762121702	0
182900	762121719	0
182900	762121692	0
182950	762124500	0
182950	762124460	0
182950	762124489	0
182950	762124502	0
182950	762124480	0
182950	762124508	0
182950	762124518	0
182950	762124475	0
182950	762124470	0
182950	762124494	0
182950	762124467	0
182950	762124501	0
182950	762124511	0
182950	762124473	0
182950	762124462	0
182950	762124483	0
182950	762124491	0
182950	762124458	0
182950	762124492	0
182950	762124513	0
182950	762124490	0
182950	762124504	0
182950	762124455	0
182950	762124477	0
182950	762124478	0
182950	762124486	0
182950	762124519	0
182950	762124482	0
182950	762124464	0
182950	762124468	0
182950	762124474	0
182950	762124487	0
182950	762124481	0
182950	762124476	0
182950	762124469	0
182950	762124488	0
182950	762124515	0
182950	762124517	0
182950	762124512	0
182950	762124466	0
182950	762124516	0
182950	762124493	0
182950	762124510	0
182950	762124505	0
182950	762124520	0
182950	762124499	0
182950	762124485	0
182950	762124457	0
182950	762124509	0
182950	762124479	0
182950	762124514	0
182950	762124507	0
182950	762124497	0
182950	762124472	0
182950	762124498	0
182950	762124454	0
182950	762124471	0
182950	762124506	0
182950	762124484	0
182950	762124456	0
182950	762124463	0
182950	762124461	0
182950	762124495	0
182950	762124503	0
182950	762124465	0
182950	762124496	0
182950	762124459	0
183000	762127303	0
183000	762127331	0
183000	762127345	0
183000	762127321	0
183000	762127330	0
183000	762127299	0
183000	762127308	0
183000	762127307	0
183000	762127341	0
183000	762127329	0
183000	762127343	0
183000	762127302	0
183000	762127314	0
183000	762127304	0
183000	762127313	0
183000	762127340	0
183000	762127296	0
183000	762127293	0
183000	762127320	0
183000	762127306	0
183000	762127336	0
183000	762127348	0
183000	762127349	0
183000	762127311	0
183000	762127339	0
183000	762127294	0
183000	762127323	0
183000	762127335	0
183000	762127337	0
183000	762127298	0
183000	762127316	0
183000	762127300	0
183000	762127332	0
183000	762127312	0
183000	762127301	0
183000	762127295	0
183000	762127342	0
183000	762127325	0
183000	762127327	0
183000	762127334	0
183000	762127324	0
183000	762127344	0
183000	762127315	0
183000	762127346	0
183000	762127326	0
183000	762127297	0
183000	762127319	0
183000	762127322	0
183000	762127328	0
183000	762127333	0
183000	762127338	0
183000	762127309	0
183000	762127318	0
183000	762127317	0
183000	762127310	0
183000	762127305	0
183000	762127347	0
183050	762130139	0
183050	762130113	0
183050	762130152	0
183050	762130142	0
183050	762130117	0
183050	762130147	0
183050	762130141	0
183050	762130110	0
183050	762130154	0
183050	762130124	0
183050	762130114	0
183050	762130146	0
183050	762130105	0
183050	762130150	0
183050	762130128	0
183050	762130144	0
183050	762130133	0
183050	762130125	0
183050	762130138	0
183050	762130156	0
183050	762130106	0
183050	762130123	0
183050	762130107	0
183050	762130120	0
183050	762130116	0
183050	762130140	0
183050	762130115	0
183050	762130101	0
183050	762130126	0
183050	762130143	0
183050	762130130	0
183050	762130149	0
183050	762130112	0
183050	762130151	0
183050	762130127	0
183050	762130134	0
183050	762130104	0
183050	762130132	0
183050	762130129	0
183050	762130102	0
183050	762130131	0
183050	762130155	0
183050	762130111	0
183050	762130148	0
183050	762130121	0
183050	762130135	0
183050	762130119	0
183050	762130122	0
183050	762130100	0
183050	762130153	0
183050	762130109	0
183050	762130145	0
183050	762130136	0
183050	762130118	0
183050	762130103	0
183050	762130137	0
183050	762130108	0
183100	762132895	0
183100	762132907	0
183100	762132885	0
183100	762132894	0
183100	762132921	0
183100	762132909	0
183100	762132901	0
183100	762132911	0
183100	762132897	0
183100	762132873	0
183100	762132926	0
183100	762132902	0
183100	762132898	0
183100	762132883	0
183100	762132905	0
183100	762132915	0
183100	762132908	0
183100	762132870	0
183100	762132871	0
183100	762132877	0
183100	762132896	0
183100	762132916	0
183100	762132899	0
183100	762132887	0
183100	762132903	0
183100	762132927	0
183100	762132906	0
183100	762132891	0
183100	762132880	0
183100	762132920	0
183100	762132879	0
183100	762132917	0
183100	762132919	0
183100	762132886	0
183100	762132914	0
183100	762132912	0
183100	762132869	0
183100	762132892	0
183100	762132923	0
183100	762132918	0
183100	762132890	0
183100	762132882	0
183100	762132922	0
183100	762132875	0
183100	762132881	0
183100	762132900	0
183100	762132910	0
183100	762132872	0
183100	762132878	0
183100	762132904	0
183100	762132874	0
183100	762132888	0
183100	762132913	0
183100	762132876	0
183100	762132924	0
183100	762132893	0
183100	762132884	0
183100	762132889	0
183100	762132925	0
183150	762135749	0
183150	762135754	0
183150	762135760	0
183150	762135732	0
183150	762135750	0
183150	762135736	0
183150	762135731	0
183150	762135759	0
183150	762135763	0
183150	762135740	0
183150	762135721	0
183150	762135758	0
183150	762135766	0
183150	762135747	0
183150	762135723	0
183150	762135746	0
183150	762135761	0
183150	762135765	0
183150	762135727	0
183150	762135728	0
183150	762135737	0
183150	762135756	0
183150	762135718	0
183150	762135744	0
183150	762135752	0
183150	762135745	0
183150	762135757	0
183150	762135764	0
183150	762135724	0
183150	762135762	0
183150	762135741	0
183150	762135726	0
183150	762135742	0
183150	762135722	0
183150	762135743	0
183150	762135767	0
183150	762135719	0
183150	762135753	0
183150	762135734	0
183150	762135720	0
183150	762135751	0
183150	762135733	0
183150	762135738	0
183150	762135717	0
183150	762135725	0
183150	762135755	0
183150	762135748	0
183150	762135729	0
183150	762135739	0
183150	762135735	0
183150	762135730	0
183200	762138481	0
183200	762138463	0
183200	762138487	0
183200	762138473	0
183200	762138472	0
183200	762138456	0
183200	762138484	0
183200	762138499	0
183200	762138457	0
183200	762138459	0
183200	762138446	0
183200	762138468	0
183200	762138501	0
183200	762138480	0
183200	762138460	0
183200	762138486	0
183200	762138464	0
183200	762138505	0
183200	762138466	0
183200	762138454	0
183200	762138471	0
183200	762138462	0
183200	762138458	0
183200	762138489	0
183200	762138467	0
183200	762138483	0
183200	762138451	0
183200	762138494	0
183200	762138443	0
183200	762138461	0
183200	762138504	0
183200	762138478	0
183200	762138496	0
183200	762138500	0
183200	762138449	0
183200	762138492	0
183200	762138445	0
183200	762138493	0
183200	762138490	0
183200	762138485	0
183200	762138476	0
183200	762138498	0
183200	762138469	0
183200	762138444	0
183200	762138465	0
183200	762138475	0
183200	762138450	0
183200	762138447	0
183200	762138455	0
183200	762138479	0
183200	762138482	0
183200	762138488	0
183200	762138491	0
183200	762138470	0
183200	762138474	0
183200	762138503	0
183200	762138453	0
183200	762138502	0
183200	762138477	0
183200	762138448	0
183200	762138497	0
183200	762138452	0
183200	762138495	0
183250	762141343	0
183250	762141369	0
183250	762141393	0
183250	762141363	0
183250	762141350	0
183250	762141395	0
183250	762141396	0
183250	762141386	0
183250	762141373	0
183250	762141371	0
183250	762141365	0
183250	762141364	0
183250	762141346	0
183250	762141394	0
183250	762141348	0
183250	762141347	0
183250	762141372	0
183250	762141380	0
183250	762141361	0
183250	762141381	0
183250	762141390	0
183250	762141352	0
183250	762141388	0
183250	762141355	0
183250	762141362	0
183250	762141368	0
183250	762141397	0
183250	762141354	0
183250	762141387	0
183250	762141392	0
183250	762141376	0
183250	762141367	0
183250	762141382	0
183250	762141357	0
183250	762141349	0
183250	762141366	0
183250	762141378	0
183250	762141377	0
183250	762141351	0
183250	762141345	0
183250	762141360	0
183250	762141375	0
183250	762141374	0
183250	762141356	0
183250	762141359	0
183250	762141398	0
183250	762141385	0
183250	762141384	0
183250	762141353	0
183250	762141383	0
183250	762141344	0
183250	762141370	0
183250	762141342	0
183250	762141358	0
183250	762141379	0
183250	762141391	0
183250	762141389	0
183300	762144155	0
183300	762144143	0
183300	762144152	0
183300	762144193	0
183300	762144192	0
183300	762144166	0
183300	762144169	0
183300	762144161	0
183300	762144168	0
183300	762144170	0
183300	762144188	0
183300	762144141	0
183300	762144190	0
183300	762144154	0
183300	762144145	0
183300	762144147	0
183300	762144171	0
183300	762144196	0
183300	762144184	0
183300	762144172	0
183300	762144165	0
183300	762144159	0
183300	762144178	0
183300	762144181	0
183300	762144151	0
183300	762144157	0
183300	762144156	0
183300	762144160	0
183300	762144187	0
183300	762144195	0
183300	762144189	0
183300	762144186	0
183300	762144182	0
183300	762144158	0
183300	762144177	0
183300	762144179	0
183300	762144153	0
183300	762144197	0
183300	762144183	0
183300	762144173	0
183300	762144144	0
183300	762144176	0
183300	762144149	0
183300	762144174	0
183300	762144191	0
183300	762144175	0
183300	762144164	0
183300	762144167	0
183300	762144180	0
183300	762144142	0
183300	762144194	0
183300	762144148	0
183300	762144146	0
183300	762144162	0
183300	762144163	0
183300	762144150	0
183300	762144185	0
183350	762146935	0
183350	762146951	0
183350	762146932	0
183350	762146983	0
183350	762146962	0
183350	762146953	0
183350	762146939	0
183350	762146965	0
183350	762146985	0
183350	762146958	0
183350	762146987	0
183350	762146971	0
183350	762146966	0
183350	762146952	0
183350	762146950	0
183350	762146944	0
183350	762146978	0
183350	762146940	0
183350	762146970	0
183350	762146959	0
183350	762146960	0
183350	762146931	0
183350	762146942	0
183350	762146945	0
183350	762146933	0
183350	762146968	0
183350	762146991	0
183350	762146977	0
183350	762146967	0
183350	762146969	0
183350	762146975	0
183350	762146954	0
183350	762146961	0
183350	762146937	0
183350	762146981	0
183350	762146936	0
183350	762146949	0
183350	762146957	0
183350	762146941	0
183350	762146930	0
183350	762146992	0
183350	762146989	0
183350	762146972	0
183350	762146982	0
183350	762146984	0
183350	762146947	0
183350	762146976	0
183350	762146929	0
183350	762146963	0
183350	762146990	0
183350	762146988	0
183350	762146973	0
183350	762146956	0
183350	762146938	0
183350	762146934	0
183350	762146980	0
183350	762146986	0
183350	762146974	0
183350	762146979	0
183350	762146964	0
183350	762146943	0
183350	762146948	0
183350	762146955	0
183350	762146946	0
183400	762149761	0
183400	762149758	0
183400	762149726	0
183400	762149747	0
183400	762149741	0
183400	762149773	0
183400	762149746	0
183400	762149772	0
183400	762149765	0
183400	762149756	0
183400	762149757	0
183400	762149725	0
183400	762149739	0
183400	762149780	0
183400	762149722	0
183400	762149748	0
183400	762149777	0
