generation	pedigree_id	age
183400	762151542	0
183400	762151571	0
183400	762151569	0
183400	762151528	0
183400	762151546	0
183400	762151552	0
183400	762151520	0
183400	762151524	0
183400	762151533	0
183400	762151530	0
183400	762151570	0
183400	762151516	0
183400	762151525	0
183400	762151544	0
183400	762151510	0
183400	762151551	0
183400	762151549	0
183400	762151526	0
183400	762151515	0
183400	762151527	0
183400	762151566	0
183400	762151550	0
183400	762151518	0
183400	762151559	0
183400	762151556	0
183400	762151548	0
183400	762151562	0
183400	762151553	0
183400	762151554	0
183400	762151535	0
183400	762151532	0
183400	762151540	0
183400	762151514	0
183400	762151545	0
183400	762151555	0
183400	762151538	0
183400	762151522	0
183400	762151517	0
183400	762151563	0
183400	762151547	0
183400	762151543	0
183400	762151509	0
183400	762151541	0
183400	762151534	0
183400	762151513	0
183400	762151531	0
183400	762151558	0
183400	762151523	0
183400	762151565	0
183400	762151561	0
183400	762151557	0
183400	762151521	0
183400	762151536	0
183400	762151519	0
183400	762151529	0
183450	762154360	0
183450	762154347	0
183450	762154324	0
183450	762154345	0
183450	762154356	0
183450	762154366	0
183450	762154365	0
183450	762154361	0
183450	762154343	0
183450	762154362	0
183450	762154352	0
183450	762154331	0
183450	762154367	0
183450	762154339	0
183450	762154349	0
183450	762154330	0
183450	762154344	0
183450	762154358	0
183450	762154350	0
183450	762154327	0
183450	762154359	0
183450	762154326	0
183450	762154348	0
183450	762154371	0
183450	762154337	0
183450	762154364	0
183450	762154340	0
183450	762154332	0
183450	762154342	0
183450	762154323	0
183450	762154341	0
183450	762154335	0
183450	762154325	0
183450	762154363	0
183450	762154355	0
183450	762154351	0
183450	762154368	0
183450	762154369	0
183450	762154338	0
183450	762154333	0
183450	762154354	0
183450	762154329	0
183450	762154334	0
183450	762154346	0
183450	762154328	0
183450	762154372	0
183450	762154370	0
183450	762154336	0
183450	762154353	0
183450	762154357	0
183500	762157106	0
183500	762157137	0
183500	762157104	0
183500	762157100	0
183500	762157101	0
183500	762157136	0
183500	762157109	0
183500	762157112	0
183500	762157142	0
183500	762157131	0
183500	762157110	0
183500	762157138	0
183500	762157133	0
183500	762157143	0
183500	762157127	0
183500	762157130	0
183500	762157108	0
183500	762157105	0
183500	762157129	0
183500	762157135	0
183500	762157117	0
183500	762157132	0
183500	762157125	0
183500	762157113	0
183500	762157099	0
183500	762157140	0
183500	762157111	0
183500	762157123	0
183500	762157114	0
183500	762157097	0
183500	762157107	0
183500	762157116	0
183500	762157103	0
183500	762157122	0
183500	762157139	0
183500	762157119	0
183500	762157141	0
183500	762157134	0
183500	762157144	0
183500	762157124	0
183500	762157121	0
183500	762157120	0
183500	762157102	0
183500	762157098	0
183500	762157118	0
183500	762157115	0
183500	762157128	0
183500	762157126	0
183550	762159939	0
183550	762159972	0
183550	762159977	0
183550	762159975	0
183550	762159949	0
183550	762159973	0
183550	762159971	0
183550	762159985	0
183550	762159961	0
183550	762159984	0
183550	762159978	0
183550	762159968	0
183550	762159986	0
183550	762159958	0
183550	762159943	0
183550	762159988	0
183550	762159944	0
183550	762159960	0
183550	762159932	0
183550	762159941	0
183550	762159979	0
183550	762159945	0
183550	762159989	0
183550	762159967	0
183550	762159963	0
183550	762159980	0
183550	762159933	0
183550	762159981	0
183550	762159959	0
183550	762159970	0
183550	762159930	0
183550	762159953	0
183550	762159982	0
183550	762159942	0
183550	762159957	0
183550	762159964	0
183550	762159952	0
183550	762159954	0
183550	762159940	0
183550	762159987	0
183550	762159955	0
183550	762159936	0
183550	762159946	0
183550	762159966	0
183550	762159983	0
183550	762159965	0
183550	762159974	0
183550	762159947	0
183550	762159931	0
183550	762159934	0
183550	762159962	0
183550	762159951	0
183550	762159938	0
183550	762159950	0
183550	762159935	0
183550	762159948	0
183550	762159976	0
183550	762159937	0
183550	762159969	0
183550	762159956	0
183600	762162754	0
183600	762162761	0
183600	762162752	0
183600	762162764	0
183600	762162737	0
183600	762162725	0
183600	762162743	0
183600	762162765	0
183600	762162753	0
183600	762162729	0
183600	762162746	0
183600	762162726	0
183600	762162755	0
183600	762162727	0
183600	762162758	0
183600	762162757	0
183600	762162740	0
183600	762162760	0
183600	762162749	0
183600	762162745	0
183600	762162730	0
183600	762162728	0
183600	762162732	0
183600	762162741	0
183600	762162756	0
183600	762162733	0
183600	762162738	0
183600	762162763	0
183600	762162736	0
183600	762162762	0
183600	762162747	0
183600	762162735	0
183600	762162742	0
183600	762162744	0
183600	762162739	0
183600	762162750	0
183600	762162734	0
183600	762162759	0
183600	762162766	0
183600	762162748	0
183600	762162731	0
183600	762162751	0
183650	762165460	0
183650	762165481	0
183650	762165463	0
183650	762165499	0
183650	762165478	0
183650	762165512	0
183650	762165465	0
183650	762165496	0
183650	762165467	0
183650	762165476	0
183650	762165484	0
183650	762165498	0
183650	762165491	0
183650	762165485	0
183650	762165490	0
183650	762165511	0
183650	762165466	0
183650	762165502	0
183650	762165458	0
183650	762165482	0
183650	762165477	0
183650	762165474	0
183650	762165471	0
183650	762165506	0
183650	762165495	0
183650	762165470	0
183650	762165508	0
183650	762165503	0
183650	762165469	0
183650	762165461	0
183650	762165473	0
183650	762165459	0
183650	762165500	0
183650	762165488	0
183650	762165472	0
183650	762165505	0
183650	762165509	0
183650	762165480	0
183650	762165497	0
183650	762165486	0
183650	762165464	0
183650	762165494	0
183650	762165475	0
183650	762165479	0
183650	762165489	0
183650	762165468	0
183650	762165462	0
183650	762165492	0
183650	762165504	0
183650	762165487	0
183650	762165510	0
183650	762165501	0
183650	762165493	0
183650	762165507	0
183650	762165513	0
183650	762165483	0
183700	762168359	0
183700	762168323	0
183700	762168358	0
183700	762168320	0
183700	762168373	0
183700	762168353	0
183700	762168363	0
183700	762168334	0
183700	762168318	0
183700	762168345	0
183700	762168357	0
183700	762168340	0
183700	762168332	0
183700	762168367	0
183700	762168321	0
183700	762168322	0
183700	762168319	0
183700	762168327	0
183700	762168343	0
183700	762168361	0
183700	762168335	0
183700	762168344	0
183700	762168356	0
183700	762168352	0
183700	762168349	0
183700	762168362	0
183700	762168354	0
183700	762168324	0
183700	762168338	0
183700	762168328	0
183700	762168351	0
183700	762168370	0
183700	762168333	0
183700	762168355	0
183700	762168315	0
183700	762168372	0
183700	762168331	0
183700	762168316	0
183700	762168365	0
183700	762168366	0
183700	762168341	0
183700	762168368	0
183700	762168346	0
183700	762168347	0
183700	762168317	0
183700	762168326	0
183700	762168329	0
183700	762168325	0
183700	762168342	0
183700	762168337	0
183700	762168339	0
183700	762168364	0
183700	762168360	0
183700	762168348	0
183700	762168369	0
183700	762168350	0
183700	762168371	0
183700	762168330	0
183700	762168336	0
183750	762171231	0
183750	762171228	0
183750	762171187	0
183750	762171212	0
183750	762171223	0
183750	762171189	0
183750	762171180	0
183750	762171198	0
183750	762171211	0
183750	762171216	0
183750	762171194	0
183750	762171229	0
183750	762171182	0
183750	762171213	0
183750	762171206	0
183750	762171199	0
183750	762171207	0
183750	762171221	0
183750	762171208	0
183750	762171176	0
183750	762171230	0
183750	762171219	0
183750	762171202	0
183750	762171191	0
183750	762171205	0
183750	762171224	0
183750	762171196	0
183750	762171197	0
183750	762171226	0
183750	762171227	0
183750	762171178	0
183750	762171210	0
183750	762171195	0
183750	762171220	0
183750	762171215	0
183750	762171188	0
183750	762171204	0
183750	762171200	0
183750	762171201	0
183750	762171217	0
183750	762171209	0
183750	762171222	0
183750	762171183	0
183750	762171190	0
183750	762171179	0
183750	762171181	0
183750	762171203	0
183750	762171186	0
183750	762171177	0
183750	762171225	0
183750	762171185	0
183750	762171218	0
183750	762171214	0
183750	762171184	0
183750	762171193	0
183750	762171192	0
183800	762174121	0
183800	762174112	0
183800	762174099	0
183800	762174093	0
183800	762174088	0
183800	762174115	0
183800	762174111	0
183800	762174104	0
183800	762174114	0
183800	762174118	0
183800	762174097	0
183800	762174116	0
183800	762174096	0
183800	762174101	0
183800	762174109	0
183800	762174091	0
183800	762174120	0
183800	762174092	0
183800	762174102	0
183800	762174083	0
183800	762174108	0
183800	762174100	0
183800	762174090	0
183800	762174087	0
183800	762174084	0
183800	762174095	0
183800	762174117	0
183800	762174113	0
183800	762174094	0
183800	762174098	0
183800	762174086	0
183800	762174119	0
183800	762174106	0
183800	762174105	0
183800	762174082	0
183800	762174110	0
183800	762174103	0
183800	762174122	0
183800	762174107	0
183800	762174085	0
183800	762174089	0
183850	762176907	0
183850	762176881	0
183850	762176882	0
183850	762176879	0
183850	762176917	0
183850	762176877	0
183850	762176875	0
183850	762176873	0
183850	762176892	0
183850	762176920	0
183850	762176900	0
183850	762176909	0
183850	762176902	0
183850	762176874	0
183850	762176908	0
183850	762176864	0
183850	762176888	0
183850	762176866	0
183850	762176861	0
183850	762176885	0
183850	762176895	0
183850	762176910	0
183850	762176899	0
183850	762176872	0
183850	762176871	0
183850	762176906	0
183850	762176868	0
183850	762176901	0
183850	762176862	0
183850	762176905	0
183850	762176878	0
183850	762176918	0
183850	762176921	0
183850	762176889	0
183850	762176898	0
183850	762176913	0
183850	762176870	0
183850	762176869	0
183850	762176880	0
183850	762176867	0
183850	762176904	0
183850	762176884	0
183850	762176915	0
183850	762176916	0
183850	762176893	0
183850	762176863	0
183850	762176865	0
183850	762176919	0
183850	762176914	0
183850	762176876	0
183850	762176896	0
183850	762176894	0
183850	762176891	0
183850	762176887	0
183850	762176911	0
183850	762176912	0
183850	762176897	0
183850	762176883	0
183850	762176903	0
183850	762176890	0
183850	762176886	0
183900	762179682	0
183900	762179693	0
183900	762179722	0
183900	762179699	0
183900	762179686	0
183900	762179716	0
183900	762179677	0
183900	762179703	0
183900	762179668	0
183900	762179678	0
183900	762179708	0
183900	762179707	0
183900	762179717	0
183900	762179671	0
183900	762179673	0
183900	762179713	0
183900	762179715	0
183900	762179670	0
183900	762179679	0
183900	762179675	0
183900	762179697	0
183900	762179674	0
183900	762179681	0
183900	762179685	0
183900	762179698	0
183900	762179701	0
183900	762179695	0
183900	762179683	0
183900	762179687	0
183900	762179680	0
183900	762179700	0
183900	762179710	0
183900	762179692	0
183900	762179691	0
183900	762179706	0
183900	762179714	0
183900	762179696	0
183900	762179719	0
183900	762179667	0
183900	762179704	0
183900	762179720	0
183900	762179690	0
183900	762179711	0
183900	762179666	0
183900	762179723	0
183900	762179712	0
183900	762179689	0
183900	762179702	0
183900	762179688	0
183900	762179669	0
183900	762179718	0
183900	762179672	0
183900	762179684	0
183900	762179705	0
183900	762179694	0
183900	762179709	0
183900	762179721	0
183900	762179676	0
183950	762182479	0
183950	762182524	0
183950	762182533	0
183950	762182527	0
183950	762182522	0
183950	762182520	0
183950	762182506	0
183950	762182516	0
183950	762182512	0
183950	762182504	0
183950	762182521	0
183950	762182497	0
183950	762182515	0
183950	762182481	0
183950	762182528	0
183950	762182489	0
183950	762182532	0
183950	762182482	0
183950	762182490	0
183950	762182494	0
183950	762182518	0
183950	762182485	0
183950	762182484	0
183950	762182503	0
183950	762182508	0
183950	762182487	0
183950	762182492	0
183950	762182491	0
183950	762182509	0
183950	762182523	0
183950	762182505	0
183950	762182498	0
183950	762182526	0
183950	762182513	0
183950	762182510	0
183950	762182525	0
183950	762182501	0
183950	762182502	0
183950	762182480	0
183950	762182514	0
183950	762182488	0
183950	762182493	0
183950	762182517	0
183950	762182529	0
183950	762182531	0
183950	762182496	0
183950	762182486	0
183950	762182500	0
183950	762182507	0
183950	762182495	0
183950	762182530	0
183950	762182483	0
183950	762182499	0
183950	762182511	0
183950	762182519	0
184000	762185328	0
184000	762185308	0
184000	762185313	0
184000	762185335	0
184000	762185294	0
184000	762185331	0
184000	762185318	0
184000	762185298	0
184000	762185323	0
184000	762185336	0
184000	762185303	0
184000	762185324	0
184000	762185316	0
184000	762185300	0
184000	762185314	0
184000	762185327	0
184000	762185320	0
184000	762185321	0
184000	762185334	0
184000	762185310	0
184000	762185312	0
184000	762185306	0
184000	762185315	0
184000	762185340	0
184000	762185295	0
184000	762185339	0
184000	762185319	0
184000	762185337	0
184000	762185317	0
184000	762185326	0
184000	762185330	0
184000	762185304	0
184000	762185309	0
184000	762185311	0
184000	762185301	0
184000	762185296	0
184000	762185338	0
184000	762185305	0
184000	762185329	0
184000	762185302	0
184000	762185333	0
184000	762185332	0
184000	762185307	0
184000	762185297	0
184000	762185299	0
184000	762185325	0
184000	762185322	0
184050	762188112	0
184050	762188127	0
184050	762188116	0
184050	762188123	0
184050	762188121	0
184050	762188141	0
184050	762188138	0
184050	762188139	0
184050	762188104	0
184050	762188129	0
184050	762188126	0
184050	762188114	0
184050	762188107	0
184050	762188092	0
184050	762188118	0
184050	762188145	0
184050	762188096	0
184050	762188125	0
184050	762188099	0
184050	762188109	0
184050	762188128	0
184050	762188090	0
184050	762188144	0
184050	762188132	0
184050	762188143	0
184050	762188102	0
184050	762188101	0
184050	762188115	0
184050	762188122	0
184050	762188103	0
184050	762188098	0
184050	762188124	0
184050	762188091	0
184050	762188120	0
184050	762188140	0
184050	762188117	0
184050	762188119	0
184050	762188137	0
184050	762188094	0
184050	762188095	0
184050	762188097	0
184050	762188130	0
184050	762188113	0
184050	762188136	0
184050	762188110	0
184050	762188093	0
184050	762188135	0
184050	762188131	0
184050	762188100	0
184050	762188142	0
184050	762188133	0
184050	762188106	0
184050	762188108	0
184050	762188111	0
184050	762188105	0
184050	762188134	0
184100	762190942	0
184100	762190936	0
184100	762190947	0
184100	762190966	0
184100	762190905	0
184100	762190938	0
184100	762190920	0
184100	762190921	0
184100	762190950	0
184100	762190951	0
184100	762190931	0
184100	762190924	0
184100	762190909	0
184100	762190937	0
184100	762190918	0
184100	762190906	0
184100	762190929	0
184100	762190960	0
184100	762190917	0
184100	762190939	0
184100	762190962	0
184100	762190934	0
184100	762190955	0
184100	762190916	0
184100	762190928	0
184100	762190915	0
184100	762190965	0
184100	762190959	0
184100	762190956	0
184100	762190919	0
184100	762190912	0
184100	762190907	0
184100	762190932	0
184100	762190944	0
184100	762190946	0
184100	762190948	0
184100	762190954	0
184100	762190930	0
184100	762190927	0
184100	762190949	0
184100	762190908	0
184100	762190911	0
184100	762190941	0
184100	762190910	0
184100	762190953	0
184100	762190922	0
184100	762190952	0
184100	762190963	0
184100	762190935	0
184100	762190925	0
184100	762190958	0
184100	762190943	0
184100	762190940	0
184100	762190914	0
184100	762190945	0
184100	762190961	0
184100	762190923	0
184100	762190913	0
184100	762190964	0
184100	762190967	0
184100	762190957	0
184100	762190926	0
184100	762190933	0
184150	762193704	0
184150	762193757	0
184150	762193707	0
184150	762193716	0
184150	762193752	0
184150	762193706	0
184150	762193729	0
184150	762193744	0
