generation	pedigree_id	age
182600	337535217	5
182600	337535128	8
182600	337535175	6
182600	337535346	0
182600	337535313	1
182600	337535312	1
182600	337535186	6
182600	337535139	8
182600	337535326	0
182600	337534959	15
182600	337534600	30
182600	337535151	7
182600	337535324	0
182600	337535262	3
182600	337535292	2
182600	337535325	0
182600	337535249	4
182600	337534824	21
182600	337535193	6
182600	337535348	0
182600	337535349	0
182600	337535337	0
182600	337535321	0
182600	337535289	2
182600	337535278	2
182600	337535248	4
182600	337535342	0
182600	337535287	2
182600	337535329	0
182600	337535286	2
182600	337535085	10
182650	337536590	1
182650	337536574	1
182650	337536582	1
182650	337536600	0
182650	337536504	4
182650	337536578	1
182650	337536518	4
182650	337536167	18
182650	337536404	9
182650	337536558	2
182650	337536514	4
182650	337536395	9
182650	337536270	14
182650	337536480	5
182650	337536524	4
182650	337536605	0
182650	337536493	5
182650	337536602	0
182650	337536460	6
182650	337536499	5
182650	337536440	7
182650	337536535	3
182650	337536507	4
182650	337536545	3
182650	337536531	3
182650	337536506	4
182650	337536527	3
182650	337536576	1
182650	337536559	2
182650	337536580	1
182650	337536613	0
182650	337536579	1
182650	337536421	8
182650	337536454	6
182650	337536469	6
182650	337536606	0
182650	337536450	7
182650	337536549	3
182650	337536565	2
182650	337536615	0
182650	337536456	6
182650	337536357	10
182650	337536429	8
182650	337536591	1
182650	337536603	0
182650	337536568	2
182650	337536455	6
182650	337536526	3
182650	337536573	1
182650	337536581	1
182650	337536610	0
182650	337536577	1
182650	337536598	0
182650	337536593	1
182650	337536617	0
182650	337536381	9
182650	337536087	21
182650	337536234	15
182650	337536609	0
182650	337536529	3
182650	337536607	0
182650	337536368	10
182650	337536262	14
182650	337536462	6
182650	337536608	0
182650	337536413	8
182650	337535977	25
182650	337536596	0
182650	337536432	7
182650	337536556	2
182650	337536564	2
182650	337536472	6
182650	337536453	6
182650	337536251	15
182650	337536586	1
182650	337536316	13
182650	337536436	7
182650	337536583	1
182650	337536571	1
182650	337536431	7
182650	337536552	2
182650	337536589	1
182650	337536155	18
182650	337536392	9
182700	337537751	6
182700	337537892	0
182700	337537869	2
182700	337537828	3
182700	337537868	2
182700	337537835	3
182700	337537843	3
182700	337537732	7
182700	337537526	15
182700	337537900	0
182700	337537805	4
182700	337537859	2
182700	337537643	11
182700	337537862	2
182700	337537853	2
182700	337537880	1
182700	337537876	1
182700	337537910	0
182700	337537840	3
182700	337537794	5
182700	337537897	0
182700	337537504	15
182700	337537841	3
182700	337537856	2
182700	337537707	8
182700	337537864	2
182700	337537901	0
182700	337537854	2
182700	337537847	2
182700	337537912	0
182700	337537813	4
182700	337537739	7
182700	337537836	3
182700	337537903	0
182700	337537666	10
182700	337537796	5
182700	337537602	12
182700	337537735	7
182700	337537772	6
182700	337537885	1
182700	337537890	1
182700	337537819	4
182700	337537815	4
182700	337537808	4
182700	337537795	5
182700	337537730	7
182700	337537683	9
182700	337537765	6
182700	337537858	2
182700	337537883	1
182700	337537774	5
182700	337537865	2
182700	337537779	5
182700	337537733	7
182700	337537698	8
182700	337537657	10
182700	337537721	7
182700	337537585	13
182700	337537871	2
182700	337537831	3
182700	337537807	4
182700	337537879	1
182700	337537696	8
182700	337537855	2
182700	337537904	0
182700	337537797	5
182700	337537692	8
182700	337537899	0
182700	337537759	6
182700	337537791	5
182700	337537848	2
182700	337537823	4
182700	337537905	0
182700	337537801	5
182700	337537658	10
182700	337537886	1
182700	337537911	0
182700	337537888	1
182700	337537687	9
182700	337537887	1
182700	337537909	0
182700	337537838	3
182700	337537874	2
182700	337537793	5
182700	337537896	0
182700	337537747	6
182700	337537842	3
182700	337537844	3
182700	337537893	0
182700	337537822	4
182700	337537761	6
182700	337537628	11
182700	337537851	2
182700	337537758	6
182700	337537757	6
182750	337538903	10
182750	337539159	0
182750	337538987	7
182750	337539128	1
182750	337538647	21
182750	337539123	1
182750	337539158	0
182750	337538962	7
182750	337538800	14
182750	337539078	2
182750	337539146	0
182750	337538981	7
182750	337539144	0
182750	337538784	15
182750	337538928	9
182750	337538969	7
182750	337539100	2
182750	337539156	0
182750	337538792	15
182750	337539142	0
182750	337539103	2
182750	337539080	2
182750	337539153	0
182750	337539020	5
182750	337539141	0
182750	337538521	26
182750	337538998	6
182750	337539037	4
182750	337539073	3
182750	337539139	0
182750	337539119	1
182750	337539108	1
182750	337539135	0
182750	337539151	0
182750	337539136	0
182750	337539109	1
182750	337539157	0
182750	337539057	4
182750	337539095	2
182750	337539127	1
182750	337539116	1
182750	337539019	5
182750	337539059	4
182750	337539047	4
182750	337539063	3
182750	337539049	4
182750	337539010	6
182750	337538430	29
182750	337539125	1
182750	337539133	1
182750	337538810	14
182750	337538924	9
182750	337539066	3
182750	337538833	13
182750	337538917	9
182750	337539032	4
182750	337538968	7
182750	337539129	1
182750	337539106	1
182750	337539084	2
182750	337539152	0
182750	337539112	1
182750	337539056	4
182750	337538761	16
182750	337539113	1
182750	337539138	0
182750	337539147	0
182750	337539143	0
182750	337539145	0
182750	337538958	7
182750	337539007	6
182750	337538461	28
182750	337539079	2
182750	337538727	17
182750	337539160	0
182750	337538973	7
182750	337539154	0
182750	337539117	1
182750	337539070	3
182750	337539131	1
182750	337539040	4
182750	337538945	8
182750	337538974	7
182750	337539034	4
182750	337538895	10
182750	337538680	20
182750	337539092	2
182750	337539068	3
182750	337538925	9
182750	337539130	1
182750	337539021	5
182750	337538985	7
182750	337538934	9
182750	337538975	7
182750	337539149	0
182800	337540365	1
182800	337540322	2
182800	337540346	2
182800	337540386	0
182800	337540171	9
182800	337540385	0
182800	337540382	0
182800	337540056	14
182800	337540398	0
182800	337540144	10
182800	337540376	0
182800	337540221	7
182800	337540377	0
182800	337540367	1
182800	337540358	1
182800	337540357	1
182800	337540286	4
182800	337540373	0
182800	337540399	0
182800	337540300	4
182800	337540170	9
182800	337540392	0
182800	337540241	7
182800	337540185	8
182800	337540220	7
182800	337540129	11
182800	337540369	1
182800	337540353	2
182800	337539969	17
182800	337540295	4
182800	337540207	8
182800	337540266	5
182800	337540347	2
182800	337540360	1
182800	337540320	2
182800	337540372	1
182800	337540298	4
182800	337540375	0
182800	337540226	7
182800	337540321	2
182800	337540370	1
182800	337540142	10
182800	337540391	0
182800	337540387	0
182800	337540069	13
182800	337540366	1
182800	337539890	20
182800	337540299	4
182800	337540214	8
182800	337540081	12
182800	337540137	10
182800	337540327	2
182800	337540356	1
182800	337540395	0
182800	337540232	7
182800	337540289	4
182800	337540325	2
182800	337540213	8
182800	337540324	2
182800	337540329	2
182800	337540272	5
182800	337540301	3
182800	337540254	6
182800	337540217	8
182800	337540317	2
182800	337540251	6
182800	337540355	1
182800	337540396	0
182800	337540364	1
182800	337540318	2
182800	337540383	0
182800	337540371	1
182800	337540112	11
182800	337540179	9
182800	337540265	5
182800	337540393	0
182800	337540180	9
182800	337540368	1
182800	337540389	0
182800	337540050	14
182800	337540283	4
182800	337540249	6
182800	337540109	12
182800	337540390	0
182800	337540394	0
182800	337539981	17
182800	337540363	1
182800	337540252	6
182800	337540158	10
182800	337540337	2
182800	337540306	3
182800	337539833	22
182800	337540384	0
182800	337540277	5
182800	337540319	2
182800	337539959	18
182800	337540255	6
182800	337539939	18
182800	337540397	0
182800	337540248	6
182850	337541547	4
182850	337541576	3
182850	337541593	2
182850	337541564	3
182850	337541468	7
182850	337541400	9
182850	337541603	2
182850	337541582	2
182850	337541358	11
182850	337541624	1
182850	337541481	6
182850	337541648	0
182850	337541617	1
182850	337541444	8
182850	337541200	18
182850	337541615	1
182850	337541528	4
182850	337541636	0
182850	337541422	9
182850	337541618	1
182850	337541406	9
182850	337541553	3
182850	337541542	4
182850	337541545	4
182850	337541327	13
182850	337541630	0
182850	337541597	2
182850	337541557	3
182850	337541588	2
182850	337541555	3
182850	337541452	7
182850	337541559	3
182850	337541594	2
182850	337541638	0
182850	337541627	0
182850	337541543	4
182850	337541363	11
182850	337541642	0
182850	337541589	2
182850	337541606	2
182850	337541612	1
182850	337541625	0
182850	337541643	0
182850	337541149	20
182850	337541541	4
182850	337541587	2
182850	337541447	7
182850	337541568	3
182850	337541550	4
182850	337541633	0
182850	337541544	4
182850	337541453	7
182850	337541577	3
182850	337541632	0
182850	337541561	3
182850	337541640	0
182850	337541619	1
182850	337541546	4
182850	337541572	3
182850	337541604	2
182850	337541637	0
182850	337541511	5
182850	337541506	5
182850	337541629	0
182850	337541601	2
182850	337541605	2
182850	337541626	0
182850	337541634	0
182850	337541650	0
182850	337541486	6
182850	337541644	0
182850	337541558	3
182850	337541600	2
182850	337541294	14
182850	337541538	4
182850	337541472	7
182850	337541530	4
182850	337541569	3
182850	337541613	1
182850	337541622	1
182850	337541526	4
182850	337541575	3
182850	337541649	0
182850	337541107	21
182850	337541621	1
182850	337541457	7
182850	337541510	5
182850	337541607	2
182850	337541628	0
182850	337541645	0
182850	337541585	2
182850	337541532	4
182850	337541623	1
182850	337541647	0
182850	337541620	1
182850	337541513	5
182850	337541467	7
182850	337541610	2
182850	337541639	0
182900	337542864	1
182900	337542891	0
182900	337542881	0
182900	337542733	6
182900	337542723	6
182900	337542865	1
182900	337542814	3
182900	337542787	4
182900	337542830	2
182900	337542761	5
182900	337542719	7
182900	337542817	3
182900	337542460	16
182900	337542671	8
182900	337542681	8
182900	337542720	7
182900	337542786	4
182900	337542724	6
182900	337542862	1
182900	337542697	8
182900	337542841	2
182900	337542731	6
182900	337542860	1
182900	337542884	0
182900	337542745	5
182900	337542843	2
182900	337542701	7
182900	337542893	0
182900	337542807	3
182900	337542376	20
182900	337542770	4
182900	337542816	3
182900	337542872	1
182900	337542834	2
182900	337542852	2
182900	337542806	3
182900	337542888	0
182900	337542880	0
182900	337542820	2
182900	337542727	6
182900	337542644	10
182900	337542863	1
182900	337542637	10
182900	337542811	3
182900	337542898	0
182900	337542861	1
182900	337542773	4
182900	337542661	9
182900	337542866	1
182900	337542889	0
182900	337542599	11
182900	337542878	0
182900	337542749	5
182900	337542825	2
182900	337542822	2
182900	337542877	0
182900	337542524	14
182900	337542675	8
182900	337542875	0
182900	337542853	2
182900	337542813	3
182900	337542713	7
182900	337542683	8
182900	337542839	2
182900	337542704	7
182900	337542631	10
182900	337542885	0
182900	337542777	4
182900	337542767	4
182900	337542835	2
182900	337542748	5
182900	337542892	0
182900	337542782	4
182900	337542741	5
182900	337542895	0
182900	337542633	10
182900	337542803	3
182900	337542854	1
182900	337542868	1
182900	337542873	0
182900	337542776	4
182900	337542886	0
182900	337542739	5
182900	337542890	0
182900	337542883	0
182900	337542876	0
182900	337542857	1
182900	337542789	4
182900	337542574	12
182900	337542832	2
182900	337542758	5
182900	337542552	13
182900	337542896	0
182900	337542867	1
182900	337542805	3
182900	337542887	0
182900	337542796	3
182900	337542685	8
182900	337542849	2
182900	337542769	4
182950	337543994	3
182950	337544069	1
182950	337544040	1
182950	337544009	3
182950	337544018	2
182950	337544081	0
182950	337544015	2
182950	337544068	1
182950	337543805	11
182950	337543821	10
182950	337544058	1
182950	337544057	1
182950	337544053	1
182950	337543900	7
182950	337544025	2
182950	337543961	5
182950	337543986	4
182950	337543941	5
182950	337544078	0
182950	337543972	4
182950	337544035	2
182950	337543933	6
182950	337544039	1
182950	337543980	4
182950	337544045	1
182950	337543856	9
182950	337544043	1
182950	337544042	1
182950	337544075	0
182950	337544020	2
182950	337544054	1
182950	337544073	0
182950	337543888	7
182950	337544050	1
182950	337543938	6
182950	337544076	0
182950	337544016	2
182950	337544055	1
182950	337543750	13
182950	337544014	2
182950	337544002	3
182950	337544070	0
182950	337544030	2
182950	337543709	15
182950	337543764	12
182950	337544080	0
182950	337543785	12
182950	337543681	16
182950	337544063	1
182950	337543741	13
182950	337543663	16
182950	337544059	1
182950	337544065	1
182950	337543869	8
182950	337543884	7
182950	337544049	1
182950	337543707	15
182950	337544071	0
182950	337543937	6
182950	337543792	11
182950	337543910	7
182950	337544017	2
182950	337543943	5
182950	337544004	3
182950	337543924	6
182950	337544056	1
182950	337544036	2
182950	337543983	4
182950	337544026	2
182950	337544046	1
182950	337543700	15
182950	337544048	1
182950	337543990	4
182950	337543859	9
182950	337544060	1
182950	337543945	5
182950	337543843	9
182950	337544052	1
182950	337543885	7
182950	337543991	3
182950	337544033	2
182950	337544066	1
182950	337544010	3
182950	337544072	0
182950	337544032	2
182950	337544019	2
182950	337543734	14
182950	337543939	5
182950	337544022	2
182950	337543948	5
182950	337543967	5
182950	337543955	5
182950	337544079	0
182950	337543952	5
182950	337544062	1
182950	337544064	1
182950	337543997	3
183000	337545189	5
183000	337545292	0
183000	337545094	8
183000	337545299	0
183000	337545098	8
183000	337545274	1
183000	337545193	5
183000	337545173	6
183000	337545290	0
183000	337545212	4
183000	337545023	12
183000	337545147	7
183000	337545300	0
183000	337545197	4
183000	337545217	4
183000	337545220	4
183000	337545210	4
183000	337545031	12
183000	337545131	7
183000	337545035	12
183000	337545095	8
183000	337545215	4
183000	337545283	1
183000	337545240	3
183000	337545190	5
183000	337545247	3
183000	337545255	2
183000	337545069	10
183000	337545284	1
183000	337545196	4
183000	337545297	0
183000	337545059	10
183000	337545258	2
183000	337545303	0
183000	337545289	1
183000	337545280	1
183000	337545301	0
183000	337545235	3
183000	337545106	8
183000	337545234	3
183000	337545205	4
183000	337545008	13
183000	337545108	8
183000	337545026	12
183000	337545266	1
183000	337545285	1
183000	337545259	2
183000	337545305	0
183000	337545276	1
183000	337544876	18
183000	337545168	6
183000	337545111	8
183000	337545078	9
183000	337545241	3
183000	337545165	6
183000	337545294	0
183000	337545302	0
183000	337545307	0
183000	337545291	0
183000	337545150	7
183000	337545143	7
183000	337545269	1
183000	337545251	2
183000	337545010	13
183000	337544815	21
183000	337545279	1
183000	337544871	18
183000	337545304	0
183000	337545282	1
183000	337545093	8
183000	337545201	4
183000	337545206	4
183000	337545236	3
183000	337545246	3
183000	337545183	6
183000	337545265	1
183000	337545268	1
183000	337545038	11
183000	337545222	4
183000	337545270	1
183000	337545281	1
183000	337545047	11
183000	337545261	2
183000	337544974	14
183000	337545267	1
183000	337545082	9
183000	337545273	1
183000	337545298	0
183000	337545136	7
183000	337545296	0
183000	337545218	4
183000	337544916	17
183000	337545223	4
183000	337545227	3
183000	337544808	21
183000	337545238	3
183000	337545167	6
183000	337545194	5
183000	337544969	14
183000	337544896	18
