generation	pedigree_id	age
181650	337551644	4
181650	337551681	3
181650	337551722	0
181650	337551734	0
181650	337551598	5
181650	337551705	1
181650	337551716	1
181650	337551699	1
181650	337551648	4
181650	337551640	4
181650	337551726	0
181650	337551725	0
181650	337551720	0
181650	337551628	4
181650	337551708	1
181650	337551672	3
181650	337551636	4
181650	337551669	3
181650	337551384	14
181650	337551732	0
181650	337551696	1
181650	337551548	7
181650	337551675	3
181650	337551741	0
181650	337551617	5
181650	337551497	9
181650	337551485	10
181650	337551697	1
181650	337551567	6
181650	337551719	0
181650	337551723	0
181650	337551690	2
181650	337551691	2
181650	337551645	4
181650	337551671	3
181650	337551698	1
181650	337551727	0
181650	337551631	4
181650	337551626	5
181650	337551561	7
181650	337551480	10
181650	337551730	0
181650	337551731	0
181650	337551707	1
181650	337551694	2
181650	337551538	8
181650	337551738	0
181650	337551689	2
181650	337551658	4
181650	337551600	5
181650	337551736	0
181650	337551657	4
181650	337551739	0
181650	337551576	6
181650	337551717	0
181650	337551291	17
181650	337551721	0
181650	337551594	5
181650	337551664	3
181650	337551728	0
181650	337551402	14
181650	337551713	1
181650	337551079	26
181650	337551432	12
181650	337551625	5
181650	337551712	1
181650	337551679	3
181650	337551677	3
181650	337551589	6
181650	337551740	0
181650	337551627	5
181650	337551714	1
181650	337551529	8
181650	337551473	10
181650	337551606	5
181650	337551686	2
181650	337551737	0
181650	337551614	5
181650	337551704	1
181650	337551643	4
181650	337551505	9
181700	337552945	3
181700	337553020	0
181700	337552920	4
181700	337552763	10
181700	337553011	0
181700	337552883	5
181700	337552612	16
181700	337553031	0
181700	337553014	0
181700	337552931	3
181700	337552966	2
181700	337553001	1
181700	337552971	2
181700	337552857	6
181700	337552997	1
181700	337552987	1
181700	337553021	0
181700	337553003	1
181700	337552766	10
181700	337553016	0
181700	337552897	5
181700	337553002	1
181700	337552838	7
181700	337553023	0
181700	337552985	1
181700	337552965	2
181700	337552999	1
181700	337552666	13
181700	337553017	0
181700	337552977	2
181700	337552923	4
181700	337552994	1
181700	337552941	3
181700	337552916	4
181700	337552986	1
181700	337553013	0
181700	337553030	0
181700	337552761	10
181700	337552984	1
181700	337552942	3
181700	337552797	9
181700	337553028	0
181700	337552972	2
181700	337552930	3
181700	337553018	0
181700	337553026	0
181700	337552858	6
181700	337552912	4
181700	337553019	0
181700	337552926	4
181700	337552879	5
181700	337552929	3
181700	337552961	2
181700	337553012	0
181700	337552882	5
181700	337552750	10
181700	337552970	2
181700	337552996	1
181700	337552990	1
181700	337553004	1
181700	337552890	5
181700	337553000	1
181700	337553008	0
181700	337552667	13
181700	337552950	3
181700	337552956	2
181700	337553015	0
181700	337552915	4
181700	337552991	1
181700	337552674	13
181700	337552955	2
181700	337552953	2
181700	337552872	6
181700	337552744	11
181700	337552976	2
181700	337552988	1
181700	337553029	0
181700	337552513	19
181700	337552925	4
181700	337552725	11
181700	337552803	9
181700	337552770	10
181700	337553010	0
181700	337552908	4
181700	337552892	5
181700	337552998	1
181700	337552949	3
181700	337553009	0
181700	337552938	3
181700	337552993	1
181700	337552960	2
181700	337553025	0
181700	337552989	1
181700	337552615	15
181700	337552847	7
181700	337552661	14
181700	337552787	9
181700	337552774	9
181700	337552957	2
181700	337552713	12
181750	337554048	9
181750	337554138	6
181750	337554214	3
181750	337554215	3
181750	337554274	1
181750	337554177	4
181750	337554111	7
181750	337554296	0
181750	337554285	0
181750	337554180	4
181750	337554139	6
181750	337554147	5
181750	337554279	1
181750	337554223	3
181750	337554287	0
181750	337554191	3
181750	337554289	0
181750	337554244	2
181750	337554263	1
181750	337554158	5
181750	337554218	3
181750	337554297	0
181750	337554265	1
181750	337554241	2
181750	337554024	10
181750	337554229	2
181750	337554251	2
181750	337554162	4
181750	337554292	0
181750	337553848	18
181750	337554231	2
181750	337553923	14
181750	337554283	0
181750	337554268	1
181750	337554267	1
181750	337554290	0
181750	337554219	3
181750	337554282	0
181750	337554277	1
181750	337553924	14
181750	337554293	0
181750	337554192	3
181750	337554091	7
181750	337554222	3
181750	337554133	6
181750	337554217	3
181750	337554136	6
181750	337554281	0
181750	337554220	3
181750	337554170	4
181750	337554269	1
181750	337554156	5
181750	337554181	4
181750	337554237	2
181750	337554259	1
181750	337554145	5
181750	337554233	2
181750	337553770	21
181750	337554077	8
181750	337554235	2
181750	337554169	4
181750	337554128	6
181750	337554203	3
181750	337554097	7
181750	337554266	1
181750	337554245	2
181750	337554195	3
181750	337553913	15
181750	337554230	2
181750	337554143	5
181750	337553824	19
181750	337554264	1
181750	337554179	4
181750	337554270	1
181750	337554252	2
181750	337554256	1
181750	337554232	2
181750	337554188	4
181750	337554258	1
181750	337554257	1
181750	337553882	16
181750	337554113	7
181750	337554261	1
181750	337554183	4
181750	337554198	3
181750	337553999	11
181750	337554243	2
181750	337554250	2
181750	337554149	5
181750	337554063	9
181750	337554275	1
181750	337554035	10
181750	337553797	20
181750	337554271	1
181750	337554276	1
181750	337554278	1
181750	337554221	3
181750	337554262	1
181800	337555336	8
181800	337555442	3
181800	337555528	0
181800	337555521	1
181800	337555416	5
181800	337555490	2
181800	337555509	1
181800	337555282	10
181800	337555426	4
181800	337555527	0
181800	337555452	3
181800	337555546	0
181800	337555533	0
181800	337555485	2
181800	337555526	0
181800	337555312	9
181800	337555420	5
181800	337555549	0
181800	337555486	2
181800	337555477	2
181800	337555219	13
181800	337555530	0
181800	337555293	10
181800	337555254	12
181800	337555405	5
181800	337555400	6
181800	337555380	6
181800	337555172	15
181800	337555433	4
181800	337555226	13
181800	337555511	1
181800	337555539	0
181800	337555408	5
181800	337555522	1
181800	337555512	1
181800	337555494	1
181800	337555271	11
181800	337555431	4
181800	337555358	7
181800	337555532	0
181800	337555397	6
181800	337555524	0
181800	337555551	0
181800	337555381	6
181800	337555544	0
181800	337555432	4
181800	337555520	1
181800	337555341	8
181800	337555275	10
181800	337555404	5
181800	337555550	0
181800	337555451	3
181800	337555488	2
181800	337555249	12
181800	337555496	1
181800	337555513	1
181800	337555201	14
181800	337555411	5
181800	337555505	1
181800	337555392	6
181800	337555396	6
181800	337555370	7
181800	337555188	15
181800	337555398	6
181800	337555506	1
181800	337555499	1
181800	337555540	0
181800	337555277	10
181800	337555498	1
181800	337555402	6
181800	337555475	2
181800	337555449	3
181800	337555545	0
181800	337555110	18
181800	337555302	9
181800	337555515	1
181800	337555547	0
181800	337555548	0
181800	337555473	2
181800	337555541	0
181800	337555455	3
181800	337555523	1
181800	337555538	0
181800	337555510	1
181800	337555440	4
181800	337555534	0
181800	337555516	1
181800	337555535	0
181800	337555479	2
181800	337555472	2
181800	337555531	0
181800	337555423	4
181800	337555529	0
181800	337555456	3
181800	337555414	5
181800	337555543	0
181850	337556715	5
181850	337556821	0
181850	337556780	2
181850	337556835	0
181850	337556589	9
181850	337556729	4
181850	337556704	5
181850	337556749	3
181850	337556681	6
181850	337556832	0
181850	337556783	2
181850	337556791	2
181850	337556515	12
181850	337556721	4
181850	337556678	6
181850	337556662	6
181850	337556706	5
181850	337556817	1
181850	337556771	2
181850	337556798	1
181850	337556816	1
181850	337556823	0
181850	337556720	4
181850	337556708	5
181850	337556661	6
181850	337556699	5
181850	337556748	3
181850	337556785	2
181850	337556774	2
181850	337556765	3
181850	337556736	4
181850	337556829	0
181850	337556830	0
181850	337556750	3
181850	337556797	1
181850	337556691	5
181850	337556714	5
181850	337556745	3
181850	337556808	1
181850	337556693	5
181850	337556663	6
181850	337556820	0
181850	337556779	2
181850	337556827	0
181850	337556559	10
181850	337556782	2
181850	337556671	6
181850	337556611	8
181850	337556746	3
181850	337556727	4
181850	337556792	1
181850	337556640	7
181850	337556707	5
181850	337556505	12
181850	337556806	1
181850	337556752	3
181850	337556794	1
181850	337556742	4
181850	337556743	4
181850	337556824	0
181850	337556819	1
181850	337556811	1
181850	337556577	10
181850	337556753	3
181850	337556543	11
181850	337556795	1
181850	337556735	4
181850	337556466	14
181850	337556838	0
181850	337556833	0
181850	337556739	4
181850	337556781	2
181850	337556688	5
181850	337556664	6
181850	337556800	1
181850	337556804	1
181850	337556723	4
181850	337556775	2
181850	337556761	3
181850	337556266	22
181850	337556772	2
181850	337556759	3
181850	337556366	18
181850	337556576	10
181850	337556747	3
181850	337556786	2
181850	337556803	1
181850	337556787	2
181850	337556770	2
181850	337556793	1
181850	337556789	2
181850	337556682	6
181850	337556809	1
181850	337556360	18
181850	337556834	0
181900	337558033	4
181900	337558113	1
181900	337558061	3
181900	337558083	2
181900	337558106	1
181900	337558135	0
181900	337558091	1
181900	337558077	2
181900	337558093	1
181900	337558012	5
181900	337557988	6
181900	337558049	3
181900	337558114	1
181900	337558121	0
181900	337558110	1
181900	337558142	0
181900	337557927	8
181900	337558123	0
181900	337558092	1
181900	337558076	2
181900	337558058	3
181900	337558023	4
181900	337558001	5
181900	337557758	15
181900	337558148	0
181900	337558129	0
181900	337558100	1
181900	337558122	0
181900	337558153	0
181900	337558042	3
181900	337557970	6
181900	337558098	1
181900	337557898	9
181900	337557684	17
181900	337558000	5
181900	337558117	1
181900	337557972	6
181900	337558014	5
181900	337557992	5
181900	337558136	0
181900	337558005	5
181900	337558068	2
181900	337558026	4
181900	337558048	3
181900	337557919	8
181900	337558074	2
181900	337558043	3
181900	337558062	3
181900	337557964	7
181900	337558138	0
181900	337558133	0
181900	337558085	2
181900	337557811	12
181900	337558152	0
181900	337558056	3
181900	337558126	0
181900	337558006	5
181900	337558150	0
181900	337558130	0
181900	337557959	7
181900	337557901	9
181900	337557981	6
181900	337557955	7
181900	337558131	0
181900	337558145	0
181900	337558041	3
181900	337558147	0
181900	337558069	2
181900	337558010	5
181900	337557907	9
181900	337557985	6
181900	337558120	0
181900	337558108	1
181900	337557962	7
181900	337558141	0
181900	337558063	3
181900	337558007	5
181900	337557939	7
181900	337557984	6
181900	337557878	10
181900	337558149	0
181900	337558137	0
181900	337558102	1
181900	337558132	0
181900	337558089	2
181900	337558051	3
181900	337558054	3
181900	337558127	0
181900	337558140	0
181900	337558115	1
181900	337558124	0
181900	337558154	0
181900	337558078	2
181900	337558070	2
181900	337557979	6
181900	337557866	10
181900	337558094	1
181900	337557387	28
181900	337557973	6
181900	337558066	2
181950	337559419	0
181950	337559380	1
181950	337559208	8
181950	337559145	10
181950	337559403	0
181950	337559228	7
181950	337559238	7
181950	337559246	6
181950	337559398	0
181950	337559307	4
181950	337559384	1
181950	337559320	3
181950	337559225	7
181950	337559377	1
181950	337559237	7
181950	337559385	1
181950	337559255	6
181950	337559340	2
181950	337559276	5
181950	337559367	2
181950	337559400	0
181950	337559297	4
181950	337559289	4
181950	337559308	4
181950	337559379	1
181950	337559389	1
181950	337559404	0
181950	337559261	6
181950	337559394	0
181950	337559408	0
181950	337559401	0
181950	337559348	2
181950	337559313	3
181950	337559397	0
181950	337559416	0
181950	337559226	7
181950	337559231	7
181950	337559264	5
181950	337559271	5
181950	337559200	8
181950	337559251	6
181950	337559306	4
181950	337559372	1
181950	337559381	1
181950	337559359	2
181950	337559122	11
181950	337559129	11
181950	337559382	1
181950	337559341	2
181950	337559353	2
181950	337559346	2
181950	337559244	6
181950	337559252	6
181950	337559412	0
181950	337559187	8
181950	337559318	3
181950	337559262	6
181950	337559395	0
181950	337559332	3
181950	337559350	2
181950	337559338	2
181950	337559387	1
181950	337559354	2
181950	337559220	7
181950	337559358	2
181950	337558997	16
181950	337559310	4
181950	337559418	0
181950	337559329	3
181950	337559347	2
181950	337559414	0
181950	337558987	16
181950	337559355	2
181950	337559409	0
181950	337559247	6
181950	337559413	0
181950	337559365	2
181950	337559364	2
181950	337559153	10
181950	337559393	0
181950	337559260	6
181950	337559327	3
181950	337559352	2
181950	337559323	3
181950	337559240	6
181950	337559399	0
181950	337559177	9
181950	337559120	11
181950	337559345	2
181950	337559081	13
181950	337559012	15
181950	337559391	1
181950	337558994	16
181950	337559211	8
181950	337559339	2
181950	337559411	0
181950	337559199	8
181950	337559157	9
181950	337559079	13
181950	337559305	4
182000	337560519	5
182000	337560544	4
182000	337560416	9
182000	337560590	2
182000	337560630	0
182000	337560493	6
182000	337560608	1
182000	337560562	3
182000	337560645	0
182000	337560522	5
182000	337560636	0
182000	337560633	0
182000	337560646	0
182000	337560623	1
182000	337560365	11
182000	337560620	1
182000	337560532	4
182000	337560505	5
182000	337560394	9
182000	337560427	9
182000	337560617	1
182000	337560282	14
182000	337560557	3
182000	337560500	6
182000	337560649	0
182000	337560571	3
182000	337560599	2
182000	337560622	1
182000	337560565	3
182000	337560596	2
182000	337560412	9
182000	337560552	4
182000	337560383	10
182000	337560341	12
182000	337560456	7
182000	337560614	1
182000	337560632	0
182000	337560569	3
182000	337560514	5
182000	337560606	2
182000	337560513	5
182000	337560547	4
182000	337560589	2
182000	337560626	0
182000	337560512	5
182000	337560621	1
182000	337560563	3
182000	337560639	0
182000	337560568	3
182000	337560631	0
182000	337560420	9
182000	337560529	4
182000	337560629	0
182000	337560471	7
182000	337560480	6
182000	337560418	9
182000	337560502	6
182000	337560601	2
182000	337560634	0
182000	337560539	4
182000	337560612	1
182000	337560564	3
182000	337560597	2
182000	337560468	7
182000	337560619	1
182000	337560583	3
182000	337560483	6
182000	337560560	3
182000	337560487	6
182000	337560648	0
182000	337560644	0
182000	337560602	2
182000	337560521	5
182000	337560613	1
182000	337560638	0
182000	337560422	9
182000	337560497	6
182000	337560324	13
182000	337560616	1
182000	337560625	1
182000	337560637	0
182000	337560541	4
182000	337560259	15
182000	337560582	3
182000	337560598	2
182000	337560531	4
182000	337560640	0
182000	337560498	6
182000	337560548	4
182000	337560635	0
182000	337560615	1
182000	337560609	1
182000	337560643	0
182000	337560330	12
182050	337561784	4
182050	337561892	0
182050	337561839	2
182050	337561881	0
182050	337561852	1
182050	337561778	4
182050	337561696	7
182050	337561872	0
182050	337561755	5
182050	337561835	2
182050	337561885	0
182050	337561895	0
182050	337561867	1
182050	337561781	4
182050	337561790	3
182050	337561877	0
182050	337561722	6
182050	337561791	3
182050	337561838	2
182050	337561897	0
182050	337561611	11
182050	337561753	5
182050	337561769	4
182050	337561882	0
182050	337561868	0
182050	337561770	4
182050	337561808	3
182050	337561866	1
182050	337561860	1
182050	337561697	7
182050	337561692	8
182050	337561890	0
182050	337561857	1
182050	337561777	4
182050	337561821	2
182050	337561874	0
182050	337561517	14
182050	337561883	0
