generation	pedigree_id	age
182550	762081339	0
182550	762081333	0
182550	762081346	0
182550	762081329	0
182550	762081364	0
182550	762081362	0
182550	762081337	0
182550	762081363	0
182550	762081323	0
182550	762081325	0
182550	762081326	0
182550	762081314	0
182550	762081317	0
182550	762081359	0
182550	762081347	0
182550	762081361	0
182550	762081345	0
182550	762081357	0
182550	762081315	0
182550	762081340	0
182550	762081351	0
182550	762081322	0
182550	762081344	0
182550	762081319	0
182550	762081331	0
182550	762081330	0
182550	762081349	0
182550	762081328	0
182550	762081332	0
182600	762084209	0
182600	762084178	0
182600	762084187	0
182600	762084205	0
182600	762084185	0
182600	762084163	0
182600	762084203	0
182600	762084207	0
182600	762084159	0
182600	762084200	0
182600	762084189	0
182600	762084201	0
182600	762084202	0
182600	762084192	0
182600	762084160	0
182600	762084173	0
182600	762084191	0
182600	762084212	0
182600	762084190	0
182600	762084186	0
182600	762084166	0
182600	762084180	0
182600	762084157	0
182600	762084198	0
182600	762084171	0
182600	762084158	0
182600	762084195	0
182600	762084156	0
182600	762084170	0
182600	762084177	0
182600	762084194	0
182600	762084161	0
182600	762084196	0
182600	762084208	0
182600	762084172	0
182600	762084204	0
182600	762084197	0
182600	762084165	0
182600	762084211	0
182600	762084181	0
182600	762084199	0
182600	762084193	0
182600	762084210	0
182600	762084168	0
182600	762084179	0
182600	762084182	0
182600	762084188	0
182600	762084206	0
182600	762084162	0
182600	762084164	0
182600	762084184	0
182600	762084167	0
182600	762084174	0
182600	762084213	0
182600	762084169	0
182600	762084175	0
182600	762084183	0
182600	762084176	0
182650	762087046	0
182650	762087075	0
182650	762087060	0
182650	762087097	0
182650	762087090	0
182650	762087058	0
182650	762087043	0
182650	762087087	0
182650	762087048	0
182650	762087098	0
182650	762087088	0
182650	762087051	0
182650	762087066	0
182650	762087054	0
182650	762087071	0
182650	762087059	0
182650	762087057	0
182650	762087080	0
182650	762087091	0
182650	762087070	0
182650	762087052	0
182650	762087061	0
182650	762087083	0
182650	762087079	0
182650	762087072	0
182650	762087085	0
182650	762087101	0
182650	762087076	0
182650	762087078	0
182650	762087062	0
182650	762087099	0
182650	762087086	0
182650	762087063	0
182650	762087067	0
182650	762087093	0
182650	762087094	0
182650	762087044	0
182650	762087102	0
182650	762087068	0
182650	762087047	0
182650	762087084	0
182650	762087100	0
182650	762087074	0
182650	762087056	0
182650	762087065	0
182650	762087073	0
182650	762087055	0
182650	762087081	0
182650	762087064	0
182650	762087095	0
182650	762087069	0
182650	762087096	0
182650	762087050	0
182650	762087077	0
182650	762087053	0
182650	762087049	0
182650	762087045	0
182650	762087082	0
182650	762087092	0
182650	762087089	0
182700	762089916	0
182700	762089953	0
182700	762089913	0
182700	762089955	0
182700	762089949	0
182700	762089931	0
182700	762089910	0
182700	762089935	0
182700	762089921	0
182700	762089952	0
182700	762089923	0
182700	762089919	0
182700	762089941	0
182700	762089957	0
182700	762089943	0
182700	762089915	0
182700	762089933	0
182700	762089946	0
182700	762089956	0
182700	762089938	0
182700	762089930	0
182700	762089914	0
182700	762089922	0
182700	762089939	0
182700	762089906	0
182700	762089905	0
182700	762089928	0
182700	762089960	0
182700	762089947	0
182700	762089912	0
182700	762089951	0
182700	762089959	0
182700	762089908	0
182700	762089944	0
182700	762089917	0
182700	762089904	0
182700	762089927	0
182700	762089954	0
182700	762089924	0
182700	762089937	0
182700	762089932	0
182700	762089926	0
182700	762089940	0
182700	762089929	0
182700	762089958	0
182700	762089911	0
182700	762089961	0
182700	762089950	0
182700	762089920	0
182700	762089942	0
182700	762089925	0
182700	762089918	0
182700	762089936	0
182700	762089948	0
182700	762089907	0
182700	762089934	0
182700	762089909	0
182700	762089945	0
182750	762092774	0
182750	762092731	0
182750	762092743	0
182750	762092749	0
182750	762092773	0
182750	762092758	0
182750	762092740	0
182750	762092727	0
182750	762092741	0
182750	762092762	0
182750	762092778	0
182750	762092747	0
182750	762092734	0
182750	762092775	0
182750	762092767	0
182750	762092777	0
182750	762092748	0
182750	762092753	0
182750	762092769	0
182750	762092755	0
182750	762092761	0
182750	762092770	0
182750	762092759	0
182750	762092757	0
182750	762092779	0
182750	762092760	0
182750	762092754	0
182750	762092728	0
182750	762092729	0
182750	762092766	0
182750	762092733	0
182750	762092730	0
182750	762092763	0
182750	762092739	0
182750	762092768	0
182750	762092776	0
182750	762092764	0
182750	762092772	0
182750	762092756	0
182750	762092745	0
182750	762092780	0
182750	762092738	0
182750	762092737	0
182750	762092744	0
182750	762092742	0
182750	762092750	0
182750	762092736	0
182750	762092771	0
182750	762092735	0
182750	762092726	0
182750	762092752	0
182750	762092746	0
182750	762092751	0
182750	762092765	0
182750	762092732	0
182750	762092725	0
182800	762095593	0
182800	762095588	0
182800	762095637	0
182800	762095597	0
182800	762095601	0
182800	762095612	0
182800	762095616	0
182800	762095618	0
182800	762095629	0
182800	762095606	0
182800	762095626	0
182800	762095609	0
182800	762095622	0
182800	762095587	0
182800	762095598	0
182800	762095627	0
182800	762095599	0
182800	762095613	0
182800	762095631	0
182800	762095636	0
182800	762095602	0
182800	762095621	0
182800	762095619	0
182800	762095591	0
182800	762095610	0
182800	762095592	0
182800	762095600	0
182800	762095634	0
182800	762095625	0
182800	762095615	0
182800	762095604	0
182800	762095603	0
182800	762095633	0
182800	762095624	0
182800	762095620	0
182800	762095608	0
182800	762095605	0
182800	762095628	0
182800	762095632	0
182800	762095611	0
182800	762095607	0
182800	762095589	0
182800	762095614	0
182800	762095617	0
182800	762095635	0
182800	762095594	0
182800	762095586	0
182800	762095590	0
182800	762095596	0
182800	762095630	0
182800	762095623	0
182800	762095595	0
182850	762098496	0
182850	762098492	0
182850	762098499	0
182850	762098474	0
182850	762098473	0
182850	762098486	0
182850	762098506	0
182850	762098481	0
182850	762098478	0
182850	762098508	0
182850	762098469	0
182850	762098501	0
182850	762098480	0
182850	762098507	0
182850	762098464	0
182850	762098500	0
182850	762098489	0
182850	762098504	0
182850	762098475	0
182850	762098465	0
182850	762098503	0
182850	762098467	0
182850	762098498	0
182850	762098505	0
182850	762098479	0
182850	762098471	0
182850	762098477	0
182850	762098468	0
182850	762098463	0
182850	762098488	0
182850	762098462	0
182850	762098466	0
182850	762098470	0
182850	762098502	0
182850	762098490	0
182850	762098491	0
182850	762098485	0
182850	762098476	0
182850	762098472	0
182850	762098482	0
182850	762098487	0
182850	762098494	0
182850	762098509	0
182850	762098461	0
182850	762098495	0
182850	762098484	0
182850	762098497	0
182850	762098493	0
182850	762098483	0
182900	762101235	0
182900	762101238	0
182900	762101237	0
182900	762101243	0
182900	762101234	0
182900	762101239	0
182900	762101236	0
182900	762101274	0
182900	762101259	0
182900	762101232	0
182900	762101241	0
182900	762101253	0
182900	762101260	0
182900	762101244	0
182900	762101255	0
182900	762101276	0
182900	762101281	0
182900	762101261	0
182900	762101240	0
182900	762101254	0
182900	762101249	0
182900	762101256	0
182900	762101246	0
182900	762101242	0
182900	762101265	0
182900	762101262	0
182900	762101268	0
182900	762101233	0
182900	762101277	0
182900	762101252	0
182900	762101251	0
182900	762101247	0
182900	762101270	0
182900	762101275	0
182900	762101272	0
182900	762101250	0
182900	762101267	0
182900	762101273	0
182900	762101248	0
182900	762101278	0
182900	762101245	0
182900	762101269	0
182900	762101264	0
182900	762101258	0
182900	762101280	0
182900	762101271	0
182900	762101257	0
182900	762101266	0
182900	762101263	0
182900	762101279	0
182950	762104097	0
182950	762104068	0
182950	762104086	0
182950	762104083	0
182950	762104063	0
182950	762104092	0
182950	762104060	0
182950	762104051	0
182950	762104057	0
182950	762104055	0
182950	762104050	0
182950	762104081	0
182950	762104096	0
182950	762104088	0
182950	762104070	0
182950	762104098	0
182950	762104091	0
182950	762104082	0
182950	762104085	0
182950	762104053	0
182950	762104072	0
182950	762104049	0
182950	762104078	0
182950	762104047	0
182950	762104080	0
182950	762104062	0
182950	762104087	0
182950	762104069	0
182950	762104084	0
182950	762104071	0
182950	762104090	0
182950	762104052	0
182950	762104066	0
182950	762104065	0
182950	762104079	0
182950	762104077	0
182950	762104067	0
182950	762104054	0
182950	762104095	0
182950	762104074	0
182950	762104048	0
182950	762104073	0
182950	762104076	0
182950	762104089	0
182950	762104059	0
182950	762104061	0
182950	762104064	0
182950	762104075	0
182950	762104058	0
182950	762104093	0
182950	762104094	0
182950	762104056	0
183000	762106930	0
183000	762106904	0
183000	762106926	0
183000	762106892	0
183000	762106898	0
183000	762106914	0
183000	762106931	0
183000	762106929	0
183000	762106927	0
183000	762106910	0
183000	762106920	0
183000	762106932	0
183000	762106923	0
183000	762106895	0
183000	762106891	0
183000	762106882	0
183000	762106921	0
183000	762106907	0
183000	762106886	0
183000	762106899	0
183000	762106893	0
183000	762106877	0
183000	762106908	0
183000	762106897	0
183000	762106905	0
183000	762106937	0
183000	762106933	0
183000	762106888	0
183000	762106916	0
183000	762106913	0
183000	762106903	0
183000	762106879	0
183000	762106919	0
183000	762106880	0
183000	762106900	0
183000	762106918	0
183000	762106881	0
183000	762106901	0
183000	762106924	0
183000	762106887	0
183000	762106911	0
183000	762106883	0
183000	762106896	0
183000	762106889	0
183000	762106890	0
183000	762106915	0
183000	762106917	0
183000	762106925	0
183000	762106909	0
183000	762106884	0
183000	762106885	0
183000	762106906	0
183000	762106894	0
183000	762106936	0
183000	762106912	0
183000	762106922	0
183000	762106938	0
183000	762106939	0
183000	762106878	0
183000	762106934	0
183000	762106902	0
183000	762106928	0
183000	762106935	0
183050	762109750	0
183050	762109753	0
183050	762109744	0
183050	762109769	0
183050	762109767	0
183050	762109762	0
183050	762109772	0
183050	762109774	0
183050	762109771	0
183050	762109749	0
183050	762109782	0
183050	762109747	0
183050	762109759	0
183050	762109755	0
183050	762109745	0
183050	762109742	0
183050	762109754	0
183050	762109780	0
183050	762109738	0
183050	762109766	0
183050	762109761	0
183050	762109778	0
183050	762109748	0
183050	762109739	0
183050	762109756	0
183050	762109760	0
183050	762109741	0
183050	762109763	0
183050	762109777	0
183050	762109781	0
183050	762109776	0
183050	762109740	0
183050	762109734	0
183050	762109736	0
183050	762109764	0
183050	762109783	0
183050	762109758	0
183050	762109784	0
183050	762109775	0
183050	762109746	0
183050	762109743	0
183050	762109752	0
183050	762109779	0
183050	762109757	0
183050	762109773	0
183050	762109770	0
183050	762109751	0
183050	762109737	0
183050	762109735	0
183050	762109765	0
183050	762109768	0
183100	762112554	0
183100	762112576	0
183100	762112556	0
183100	762112560	0
183100	762112582	0
183100	762112606	0
183100	762112558	0
183100	762112597	0
183100	762112570	0
183100	762112580	0
183100	762112584	0
183100	762112593	0
183100	762112572	0
183100	762112598	0
183100	762112602	0
183100	762112561	0
183100	762112571	0
183100	762112611	0
183100	762112557	0
183100	762112568	0
183100	762112578	0
183100	762112589	0
183100	762112573	0
183100	762112559	0
183100	762112566	0
183100	762112581	0
183100	762112604	0
183100	762112575	0
183100	762112605	0
183100	762112565	0
183100	762112608	0
183100	762112579	0
183100	762112583	0
183100	762112564	0
183100	762112567	0
183100	762112562	0
183100	762112591	0
183100	762112607	0
183100	762112553	0
183100	762112555	0
183100	762112599	0
183100	762112600	0
183100	762112594	0
183100	762112596	0
183100	762112609	0
183100	762112603	0
183100	762112601	0
183100	762112585	0
183100	762112577	0
183100	762112569	0
183100	762112586	0
183100	762112595	0
183100	762112592	0
183100	762112610	0
183100	762112574	0
183100	762112563	0
183100	762112590	0
183100	762112587	0
183100	762112588	0
183150	762115459	0
183150	762115473	0
183150	762115485	0
183150	762115461	0
183150	762115475	0
183150	762115472	0
183150	762115457	0
183150	762115492	0
183150	762115450	0
183150	762115499	0
183150	762115478	0
183150	762115449	0
183150	762115479	0
183150	762115471	0
183150	762115476	0
183150	762115497	0
183150	762115477	0
183150	762115470	0
183150	762115486	0
183150	762115456	0
183150	762115491	0
183150	762115453	0
183150	762115455	0
183150	762115467	0
183150	762115469	0
183150	762115488	0
183150	762115468	0
183150	762115489	0
183150	762115493	0
183150	762115482	0
183150	762115487	0
183150	762115484	0
183150	762115458	0
183150	762115463	0
183150	762115495	0
183150	762115496	0
183150	762115454	0
183150	762115498	0
183150	762115460	0
183150	762115481	0
183150	762115490	0
183150	762115494	0
183150	762115448	0
183150	762115480	0
183150	762115483	0
183150	762115462	0
183150	762115452	0
183150	762115465	0
183150	762115466	0
183150	762115451	0
183150	762115474	0
183150	762115464	0
183200	762118367	0
183200	762118351	0
183200	762118387	0
183200	762118399	0
183200	762118377	0
183200	762118402	0
183200	762118398	0
183200	762118358	0
183200	762118392	0
183200	762118388	0
183200	762118408	0
183200	762118407	0
183200	762118369	0
183200	762118406	0
183200	762118355	0
183200	762118373	0
183200	762118386	0
183200	762118405	0
183200	762118360	0
183200	762118391	0
183200	762118368	0
183200	762118380	0
183200	762118381	0
183200	762118349	0
183200	762118383	0
183200	762118370	0
183200	762118364	0
183200	762118376	0
183200	762118397	0
183200	762118390	0
183200	762118371	0
183200	762118384	0
183200	762118400	0
183200	762118353	0
183200	762118401	0
183200	762118372	0
183200	762118396	0
183200	762118385	0
183200	762118354	0
183200	762118363	0
183200	762118374	0
183200	762118394	0
183200	762118352	0
183200	762118378	0
183200	762118393	0
183200	762118366	0
183200	762118356	0
183200	762118359	0
183200	762118361	0
183200	762118362	0
183200	762118389	0
183200	762118404	0
183200	762118403	0
183200	762118357	0
183200	762118382	0
183200	762118350	0
183200	762118365	0
183200	762118395	0
183200	762118379	0
183200	762118375	0
183250	762121244	0
183250	762121253	0
183250	762121233	0
183250	762121240	0
183250	762121234	0
183250	762121258	0
183250	762121268	0
183250	762121249	0
183250	762121241	0
183250	762121269	0
183250	762121231	0
183250	762121259	0
183250	762121238	0
183250	762121252	0
183250	762121243	0
183250	762121245	0
183250	762121230	0
183250	762121256	0
183250	762121246	0
183250	762121232	0
183250	762121257	0
183250	762121264	0
183250	762121229	0
183250	762121260	0
183250	762121263	0
183250	762121239	0
183250	762121262	0
183250	762121237	0
183250	762121255	0
183250	762121247	0
183250	762121267	0
183250	762121266	0
183250	762121265	0
183250	762121261	0
183250	762121235	0
183250	762121251	0
183250	762121248	0
183250	762121242	0
183250	762121236	0
183250	762121250	0
183250	762121254	0
183300	762124067	0
183300	762124056	0
183300	762124072	0
183300	762124041	0
183300	762124089	0
183300	762124090	0
183300	762124032	0
183300	762124043	0
183300	762124054	0
183300	762124079	0
183300	762124038	0
183300	762124080	0
183300	762124083	0
183300	762124057	0
183300	762124088	0
183300	762124040	0
183300	762124037	0
183300	762124044	0
183300	762124068	0
183300	762124078	0
183300	762124060	0
183300	762124081	0
183300	762124082	0
183300	762124036	0
183300	762124065	0
