generation	pedigree_id	age
182700	337568264	0
182700	337568103	7
182700	337568208	2
182700	337568252	0
182700	337568110	7
182700	337568230	1
182700	337568190	3
182700	337568166	4
182700	337568184	3
182700	337568204	2
182700	337567986	11
182700	337568245	0
182700	337568108	7
182700	337568210	2
182700	337568261	0
182700	337568027	9
182700	337567874	16
182750	337569290	7
182750	337569393	3
182750	337569457	0
182750	337569351	5
182750	337569164	12
182750	337569297	7
182750	337569407	2
182750	337569242	9
182750	337569371	4
182750	337569462	0
182750	337569411	2
182750	337569307	7
182750	337568929	22
182750	337569400	3
182750	337569468	0
182750	337569255	9
182750	337569425	2
182750	337569369	4
182750	337569417	2
182750	337569460	0
182750	337569467	0
182750	337569437	1
182750	337569464	0
182750	337569281	8
182750	337569332	5
182750	337569470	0
182750	337569430	1
182750	337569340	5
182750	337569469	0
182750	337569283	8
182750	337569427	1
182750	337569330	5
182750	337569475	0
182750	337569447	1
182750	337569463	0
182750	337569115	14
182750	337569414	2
182750	337569444	1
182750	337569217	10
182750	337569459	0
182750	337569253	9
182750	337569208	11
182750	337569365	4
182750	337569409	2
182750	337569431	1
182750	337569452	1
182750	337569308	7
182750	337569383	3
182750	337569422	2
182750	337569338	5
182750	337569398	3
182750	337569438	1
182750	337569178	12
182750	337569147	13
182750	337569436	1
182750	337569229	10
182750	337569379	3
182750	337569394	3
182750	337569384	3
182750	337569415	2
182750	337569360	4
182750	337569472	0
182750	337569476	0
182750	337569406	2
182750	337569423	2
182750	337569433	1
182750	337569458	0
182750	337569316	6
182750	337569264	8
182750	337569381	3
182750	337569440	1
182750	337569445	1
182750	337569349	5
182750	337569291	7
182750	337569280	8
182750	337569461	0
182750	337569312	6
182750	337569450	1
182750	337569261	8
182750	337569434	1
182750	337569339	5
182750	337569222	10
182750	337569350	5
182750	337569428	1
182750	337569451	1
182750	337569385	3
182750	337569453	1
182750	337568911	23
182750	337569296	7
182750	337569323	6
182750	337569334	5
182750	337569210	11
182750	337569401	3
182800	337570592	4
182800	337570609	4
182800	337570700	0
182800	337570603	4
182800	337570627	3
182800	337570717	0
182800	337570708	0
182800	337570620	4
182800	337570639	2
182800	337570430	10
182800	337570437	10
182800	337570688	1
182800	337570601	4
182800	337570531	7
182800	337570566	5
182800	337570542	6
182800	337569876	33
182800	337570470	9
182800	337570679	1
182800	337570452	10
182800	337570696	1
182800	337570568	5
182800	337570714	0
182800	337570579	5
182800	337570616	4
182800	337570712	0
182800	337570536	6
182800	337570552	6
182800	337570693	1
182800	337570629	3
182800	337570662	2
182800	337570458	9
182800	337570581	5
182800	337570699	0
182800	337570593	4
182800	337570615	4
182800	337570671	1
182800	337570667	2
182800	337570641	2
182800	337570583	5
182800	337570665	2
182800	337570706	0
182800	337570650	2
182800	337570642	2
182800	337570588	5
182800	337570594	4
182800	337570648	2
182800	337570694	1
182800	337570658	2
182800	337570598	4
182800	337570676	1
182800	337570602	4
182800	337570697	0
182800	337570656	2
182800	337570619	4
182800	337570617	4
182800	337570715	0
182800	337570533	7
182800	337570637	2
182800	337570654	2
182800	337570685	1
182800	337570460	9
182800	337570125	22
182800	337570655	2
182800	337570704	0
182800	337570646	2
182800	337570312	15
182800	337570702	0
182800	337570621	3
182800	337570711	0
182800	337570527	7
182800	337570457	9
182800	337570703	0
182800	337570669	2
182800	337570675	1
182800	337570551	6
182800	337570638	2
182800	337570678	1
182800	337570701	0
182800	337570668	2
182800	337570719	0
182800	337570530	7
182800	337570681	1
182800	337570695	1
182800	337570632	3
182800	337570474	9
182800	337570606	4
182800	337570660	2
182800	337570718	0
182800	337570698	0
182800	337570622	3
182800	337570672	1
182850	337571933	2
182850	337571802	7
182850	337571774	8
182850	337571938	2
182850	337571912	3
182850	337571975	0
182850	337571942	1
182850	337571846	5
182850	337571955	1
182850	337571897	3
182850	337571867	5
182850	337571836	6
182850	337571987	0
182850	337571924	2
182850	337571903	3
182850	337571909	3
182850	337571976	0
182850	337571953	1
182850	337571948	1
182850	337571963	1
182850	337571759	9
182850	337571396	23
182850	337571977	0
182850	337571840	6
182850	337571923	2
182850	337571810	7
182850	337571979	0
182850	337571880	4
182850	337571768	8
182850	337571891	4
182850	337571981	0
182850	337571813	7
182850	337571889	4
182850	337571947	1
182850	337571771	8
182850	337571849	5
182850	337571989	0
182850	337571946	1
182850	337571921	2
182850	337571839	6
182850	337571951	1
182850	337571915	3
182850	337571910	3
182850	337571888	4
182850	337571875	4
182850	337571540	17
182850	337571829	6
182850	337571973	0
182850	337571943	1
182850	337571916	3
182850	337571879	4
182850	337571823	6
182850	337571967	0
182850	337571914	3
182850	337571929	2
182850	337571711	10
182850	337571957	1
182850	337571808	7
182850	337571966	0
182850	337571832	6
182850	337571980	0
182850	337571778	8
182850	337571926	2
182850	337571873	4
182850	337571796	7
182850	337571983	0
182850	337571931	2
182850	337571941	2
182850	337571824	6
182850	337571956	1
182850	337571918	3
182850	337571795	7
182850	337571868	5
182850	337571935	2
182850	337571872	4
182850	337571715	10
182850	337571922	2
182850	337571803	7
182850	337571930	2
182850	337571818	7
182850	337571945	1
182850	337571908	3
182850	337571969	0
182850	337571767	9
182850	337571962	1
182850	337571784	8
182850	337571787	8
182850	337571881	4
182850	337571965	1
182850	337571974	0
182850	337571971	0
182850	337571928	2
182850	337571885	4
182850	337571970	0
182850	337571960	1
182850	337571625	14
182850	337571988	0
182850	337571982	0
182850	337571827	6
182850	337571819	7
182900	337573145	3
182900	337573190	1
182900	337573126	3
182900	337573109	4
182900	337573205	0
182900	337572998	8
182900	337573100	5
182900	337573206	0
182900	337573114	4
182900	337573215	0
182900	337573083	5
182900	337573213	0
182900	337573138	3
182900	337573009	8
182900	337573189	1
182900	337572863	15
182900	337573172	1
182900	337573165	2
182900	337573143	3
182900	337573112	4
182900	337573089	5
182900	337572960	10
182900	337573010	8
182900	337573207	0
182900	337573212	0
182900	337572948	11
182900	337573148	2
182900	337572744	21
182900	337573101	5
182900	337573208	0
182900	337573123	3
182900	337573179	1
182900	337573174	1
182900	337573119	4
182900	337573167	1
182900	337573130	3
182900	337573131	3
182900	337573171	1
182900	337573198	0
182900	337573210	0
182900	337573002	8
182900	337573134	3
182900	337572994	9
182900	337573203	0
182900	337573192	1
182900	337573091	5
182900	337573066	6
182900	337573144	3
182900	337573129	3
182900	337573106	5
182900	337572952	11
182900	337573217	0
182900	337572880	14
182900	337572984	9
182900	337573183	1
182900	337572983	9
182900	337573113	4
182900	337573204	0
182900	337573153	2
182900	337573211	0
182900	337573188	1
182900	337573097	5
182900	337573139	3
182900	337573199	0
182900	337573187	1
182900	337573019	8
182900	337573197	0
182900	337573185	1
182900	337573029	7
182900	337573078	6
182900	337572901	13
182900	337573128	3
182900	337573186	1
182900	337573175	1
182900	337573168	1
182900	337573176	1
182900	337573000	8
182900	337573062	6
182900	337573020	8
182900	337573127	3
182900	337573161	2
182900	337572882	14
182900	337573055	6
182900	337573194	1
182900	337572828	16
182900	337573006	8
182900	337572871	15
182900	337573218	0
182900	337573137	3
182900	337573170	1
182900	337572970	10
182900	337573209	0
182900	337573202	0
182900	337573096	5
182900	337573053	6
182900	337573178	1
182900	337573140	3
182900	337573018	8
182950	337574515	0
182950	337574508	0
182950	337574451	2
182950	337574219	11
182950	337574456	2
182950	337574467	2
182950	337574495	0
182950	337574490	0
182950	337573942	22
182950	337574153	13
182950	337574504	0
182950	337574394	4
182950	337574475	2
182950	337574344	6
182950	337574293	8
182950	337574328	7
182950	337574502	0
182950	337574509	0
182950	337574483	1
182950	337574514	0
182950	337574448	2
182950	337574493	0
182950	337574517	0
182950	337574478	1
182950	337574378	5
182950	337574499	0
182950	337574492	0
182950	337574267	9
182950	337574494	0
182950	337574519	0
182950	337574442	3
182950	337574417	4
182950	337574460	2
182950	337574433	3
182950	337574458	2
182950	337574496	0
182950	337574246	10
182950	337574491	0
182950	337574415	4
182950	337574386	5
182950	337574426	3
182950	337574468	2
182950	337574306	8
182950	337574422	3
182950	337574423	3
182950	337574488	0
182950	337574473	2
182950	337574461	2
182950	337574497	0
182950	337574179	12
182950	337574506	0
182950	337574401	4
182950	337574466	2
182950	337574341	7
182950	337573867	24
182950	337574459	2
182950	337574439	3
182950	337574430	3
182950	337574481	1
182950	337574450	2
182950	337574410	4
182950	337574437	3
182950	337574463	2
182950	337574096	15
182950	337574503	0
182950	337574487	1
182950	337574489	0
182950	337574472	2
182950	337574382	5
182950	337574513	0
182950	337574372	6
182950	337574464	2
182950	337574314	8
182950	337574469	2
182950	337574274	9
182950	337574383	5
182950	337574308	8
182950	337574498	0
182950	337574134	14
182950	337574419	3
182950	337574429	3
182950	337574254	10
182950	337574512	0
182950	337574403	4
182950	337574283	9
182950	337574221	11
182950	337574333	7
182950	337574505	0
182950	337574510	0
182950	337574454	2
182950	337574507	0
182950	337574310	8
182950	337574482	1
182950	337574365	6
182950	337574326	7
182950	337574316	8
182950	337574379	5
182950	337574204	11
182950	337574476	1
182950	337574371	6
183000	337575678	3
183000	337575582	7
183000	337575723	1
183000	337575481	11
183000	337575765	0
183000	337575626	5
183000	337575675	3
183000	337575402	14
183000	337575507	9
183000	337575547	8
183000	337575763	0
183000	337575685	2
183000	337575716	2
183000	337575619	5
183000	337575761	0
183000	337575670	3
183000	337575544	8
183000	337575445	12
183000	337575758	0
183000	337575625	5
183000	337575383	15
183000	337575713	2
183000	337575729	1
183000	337575589	6
183000	337575654	4
183000	337575664	3
183000	337575728	1
183000	337575498	10
183000	337575602	6
183000	337575707	2
183000	337575762	0
183000	337575695	2
183000	337575333	17
183000	337575615	6
183000	337575693	2
183000	337575720	1
183000	337575757	0
183000	337575739	1
183000	337575686	2
183000	337575760	0
183000	337575752	0
183000	337575771	0
183000	337575735	1
183000	337575747	0
183000	337575714	2
183000	337575730	1
183000	337575717	2
183000	337575742	1
183000	337575683	2
183000	337575749	0
183000	337575706	2
183000	337575754	0
183000	337575632	5
183000	337575628	5
183000	337575610	6
183000	337575699	2
183000	337575738	1
183000	337575725	1
183000	337575550	8
183000	337575511	9
183000	337575746	0
183000	337575606	6
183000	337575745	1
183000	337575634	4
183000	337575737	1
183000	337575764	0
183000	337575756	0
183000	337575637	4
183000	337575704	2
183000	337575680	3
183000	337575421	13
183000	337575692	2
183000	337575769	0
183000	337575719	1
183000	337575732	1
183000	337575267	20
183000	337575657	3
183000	337575374	15
183000	337575489	10
183000	337575734	1
183000	337575669	3
183000	337575718	2
183000	337575661	3
183000	337575682	3
183000	337575750	0
183000	337575744	1
183000	337575767	0
183000	337575751	0
183000	337575766	0
183000	337575665	3
183000	337575649	4
183000	337575226	21
183000	337575743	1
183000	337575755	0
183000	337575753	0
183000	337575585	6
183000	337575590	6
183000	337575677	3
183000	337575659	3
183000	337575741	1
183050	337576844	7
183050	337576980	1
183050	337576966	1
183050	337576868	6
183050	337576958	2
183050	337576780	9
183050	337576782	9
183050	337576991	0
183050	337576900	4
183050	337576967	1
183050	337576981	1
183050	337576930	3
183050	337576832	7
183050	337576917	4
183050	337576997	0
183050	337576982	1
183050	337576864	6
183050	337576927	3
183050	337576922	3
183050	337576968	1
183050	337576804	8
183050	337576993	0
183050	337576951	2
183050	337576738	11
183050	337576886	5
183050	337576901	4
183050	337577003	0
183050	337577000	0
183050	337576960	2
183050	337576916	4
183050	337576905	4
183050	337576880	5
183050	337576633	15
183050	337576994	0
183050	337576944	2
183050	337576843	7
183050	337576975	1
183050	337576911	4
183050	337576887	5
183050	337576903	4
183050	337576954	2
183050	337576925	3
183050	337576740	11
183050	337576983	1
183050	337576939	2
183050	337576932	3
183050	337576937	3
183050	337576948	2
183050	337576781	9
183050	337576964	2
183050	337576602	17
183050	337576931	3
183050	337576861	6
183050	337576959	2
183050	337576695	13
183050	337576773	10
183050	337576949	2
183050	337576999	0
183050	337576950	2
183050	337576969	1
183050	337576985	0
183050	337576942	2
183050	337576807	8
183050	337576952	2
183050	337576986	0
183050	337576979	1
183050	337577006	0
183050	337576838	7
183050	337576935	3
183050	337576787	9
183050	337576984	0
183050	337576687	13
183050	337576863	6
183050	337576977	1
183050	337576799	9
183050	337576226	31
183050	337576527	19
183050	337577002	0
183050	337576989	0
183050	337576953	2
183050	337576941	2
183050	337576995	0
183050	337576943	2
183050	337576998	0
183050	337576976	1
183050	337576970	1
183050	337577001	0
183050	337576956	2
183050	337576957	2
183050	337576845	7
183050	337576988	0
183050	337576668	14
183050	337576913	4
183050	337576990	0
183050	337576972	1
183050	337576835	7
183050	337576813	8
183050	337576755	10
183050	337577004	0
183050	337576541	18
183100	337578250	3
183100	337578262	2
183100	337578319	0
183100	337578258	2
183100	337578234	3
183100	337577912	16
183100	337578282	1
183100	337578242	3
183100	337578304	1
183100	337578310	0
183100	337578263	2
183100	337578238	3
183100	337578303	1
183100	337578108	8
183100	337577999	12
183100	337578161	6
183100	337578286	1
183100	337578072	10
183100	337578264	2
183100	337578201	4
183100	337578256	2
183100	337578272	2
183100	337577968	14
183100	337578146	7
183100	337578134	7
183100	337578317	0
183100	337578110	8
183100	337578281	1
183100	337578266	2
183100	337578313	0
183100	337578017	12
183100	337578209	4
183100	337578224	3
183100	337578277	2
183100	337578247	3
183100	337578111	8
183100	337578227	3
183100	337578257	2
183100	337578206	4
183100	337577981	13
183100	337578113	8
183100	337578324	0
183100	337578312	0
183100	337578278	2
183100	337578006	12
183100	337578083	10
183100	337578255	2
183100	337578283	1
183100	337578189	5
183100	337578241	3
183100	337578219	4
183100	337578120	8
183100	337578298	1
183100	337578322	0
183100	337578015	12
183100	337578323	0
183100	337578300	1
183100	337578180	5
183100	337578269	2
183100	337578237	3
183100	337578155	6
183100	337578182	5
183100	337578301	1
183100	337577713	23
183100	337578223	3
183100	337578158	6
183100	337578249	3
183100	337578253	3
183100	337578116	8
183100	337578181	5
183100	337578284	1
183100	337578288	1
183100	337578178	5
183100	337578321	0
183100	337578292	1
183100	337578259	2
183100	337578221	3
183100	337578012	12
183100	337578233	3
183100	337578306	0
183100	337578225	3
183100	337578139	7
183100	337578186	5
183100	337578287	1
183100	337578270	2
183100	337578290	1
183100	337578235	3
183100	337578135	7
183100	337578248	3
183100	337578325	0
183100	337578132	8
183100	337578320	0
183100	337578308	0
183100	337578215	4
183100	337578173	6
183100	337577933	15
183100	337578128	8
183100	337578271	2
183150	337579495	2
183150	337579428	4
183150	337579437	4
183150	337579399	6
