generation	pedigree_id	age
182950	762128956	0
182950	762128959	0
182950	762128997	0
182950	762128979	0
182950	762128982	0
182950	762128970	0
182950	762128995	0
182950	762128958	0
182950	762128991	0
182950	762129004	0
182950	762129006	0
182950	762128994	0
182950	762129008	0
182950	762129003	0
182950	762128977	0
182950	762128978	0
182950	762128984	0
182950	762128962	0
182950	762129002	0
182950	762128972	0
182950	762128975	0
182950	762128967	0
182950	762128996	0
182950	762128960	0
182950	762128964	0
182950	762128969	0
183000	762131794	0
183000	762131765	0
183000	762131771	0
183000	762131745	0
183000	762131778	0
183000	762131774	0
183000	762131770	0
183000	762131791	0
183000	762131769	0
183000	762131785	0
183000	762131753	0
183000	762131782	0
183000	762131767	0
183000	762131772	0
183000	762131749	0
183000	762131757	0
183000	762131788	0
183000	762131777	0
183000	762131744	0
183000	762131786	0
183000	762131776	0
183000	762131764	0
183000	762131756	0
183000	762131779	0
183000	762131775	0
183000	762131789	0
183000	762131790	0
183000	762131793	0
183000	762131796	0
183000	762131783	0
183000	762131760	0
183000	762131795	0
183000	762131758	0
183000	762131746	0
183000	762131773	0
183000	762131750	0
183000	762131743	0
183000	762131762	0
183000	762131768	0
183000	762131748	0
183000	762131752	0
183000	762131763	0
183000	762131755	0
183000	762131781	0
183000	762131780	0
183000	762131754	0
183000	762131787	0
183000	762131761	0
183000	762131747	0
183000	762131759	0
183000	762131792	0
183000	762131766	0
183000	762131784	0
183000	762131751	0
183050	762134530	0
183050	762134565	0
183050	762134539	0
183050	762134518	0
183050	762134531	0
183050	762134561	0
183050	762134540	0
183050	762134524	0
183050	762134546	0
183050	762134538	0
183050	762134527	0
183050	762134555	0
183050	762134519	0
183050	762134553	0
183050	762134523	0
183050	762134528	0
183050	762134526	0
183050	762134547	0
183050	762134556	0
183050	762134563	0
183050	762134549	0
183050	762134532	0
183050	762134513	0
183050	762134552	0
183050	762134512	0
183050	762134515	0
183050	762134521	0
183050	762134536	0
183050	762134514	0
183050	762134525	0
183050	762134562	0
183050	762134541	0
183050	762134560	0
183050	762134537	0
183050	762134516	0
183050	762134534	0
183050	762134548	0
183050	762134554	0
183050	762134550	0
183050	762134544	0
183050	762134533	0
183050	762134517	0
183050	762134520	0
183050	762134543	0
183050	762134557	0
183050	762134545	0
183050	762134522	0
183050	762134558	0
183050	762134542	0
183050	762134564	0
183050	762134559	0
183050	762134511	0
183050	762134535	0
183050	762134529	0
183050	762134510	0
183050	762134551	0
183100	762137337	0
183100	762137359	0
183100	762137323	0
183100	762137368	0
183100	762137366	0
183100	762137354	0
183100	762137336	0
183100	762137320	0
183100	762137364	0
183100	762137333	0
183100	762137350	0
183100	762137353	0
183100	762137322	0
183100	762137339	0
183100	762137362	0
183100	762137357	0
183100	762137358	0
183100	762137363	0
183100	762137371	0
183100	762137335	0
183100	762137340	0
183100	762137365	0
183100	762137356	0
183100	762137328	0
183100	762137326	0
183100	762137338	0
183100	762137324	0
183100	762137346	0
183100	762137355	0
183100	762137361	0
183100	762137367	0
183100	762137319	0
183100	762137327	0
183100	762137372	0
183100	762137325	0
183100	762137334	0
183100	762137343	0
183100	762137345	0
183100	762137360	0
183100	762137370	0
183100	762137344	0
183100	762137348	0
183100	762137321	0
183100	762137352	0
183100	762137332	0
183100	762137330	0
183100	762137341	0
183100	762137329	0
183100	762137369	0
183100	762137347	0
183100	762137351	0
183100	762137331	0
183100	762137349	0
183100	762137342	0
183150	762140157	0
183150	762140159	0
183150	762140148	0
183150	762140185	0
183150	762140143	0
183150	762140146	0
183150	762140144	0
183150	762140135	0
183150	762140134	0
183150	762140133	0
183150	762140180	0
183150	762140186	0
183150	762140178	0
183150	762140181	0
183150	762140139	0
183150	762140141	0
183150	762140179	0
183150	762140156	0
183150	762140154	0
183150	762140192	0
183150	762140163	0
183150	762140145	0
183150	762140155	0
183150	762140165	0
183150	762140152	0
183150	762140131	0
183150	762140175	0
183150	762140162	0
183150	762140153	0
183150	762140151	0
183150	762140161	0
183150	762140188	0
183150	762140184	0
183150	762140191	0
183150	762140174	0
183150	762140170	0
183150	762140168	0
183150	762140171	0
183150	762140150	0
183150	762140182	0
183150	762140138	0
183150	762140137	0
183150	762140166	0
183150	762140189	0
183150	762140132	0
183150	762140172	0
183150	762140169	0
183150	762140158	0
183150	762140177	0
183150	762140183	0
183150	762140176	0
183150	762140140	0
183150	762140164	0
183150	762140187	0
183150	762140142	0
183150	762140136	0
183150	762140190	0
183150	762140160	0
183150	762140167	0
183150	762140147	0
183150	762140149	0
183150	762140173	0
183200	762143062	0
183200	762143029	0
183200	762143071	0
183200	762143039	0
183200	762143024	0
183200	762143080	0
183200	762143059	0
183200	762143026	0
183200	762143074	0
183200	762143050	0
183200	762143052	0
183200	762143035	0
183200	762143043	0
183200	762143070	0
183200	762143023	0
183200	762143042	0
183200	762143041	0
183200	762143046	0
183200	762143022	0
183200	762143021	0
183200	762143044	0
183200	762143045	0
183200	762143038	0
183200	762143061	0
183200	762143084	0
183200	762143055	0
183200	762143018	0
183200	762143083	0
183200	762143031	0
183200	762143036	0
183200	762143017	0
183200	762143025	0
183200	762143053	0
183200	762143064	0
183200	762143078	0
183200	762143068	0
183200	762143047	0
183200	762143019	0
183200	762143048	0
183200	762143049	0
183200	762143037	0
183200	762143072	0
183200	762143051	0
183200	762143067	0
183200	762143082	0
183200	762143020	0
183200	762143069	0
183200	762143077	0
183200	762143075	0
183200	762143032	0
183200	762143016	0
183200	762143056	0
183200	762143028	0
183200	762143057	0
183200	762143027	0
183200	762143040	0
183200	762143030	0
183200	762143060	0
183200	762143065	0
183200	762143079	0
183200	762143063	0
183200	762143073	0
183200	762143058	0
183200	762143054	0
183200	762143076	0
183200	762143033	0
183200	762143034	0
183200	762143066	0
183200	762143081	0
183250	762145792	0
183250	762145813	0
183250	762145825	0
183250	762145818	0
183250	762145810	0
183250	762145811	0
183250	762145820	0
183250	762145835	0
183250	762145821	0
183250	762145798	0
183250	762145837	0
183250	762145793	0
183250	762145806	0
183250	762145794	0
183250	762145822	0
183250	762145797	0
183250	762145827	0
183250	762145824	0
183250	762145801	0
183250	762145838	0
183250	762145840	0
183250	762145844	0
183250	762145796	0
183250	762145834	0
183250	762145805	0
183250	762145817	0
183250	762145841	0
183250	762145829	0
183250	762145800	0
183250	762145812	0
183250	762145830	0
183250	762145839	0
183250	762145807	0
183250	762145815	0
183250	762145833	0
183250	762145816	0
183250	762145842	0
183250	762145843	0
183250	762145828	0
183250	762145836	0
183250	762145802	0
183250	762145823	0
183250	762145795	0
183250	762145819	0
183250	762145808	0
183250	762145803	0
183250	762145814	0
183250	762145831	0
183250	762145799	0
183250	762145804	0
183250	762145826	0
183250	762145832	0
183250	762145809	0
183300	762148585	0
183300	762148602	0
183300	762148597	0
183300	762148582	0
183300	762148601	0
183300	762148603	0
183300	762148586	0
183300	762148610	0
183300	762148629	0
183300	762148627	0
183300	762148624	0
183300	762148595	0
183300	762148592	0
183300	762148631	0
183300	762148623	0
183300	762148589	0
183300	762148625	0
183300	762148630	0
183300	762148609	0
183300	762148619	0
183300	762148628	0
183300	762148587	0
183300	762148593	0
183300	762148626	0
183300	762148618	0
183300	762148615	0
183300	762148591	0
183300	762148606	0
183300	762148604	0
183300	762148622	0
183300	762148590	0
183300	762148581	0
183300	762148613	0
183300	762148598	0
183300	762148600	0
183300	762148588	0
183300	762148616	0
183300	762148612	0
183300	762148608	0
183300	762148599	0
183300	762148614	0
183300	762148596	0
183300	762148583	0
183300	762148620	0
183300	762148607	0
183300	762148605	0
183300	762148584	0
183300	762148594	0
183300	762148617	0
183300	762148621	0
183300	762148611	0
183350	762151355	0
183350	762151409	0
183350	762151358	0
183350	762151360	0
183350	762151374	0
183350	762151365	0
183350	762151359	0
183350	762151412	0
183350	762151416	0
183350	762151375	0
183350	762151354	0
183350	762151406	0
183350	762151364	0
183350	762151394	0
183350	762151411	0
183350	762151414	0
183350	762151366	0
183350	762151392	0
183350	762151400	0
183350	762151391	0
183350	762151397	0
183350	762151386	0
183350	762151404	0
183350	762151378	0
183350	762151361	0
183350	762151377	0
183350	762151387	0
183350	762151372	0
183350	762151370	0
183350	762151381	0
183350	762151384	0
183350	762151382	0
183350	762151396	0
183350	762151401	0
183350	762151408	0
183350	762151373	0
183350	762151410	0
183350	762151390	0
183350	762151403	0
183350	762151407	0
183350	762151395	0
183350	762151398	0
183350	762151402	0
183350	762151393	0
183350	762151362	0
183350	762151389	0
183350	762151405	0
183350	762151353	0
183350	762151356	0
183350	762151367	0
183350	762151385	0
183350	762151399	0
183350	762151371	0
183350	762151363	0
183350	762151383	0
183350	762151368	0
183350	762151415	0
183350	762151357	0
183350	762151379	0
183350	762151380	0
183350	762151369	0
183350	762151413	0
183350	762151376	0
183350	762151388	0
183400	762154191	0
183400	762154193	0
183400	762154189	0
183400	762154166	0
183400	762154183	0
183400	762154174	0
183400	762154196	0
183400	762154222	0
183400	762154182	0
183400	762154206	0
183400	762154190	0
183400	762154185	0
183400	762154209	0
183400	762154172	0
183400	762154214	0
183400	762154203	0
183400	762154165	0
183400	762154188	0
183400	762154201	0
183400	762154168	0
183400	762154184	0
183400	762154215	0
183400	762154197	0
183400	762154195	0
183400	762154198	0
183400	762154204	0
183400	762154178	0
183400	762154212	0
183400	762154224	0
183400	762154169	0
183400	762154186	0
183400	762154179	0
183400	762154221	0
183400	762154180	0
183400	762154219	0
183400	762154181	0
183400	762154170	0
183400	762154202	0
183400	762154205	0
183400	762154167	0
183400	762154173	0
183400	762154164	0
183400	762154216	0
183400	762154192	0
183400	762154211	0
183400	762154220	0
183400	762154207	0
183400	762154177	0
183400	762154200	0
183400	762154194	0
183400	762154213	0
183400	762154223	0
183400	762154171	0
183400	762154208	0
183400	762154175	0
183400	762154187	0
183400	762154176	0
183400	762154217	0
183400	762154199	0
183400	762154218	0
183400	762154210	0
183450	762156994	0
183450	762156981	0
183450	762156993	0
183450	762156964	0
183450	762156977	0
183450	762156958	0
183450	762156954	0
183450	762156951	0
183450	762156971	0
183450	762156996	0
183450	762156969	0
183450	762156946	0
183450	762156952	0
183450	762156990	0
183450	762156976	0
183450	762156943	0
183450	762156956	0
183450	762156986	0
183450	762156988	0
183450	762156982	0
183450	762156983	0
183450	762156975	0
183450	762156945	0
183450	762156966	0
183450	762156973	0
183450	762156967	0
183450	762156978	0
183450	762156950	0
183450	762156984	0
183450	762156959	0
183450	762156970	0
183450	762156995	0
183450	762156965	0
183450	762156972	0
183450	762156979	0
183450	762156963	0
183450	762156985	0
183450	762156939	0
183450	762156940	0
183450	762156968	0
183450	762156997	0
183450	762156989	0
183450	762156944	0
183450	762156980	0
183450	762156957	0
183450	762156942	0
183450	762156992	0
183450	762156953	0
183450	762156941	0
183450	762156949	0
183450	762156987	0
183450	762156991	0
183450	762156955	0
183450	762156974	0
183450	762156948	0
183450	762156961	0
183450	762156947	0
183450	762156960	0
183450	762156962	0
183500	762159825	0
183500	762159841	0
183500	762159847	0
183500	762159823	0
183500	762159830	0
183500	762159814	0
183500	762159824	0
183500	762159826	0
183500	762159836	0
183500	762159822	0
183500	762159844	0
183500	762159848	0
183500	762159849	0
183500	762159845	0
183500	762159815	0
183500	762159834	0
183500	762159835	0
183500	762159819	0
183500	762159843	0
183500	762159818	0
183500	762159846	0
183500	762159820	0
183500	762159831	0
183500	762159821	0
183500	762159816	0
183500	762159837	0
183500	762159832	0
183500	762159829	0
183500	762159842	0
183500	762159840	0
183500	762159827	0
183500	762159833	0
183500	762159817	0
183500	762159838	0
183500	762159828	0
183500	762159839	0
183550	762162572	0
183550	762162602	0
183550	762162556	0
183550	762162575	0
183550	762162568	0
183550	762162604	0
183550	762162588	0
183550	762162600	0
183550	762162603	0
183550	762162606	0
183550	762162593	0
183550	762162548	0
183550	762162560	0
183550	762162583	0
183550	762162612	0
183550	762162582	0
183550	762162574	0
183550	762162581	0
183550	762162610	0
183550	762162607	0
183550	762162565	0
183550	762162551	0
183550	762162597	0
183550	762162589	0
183550	762162592	0
183550	762162569	0
183550	762162609	0
183550	762162563	0
183550	762162562	0
183550	762162554	0
183550	762162576	0
183550	762162601	0
183550	762162586	0
183550	762162598	0
183550	762162552	0
183550	762162591	0
183550	762162584	0
183550	762162578	0
183550	762162605	0
183550	762162573	0
183550	762162550	0
183550	762162580	0
183550	762162594	0
183550	762162558	0
183550	762162611	0
183550	762162559	0
183550	762162571	0
183550	762162579	0
183550	762162547	0
183550	762162566	0
183550	762162561	0
183550	762162585	0
183550	762162553	0
183550	762162587	0
183550	762162590	0
183550	762162557	0
183550	762162608	0
183550	762162596	0
183550	762162546	0
183550	762162549	0
183550	762162567	0
183550	762162577	0
183550	762162599	0
183550	762162570	0
183550	762162595	0
183550	762162564	0
183550	762162555	0
183600	762165424	0
183600	762165431	0
183600	762165443	0
183600	762165409	0
183600	762165439	0
183600	762165448	0
183600	762165405	0
183600	762165426	0
183600	762165421	0
183600	762165422	0
183600	762165454	0
183600	762165420	0
183600	762165416	0
183600	762165419	0
183600	762165415	0
183600	762165452	0
183600	762165458	0
183600	762165440	0
183600	762165437	0
183600	762165430	0
183600	762165428	0
183600	762165453	0
183600	762165423	0
183600	762165450	0
183600	762165432	0
183600	762165441	0
183600	762165449	0
183600	762165401	0
183600	762165411	0
183600	762165433	0
183600	762165429	0
183600	762165435	0
183600	762165456	0
183600	762165418	0
183600	762165446	0
183600	762165447	0
183600	762165408	0
183600	762165402	0
183600	762165438	0
183600	762165434	0
183600	762165442	0
183600	762165427	0
183600	762165457	0
183600	762165413	0
183600	762165444	0
183600	762165407	0
183600	762165455	0
183600	762165417	0
183600	762165404	0
183600	762165451	0
183600	762165425	0
183600	762165410	0
183600	762165412	0
183600	762165406	0
183600	762165414	0
183600	762165403	0
183600	762165436	0
183600	762165445	0
183650	762168272	0
183650	762168289	0
183650	762168295	0
183650	762168300	0
183650	762168288	0
183650	762168301	0
183650	762168305	0
183650	762168290	0
183650	762168304	0
183650	762168270	0
183650	762168294	0
183650	762168291	0
183650	762168271	0
183650	762168312	0
183650	762168313	0
183650	762168302	0
183650	762168281	0
183650	762168299	0
183650	762168311	0
183650	762168267	0
183650	762168262	0
183650	762168285	0
183650	762168277	0
183650	762168297	0
183650	762168309	0
183650	762168260	0
183650	762168286	0
183650	762168306	0
183650	762168293	0
183650	762168275	0
183650	762168284	0
183650	762168303	0
183650	762168263	0
183650	762168274	0
183650	762168280	0
183650	762168276	0
183650	762168279	0
183650	762168287	0
183650	762168282	0
183650	762168261	0
183650	762168264	0
183650	762168273	0
183650	762168298	0
183650	762168283	0
183650	762168265	0
