generation	pedigree_id	age
182800	762078488	0
182800	762078470	0
182800	762078425	0
182800	762078450	0
182800	762078484	0
182800	762078448	0
182800	762078467	0
182800	762078426	0
182800	762078482	0
182800	762078465	0
182800	762078457	0
182800	762078486	0
182800	762078471	0
182800	762078428	0
182800	762078433	0
182800	762078454	0
182850	762081258	0
182850	762081254	0
182850	762081239	0
182850	762081251	0
182850	762081284	0
182850	762081267	0
182850	762081242	0
182850	762081274	0
182850	762081271	0
182850	762081295	0
182850	762081288	0
182850	762081229	0
182850	762081246	0
182850	762081244	0
182850	762081253	0
182850	762081270	0
182850	762081294	0
182850	762081276	0
182850	762081240	0
182850	762081266	0
182850	762081261	0
182850	762081234	0
182850	762081287	0
182850	762081292	0
182850	762081272	0
182850	762081233	0
182850	762081256	0
182850	762081293	0
182850	762081285	0
182850	762081280	0
182850	762081257	0
182850	762081236	0
182850	762081265	0
182850	762081290	0
182850	762081249	0
182850	762081296	0
182850	762081283	0
182850	762081252	0
182850	762081231	0
182850	762081255	0
182850	762081277	0
182850	762081281	0
182850	762081250	0
182850	762081289	0
182850	762081268	0
182850	762081235	0
182850	762081278	0
182850	762081275	0
182850	762081260	0
182850	762081247	0
182850	762081248	0
182850	762081245	0
182850	762081263	0
182850	762081273	0
182850	762081243	0
182850	762081232	0
182850	762081291	0
182850	762081264	0
182850	762081228	0
182850	762081230	0
182850	762081279	0
182850	762081259	0
182850	762081262	0
182850	762081286	0
182850	762081238	0
182850	762081237	0
182850	762081269	0
182850	762081282	0
182850	762081241	0
182900	762084187	0
182900	762084169	0
182900	762084170	0
182900	762084144	0
182900	762084139	0
182900	762084168	0
182900	762084176	0
182900	762084190	0
182900	762084177	0
182900	762084158	0
182900	762084161	0
182900	762084184	0
182900	762084137	0
182900	762084143	0
182900	762084157	0
182900	762084165	0
182900	762084140	0
182900	762084152	0
182900	762084141	0
182900	762084162	0
182900	762084185	0
182900	762084146	0
182900	762084186	0
182900	762084166	0
182900	762084163	0
182900	762084191	0
182900	762084189	0
182900	762084147	0
182900	762084175	0
182900	762084136	0
182900	762084178	0
182900	762084182	0
182900	762084149	0
182900	762084171	0
182900	762084160	0
182900	762084151	0
182900	762084188	0
182900	762084155	0
182900	762084150	0
182900	762084192	0
182900	762084159	0
182900	762084145	0
182900	762084172	0
182900	762084174	0
182900	762084180	0
182900	762084156	0
182900	762084153	0
182900	762084132	0
182900	762084183	0
182900	762084138	0
182900	762084134	0
182900	762084164	0
182900	762084142	0
182900	762084154	0
182900	762084173	0
182900	762084181	0
182900	762084148	0
182900	762084167	0
182900	762084135	0
182900	762084133	0
182900	762084179	0
182950	762087000	0
182950	762087001	0
182950	762086970	0
182950	762087011	0
182950	762086999	0
182950	762087008	0
182950	762086972	0
182950	762086996	0
182950	762086998	0
182950	762087004	0
182950	762086977	0
182950	762087010	0
182950	762086984	0
182950	762086991	0
182950	762086966	0
182950	762087002	0
182950	762087007	0
182950	762087012	0
182950	762086969	0
182950	762086995	0
182950	762086986	0
182950	762087013	0
182950	762086997	0
182950	762086982	0
182950	762086971	0
182950	762086987	0
182950	762086968	0
182950	762086975	0
182950	762087006	0
182950	762086985	0
182950	762086983	0
182950	762086967	0
182950	762086992	0
182950	762086980	0
182950	762086979	0
182950	762086978	0
182950	762086990	0
182950	762086988	0
182950	762086993	0
182950	762086973	0
182950	762087005	0
182950	762087003	0
182950	762087014	0
182950	762086981	0
182950	762086974	0
182950	762086989	0
182950	762086976	0
182950	762087009	0
182950	762086994	0
183000	762089820	0
183000	762089839	0
183000	762089829	0
183000	762089814	0
183000	762089825	0
183000	762089830	0
183000	762089815	0
183000	762089835	0
183000	762089846	0
183000	762089828	0
183000	762089803	0
183000	762089795	0
183000	762089805	0
183000	762089843	0
183000	762089792	0
183000	762089823	0
183000	762089842	0
183000	762089801	0
183000	762089834	0
183000	762089817	0
183000	762089790	0
183000	762089818	0
183000	762089816	0
183000	762089797	0
183000	762089807	0
183000	762089824	0
183000	762089808	0
183000	762089796	0
183000	762089845	0
183000	762089844	0
183000	762089798	0
183000	762089804	0
183000	762089810	0
183000	762089838	0
183000	762089793	0
183000	762089836	0
183000	762089849	0
183000	762089837	0
183000	762089799	0
183000	762089813	0
183000	762089840	0
183000	762089847	0
183000	762089806	0
183000	762089819	0
183000	762089827	0
183000	762089802	0
183000	762089832	0
183000	762089812	0
183000	762089826	0
183000	762089791	0
183000	762089831	0
183000	762089800	0
183000	762089848	0
183000	762089821	0
183000	762089809	0
183000	762089811	0
183000	762089794	0
183000	762089833	0
183000	762089822	0
183000	762089841	0
183050	762092669	0
183050	762092666	0
183050	762092642	0
183050	762092663	0
183050	762092680	0
183050	762092647	0
183050	762092662	0
183050	762092649	0
183050	762092646	0
183050	762092659	0
183050	762092634	0
183050	762092670	0
183050	762092640	0
183050	762092641	0
183050	762092643	0
183050	762092637	0
183050	762092681	0
183050	762092675	0
183050	762092638	0
183050	762092648	0
183050	762092658	0
183050	762092672	0
183050	762092655	0
183050	762092636	0
183050	762092652	0
183050	762092679	0
183050	762092653	0
183050	762092678	0
183050	762092664	0
183050	762092684	0
183050	762092674	0
183050	762092683	0
183050	762092665	0
183050	762092654	0
183050	762092686	0
183050	762092671	0
183050	762092661	0
183050	762092673	0
183050	762092639	0
183050	762092676	0
183050	762092651	0
183050	762092656	0
183050	762092635	0
183050	762092644	0
183050	762092660	0
183050	762092682	0
183050	762092657	0
183050	762092650	0
183050	762092677	0
183050	762092685	0
183050	762092668	0
183050	762092645	0
183050	762092667	0
183100	762095518	0
183100	762095537	0
183100	762095495	0
183100	762095514	0
183100	762095498	0
183100	762095528	0
183100	762095515	0
183100	762095541	0
183100	762095501	0
183100	762095529	0
183100	762095522	0
183100	762095517	0
183100	762095540	0
183100	762095500	0
183100	762095542	0
183100	762095510	0
183100	762095511	0
183100	762095533	0
183100	762095513	0
183100	762095532	0
183100	762095523	0
183100	762095512	0
183100	762095534	0
183100	762095505	0
183100	762095504	0
183100	762095526	0
183100	762095543	0
183100	762095530	0
183100	762095494	0
183100	762095503	0
183100	762095536	0
183100	762095521	0
183100	762095525	0
183100	762095524	0
183100	762095507	0
183100	762095492	0
183100	762095516	0
183100	762095509	0
183100	762095527	0
183100	762095506	0
183100	762095538	0
183100	762095491	0
183100	762095489	0
183100	762095531	0
183100	762095519	0
183100	762095493	0
183100	762095535	0
183100	762095496	0
183100	762095508	0
183100	762095502	0
183100	762095497	0
183100	762095499	0
183100	762095539	0
183100	762095490	0
183100	762095520	0
183150	762098311	0
183150	762098346	0
183150	762098331	0
183150	762098332	0
183150	762098348	0
183150	762098341	0
183150	762098317	0
183150	762098353	0
183150	762098343	0
183150	762098312	0
183150	762098354	0
183150	762098351	0
183150	762098302	0
183150	762098322	0
183150	762098308	0
183150	762098345	0
183150	762098321	0
183150	762098357	0
183150	762098310	0
183150	762098327	0
183150	762098304	0
183150	762098352	0
183150	762098301	0
183150	762098309	0
183150	762098305	0
183150	762098337	0
183150	762098316	0
183150	762098307	0
183150	762098336	0
183150	762098303	0
183150	762098318	0
183150	762098300	0
183150	762098320	0
183150	762098355	0
183150	762098334	0
183150	762098356	0
183150	762098297	0
183150	762098323	0
183150	762098313	0
183150	762098314	0
183150	762098330	0
183150	762098350	0
183150	762098299	0
183150	762098333	0
183150	762098298	0
183150	762098347	0
183150	762098340	0
183150	762098326	0
183150	762098328	0
183150	762098338	0
183150	762098329	0
183150	762098344	0
183150	762098324	0
183150	762098339	0
183150	762098325	0
183150	762098315	0
183150	762098342	0
183150	762098306	0
183150	762098349	0
183150	762098319	0
183150	762098335	0
183200	762101212	0
183200	762101191	0
183200	762101189	0
183200	762101254	0
183200	762101238	0
183200	762101227	0
183200	762101226	0
183200	762101246	0
183200	762101219	0
183200	762101229	0
183200	762101192	0
183200	762101232	0
183200	762101244	0
183200	762101249	0
183200	762101187	0
183200	762101243	0
183200	762101240	0
183200	762101188	0
183200	762101234	0
183200	762101216	0
183200	762101202	0
183200	762101250	0
183200	762101208	0
183200	762101190	0
183200	762101195	0
183200	762101228	0
183200	762101211	0
183200	762101213	0
183200	762101236	0
183200	762101196	0
183200	762101203	0
183200	762101198	0
183200	762101248	0
183200	762101252	0
183200	762101210	0
183200	762101207	0
183200	762101245	0
183200	762101214	0
183200	762101199	0
183200	762101247	0
183200	762101201	0
183200	762101231	0
183200	762101253	0
183200	762101217	0
183200	762101233	0
183200	762101193	0
183200	762101225	0
183200	762101218	0
183200	762101197	0
183200	762101237	0
183200	762101224	0
183200	762101239	0
183200	762101194	0
183200	762101200	0
183200	762101205	0
183200	762101206	0
183200	762101241	0
183200	762101235	0
183200	762101220	0
183200	762101223	0
183200	762101242	0
183200	762101215	0
183200	762101221	0
183200	762101251	0
183200	762101204	0
183200	762101209	0
183200	762101222	0
183200	762101230	0
183250	762104037	0
183250	762104051	0
183250	762104069	0
183250	762104068	0
183250	762104036	0
183250	762104056	0
183250	762104062	0
183250	762104066	0
183250	762104059	0
183250	762104063	0
183250	762104043	0
183250	762104065	0
183250	762104057	0
183250	762104039	0
183250	762104048	0
183250	762104049	0
183250	762104038	0
183250	762104046	0
183250	762104033	0
183250	762104060	0
183250	762104071	0
183250	762104055	0
183250	762104070	0
183250	762104058	0
183250	762104040	0
183250	762104061	0
183250	762104050	0
183250	762104064	0
183250	762104027	0
183250	762104067	0
183250	762104045	0
183250	762104029	0
183250	762104034	0
183250	762104053	0
183250	762104041	0
183250	762104054	0
183250	762104035	0
183250	762104042	0
183250	762104031	0
183250	762104030	0
183250	762104032	0
183250	762104044	0
183250	762104052	0
183250	762104047	0
183250	762104028	0
183300	762106905	0
183300	762106868	0
183300	762106897	0
183300	762106869	0
183300	762106888	0
183300	762106856	0
183300	762106877	0
183300	762106873	0
183300	762106874	0
183300	762106866	0
183300	762106859	0
183300	762106860	0
183300	762106872	0
183300	762106882	0
183300	762106880	0
183300	762106879	0
183300	762106855	0
183300	762106848	0
183300	762106876	0
183300	762106906	0
183300	762106885	0
183300	762106853	0
183300	762106902	0
183300	762106870	0
183300	762106863	0
183300	762106898	0
183300	762106849	0
183300	762106881	0
183300	762106883	0
183300	762106867	0
183300	762106864	0
183300	762106857	0
183300	762106901	0
183300	762106875	0
183300	762106889	0
183300	762106887	0
183300	762106858	0
183300	762106878	0
183300	762106871	0
183300	762106884	0
183300	762106850	0
183300	762106854	0
183300	762106895	0
183300	762106893	0
183300	762106851	0
183300	762106862	0
183300	762106891	0
183300	762106886	0
183300	762106861	0
183300	762106900	0
183300	762106852	0
183300	762106865	0
183300	762106896	0
183300	762106903	0
183300	762106894	0
183300	762106904	0
183300	762106899	0
183300	762106890	0
183300	762106892	0
183350	762109674	0
183350	762109700	0
183350	762109665	0
183350	762109693	0
183350	762109715	0
183350	762109679	0
183350	762109701	0
183350	762109678	0
183350	762109682	0
183350	762109687	0
183350	762109706	0
183350	762109683	0
183350	762109720	0
183350	762109668	0
183350	762109718	0
183350	762109724	0
183350	762109698	0
183350	762109704	0
183350	762109697	0
183350	762109714	0
183350	762109669	0
183350	762109670	0
183350	762109727	0
183350	762109691	0
183350	762109688	0
183350	762109695	0
183350	762109731	0
183350	762109707	0
183350	762109689	0
183350	762109721	0
183350	762109692	0
183350	762109711	0
183350	762109696	0
183350	762109729	0
183350	762109712	0
183350	762109667	0
183350	762109717	0
183350	762109664	0
183350	762109723	0
183350	762109713	0
183350	762109728	0
183350	762109677	0
183350	762109672	0
183350	762109680	0
183350	762109694	0
183350	762109671	0
183350	762109684	0
183350	762109710	0
183350	762109681	0
183350	762109666	0
183350	762109722	0
183350	762109725	0
183350	762109733	0
183350	762109675	0
183350	762109705	0
183350	762109703	0
183350	762109708	0
183350	762109702	0
183350	762109732	0
183350	762109676	0
183350	762109716	0
183350	762109699	0
183350	762109726	0
183350	762109673	0
183350	762109690	0
183350	762109686	0
183350	762109685	0
183350	762109709	0
183350	762109730	0
183350	762109719	0
183400	762112604	0
183400	762112587	0
183400	762112623	0
183400	762112603	0
183400	762112616	0
183400	762112589	0
183400	762112622	0
183400	762112579	0
183400	762112611	0
183400	762112585	0
183400	762112624	0
183400	762112583	0
183400	762112600	0
183400	762112618	0
183400	762112602	0
183400	762112605	0
183400	762112629	0
183400	762112633	0
183400	762112621	0
183400	762112614	0
183400	762112606	0
183400	762112627	0
183400	762112596	0
183400	762112597	0
183400	762112628	0
183400	762112584	0
183400	762112617	0
183400	762112620	0
183400	762112591	0
183400	762112581	0
183400	762112586	0
183400	762112607	0
183400	762112574	0
183400	762112578	0
183400	762112575	0
183400	762112630	0
183400	762112590	0
183400	762112619	0
183400	762112580	0
183400	762112598	0
183400	762112594	0
183400	762112582	0
183400	762112599	0
183400	762112626	0
183400	762112577	0
183400	762112588	0
183400	762112632	0
183400	762112595	0
183400	762112613	0
183400	762112612	0
183400	762112608	0
183400	762112576	0
183400	762112592	0
183400	762112609	0
183400	762112573	0
183400	762112601	0
183400	762112593	0
183400	762112615	0
183400	762112625	0
183400	762112610	0
183400	762112631	0
183450	762115454	0
183450	762115428	0
183450	762115414	0
183450	762115434	0
183450	762115419	0
183450	762115418	0
183450	762115439	0
183450	762115417	0
183450	762115427	0
183450	762115416	0
183450	762115411	0
183450	762115409	0
183450	762115433	0
183450	762115435	0
183450	762115460	0
183450	762115448	0
183450	762115447	0
183450	762115438	0
183450	762115431	0
183450	762115421	0
183450	762115413	0
183450	762115464	0
183450	762115443	0
183450	762115461	0
183450	762115429	0
183450	762115456	0
183450	762115432	0
183450	762115410	0
183450	762115420	0
183450	762115463	0
183450	762115450	0
183450	762115440	0
183450	762115455	0
183450	762115436	0
183450	762115457	0
183450	762115437	0
183450	762115442	0
183450	762115424	0
183450	762115451	0
183450	762115459	0
183450	762115426	0
183450	762115453	0
183450	762115425	0
183450	762115422	0
183450	762115423	0
183450	762115412	0
183450	762115452	0
183450	762115446	0
183450	762115449	0
183450	762115465	0
183450	762115430	0
183450	762115415	0
183450	762115444	0
183450	762115445	0
183450	762115458	0
183450	762115441	0
183450	762115462	0
183500	762118157	0
183500	762118186	0
183500	762118143	0
183500	762118140	0
183500	762118181	0
183500	762118179	0
183500	762118174	0
183500	762118165	0
183500	762118178	0
183500	762118170	0
183500	762118185	0
183500	762118162	0
183500	762118150	0
183500	762118173	0
183500	762118145	0
183500	762118152	0
183500	762118158	0
183500	762118141	0
183500	762118176	0
183500	762118191	0
183500	762118154	0
183500	762118168	0
183500	762118144	0
183500	762118147	0
183500	762118171	0
183500	762118182	0
183500	762118161	0
183500	762118160	0
183500	762118164	0
183500	762118194	0
183500	762118156	0
